headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪を走る「泉北高速鉄道」が消える？南海電鉄と経営統合へ基本合意 何が変わる（乗りものニュース）,https://news.yahoo.co.jp/articles/295f0635651e7b2cf693a1b675b51a589768ca1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130061-norimono-000-6-view.jpg?exp=10800,2023-12-20T19:35:00+09:00,2023-12-21T00:21:30+09:00,乗りものニュース,norimono,乗りものニュース,595,\n南海電鉄と泉北高速鉄道が経営統合に基本合意\n泉北高速鉄道の車両（画像：写真AC）。\n南海電鉄と泉北高速鉄道は2023年12月20日（水）、両社の取締役会で経営統合に基本合意したと発表しました。\n【画像】えっ..！これが「泉北高速鉄道」の路線図です\n泉北高速鉄道線は、中百舌鳥～和泉中央間の14.3kmを結ぶ路線で、南海高野線と相互直通運転を実施。大阪都心と泉北ニュータウンなどを結ぶ役割を担っています。また、東大阪、北大阪流通センターを運営しており、物流事業も手がけています。\n\n 南海電鉄は、2014年に泉北高速鉄道をグループ化。2022年に泉北高速鉄道の全株式を取得して完全子会社化しました。\n \n ただ、コロナ禍などで鉄道事業の需要減に歯止めがかからない状況であり、人材確保も困難となることを見すえ、同種の事業を営む両者を経営統合してグループ経営の効率改善を図るとしています。\n \n 経営統合により、サステナブルな公共交通の経営の実現や、競争力のある流通センターの確立に向け、経営資源を投入していく方針。初乗り運賃の二度払いや定期券の値下げなどを検討するとしています。\n \n 今後は南海電鉄を吸収合併存続会社、泉北高速鉄道を吸収合併消滅会社として法的拘束力のない覚書を締結する予定。2025年度早期の経営統合を目指すとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130061-norimono-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/295f0635651e7b2cf693a1b675b51a589768ca1a/images/000', 'https://trafficnews.jp/photo/130061']"
「北の航空業界の革命児」AIRDOが25歳に 記念便ではレアシーンも 社長「山あり谷あり」（乗りものニュース）,https://news.yahoo.co.jp/articles/d2e1816077a472f4f380702de1b9ffac2530cb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130056-norimono-000-1-view.jpg?exp=10800,2023-12-20T18:45:00+09:00,2023-12-20T18:45:00+09:00,乗りものニュース,norimono,乗りものニュース,787,\n歴代制服のCAが接客\n25周年記念フライトを終え羽田空港に到着したADO20便（2023年12月20日、乗りものニュース編集部撮影）。\n北海道を拠点とする航空会社、AIRDOが2023年12月20日に就航25周年を迎えました。この日、拠点である新千歳空港や、同日に運航されたADO20便（新千歳→羽田）の機内などでは、普段のAIRDO便とは異なる様子となっています。\n【写真】時代の流れめっちゃ感じる！ 歴代制服CAによるサービスの様子など\n新千歳空港では、ADO20便出発前に同社の鈴木貴博社長が登壇。乗客への挨拶をスピーチ形式で行ったほか、自ら搭乗者に対し記念品の配布などを行いました。その場で鈴木社長は次のように話しています。\n\n「航空業界の規制緩和を受けて誕生した航空会社であることから、お客様に手頃な運賃と快適性を掲げて取り組んでまいりましたが、決してここまでも平坦な道のりではなく、経営破綻や民事再生法の適用、コロナなど、山あり谷ありでしたが、社員一丸となり、なんとか乗り越えてきました」\n\n また、ADO20便と、同日朝に羽田空港から新千歳空港へと向かったADO15便の2フライトでは就航25周年を記念した特別フライトとなりました。ここでは客室乗務員が歴代（現行含む）4パターン制服を着用し接客を実施。ドリンクサービスでは、通常の飲み物に加え、菓子「白い恋人」を配布しています。\n\n かつてJAL（日本航空）・ANA（全日空）・JAS（日本エアシステム。現在はJALの一部に）の大手航空3社しか選択肢がなかった北海道発着の航空路線に、新たな運賃設定と旅行者への選択を与えたAIRDO。鈴木社長によると、運航開始当初新千歳～羽田の1路線・1日3便だった路線網は、現在11路線、64便にまで拡大しているといいます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130056-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2e1816077a472f4f380702de1b9ffac2530cb5b/images/000', 'https://trafficnews.jp/photo/130056']"
大公開！異色の新駅「箕面船場阪大前」 北大阪急行「箕面延伸」唯一の途中駅 「ホームの小さな壁はなんですか？」（乗りものニュース）,https://news.yahoo.co.jp/articles/59402e44629743931ce9741347bedba16bdeea00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130051-norimono-000-2-view.jpg?exp=10800,2023-12-20T17:12:00+09:00,2023-12-20T17:25:10+09:00,乗りものニュース,norimono,乗りものニュース,1088,\n開業まであと3か月\n公開された箕面船場阪大前駅のホーム（鶴原早恵子撮影）。\n2024年3月に開業を控えた北大阪急行の延伸区間（千里中央～箕面萱野）。その新駅のひとつで、唯一の途中駅となる「箕面船場阪大前駅」の様子が、2023年12月19日に報道公開されました。\n【画像】ほぼ完成！これが北大阪急行の新駅「箕面船場阪大前駅」の内部です\n箕面船場阪大前駅は、千里中央駅に続いて地下駅となります。当駅を出るとすぐに地上から高架へ飛び出し、そのまま終点の箕面萱野駅に到着します。\n\n 公開された箕面船場阪大前駅の内装は、繊維の町として生まれ、新しい町へと変化しつつある箕面船場エリアをイメージしたデザインが随所に盛り込まれています。ホームの壁や天井は折り重なった布や繊維がモチーフ。改札階の天井にランダムに配置されたメタルパネルやモダンな円形照明は、繊維産業、大学、図書館、劇場、病院や住宅が集まる新駅周辺の多様な姿を表現しているそうです。\n\n 駅構造はコンパクトで機能的。改札すぐ横に貫通式のエレベーターが設置されており、車椅子やベビーカーでも利用しやすい構造です。地下駅にありがちな“複雑な動線”をしていないため、迷うことなく移動ができます。\n\n また、オストメイト用の設備やおむつ替え用のベッドが男女トイレにも設置され、専用の授乳室も設置されるなど、幅広い世代が便利に使えるようになっています。\n箕面の子供たちも興味津々\nこの日は、箕面東小学校3年生の現場見学の様子も公開されました。これは2022年度から箕面市立の小・中学校を対象に行われている取り組みのひとつで、今まで12校、1149名の児童・生徒が箕面萱野駅や箕面船場阪大前駅の様子を見学しています。\n\n 小学校の社会科の授業でも、北大阪急行の延伸について学んでいる児童たち。質問タイムには「どんな電車がくるんですか？」や「ホームの小さな壁はなんですか？」などの質問が飛びだしていました。\n\n なお、ホームの小さな壁とは可動式ホーム柵のこと。ホーム柵があることでホームからの転落を防ぎ、より安全に駅を利用できるという説明にみんな真剣に耳を傾けていました。「できる前の駅が見られて楽しかった」「便利になるのが楽しみ」など感想を言っていました。\n\n この延伸線の開業に合わせ、千里中央を中心としていた路線バス網も箕面萱野駅を中心に再編されます。箕面市内各地から北大阪急行の各新駅に、ひいては大阪中心部にアクセスしやすい交通網やまちづくりが進んでいます。\n鶴原早恵子（鉄道好きライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130051-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/59402e44629743931ce9741347bedba16bdeea00/images/000', 'https://trafficnews.jp/photo/130051']"
ダイハツ不正は「30年以上前から」 国内外・全車種出荷停止の窮地に 「ごく普通の従業員」が手を染めて（乗りものニュース）,https://news.yahoo.co.jp/articles/a89e6344508ce06f590d4b921d6c96b95b247e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130055-norimono-000-14-view.jpg?exp=10800,2023-12-20T17:42:00+09:00,2023-12-20T21:39:07+09:00,乗りものニュース,norimono,乗りものニュース,1315,\n国内外・全車種出荷停止に\nダイハツが不正に関する調査委員会の報告を受け、全車種の出荷を一時停止する（乗りものニュース編集部撮影）。\nダイハツ工業（奥平総一郎社長）は2023年12月20日（水）午後、不正行為を調査する調査委員会（委員長＝貝阿彌誠弁護士）の結果を公表。安全性能を担保する認証試験25項目で、175の不正が判明したことを明らかにしました。この対応として、現在国内外で生産されている全てのダイハツ開発車種の出荷を一旦停止するとしています。\n【え、これ全部!?】かなり膨大「不正対象車リスト」（画像）\n不正があった車種は、ダイハツブランドのほか、トヨタ、マツダ、スバルへOEM供給する車種も含まれ、64車種・3エンジンに及んでいます。\n\n 64車種には18車種の生産終了車も含まれていますが、現行生産車で不正が判明した車種は2014年から始まり、最も新しい販売開始時期は2021年12月の6車種でした。それは以下の通りです。\n\n・ハイゼットカーゴ（ダイハツ、デッキバン含む）\n・アトレー（ダイハツ、デッキバン含む）\n・ピクシス バン（トヨタ）\n・サンバー バン（スバル）\n・ハイゼット トラック（ダイハツ）\n・ピクシス トラック（トヨタ）\n・サンバー トラック（スバル）\n\n 同社の不正は、2023年4月28日に海外市場向け車両で側面衝突試験の認証不正という形で明らかにされました。その後、5月19日に国内向け車両でも標識や電柱への衝突を想定したポール側面衝突試験に不正が拡大していることがわかり、調査委員会による調査へと移行しました。\n「やむにやまれぬ状況に…」 ずさんな不正行為の実態\n会見する調査委員会の貝阿彌誠弁護士（中島みなみ撮影）。\n調査委員会は不正の関与について「現場を担当する主に係長級のグループリーダーまでの関与が認められるにとどまり（略）、ダイハツが組織的に不正行為を実行・継続したことを示唆する事実は認められなかった」と断言しました。その一方で、\n\n「安全性能担当部署及び法規認証室以外の者には『認証試験は合格して当たり前。不合格となって開発、販売のスケジュールを変更するなどということはありえない』というような考え方が強く...」\n「不正行為に関与した担当者は、やむにやまれぬ状況に追い込まれて不正行為に及んだごく普通の従業員である」\n\n と、不正の原因を分析しました。\n\n ただ、報告書が記す同社の不正行為は、かなりずさんなものです。一部を抜粋します。\n\n「運転席側の試験を実施する時間的余裕がなく、試験成績書には運転席側の試験結果として虚偽の数値を記載して、認証試験を行った」\n「届出試験の時点ではエアバッグECU（電子制御装置）が開発されていない段階であったため、タイマーにより作動するように試験依頼表を作成した」\n\n 調査委員会が行った12月20日の会見では、報告書で1989年から不正が長年行われており、管理職や経営幹部が知らなかったというのは「調査結果は甘いのではないか」という質問が出されました。\n中島みなみ（記者）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130055-norimono-000-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130055-norimono-001-14-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a89e6344508ce06f590d4b921d6c96b95b247e96/images/000', 'https://trafficnews.jp/photo/130055', 'https://news.yahoo.co.jp/articles/a89e6344508ce06f590d4b921d6c96b95b247e96/images/001']"
派手すぎるだろ！ 中露共同訓練に「ロシア版ブルーインパルス機」出現 アピールだけじゃなさそうな“奇行”の背景（乗りものニュース）,https://news.yahoo.co.jp/articles/2a73a42eda5dc23b608c7f271a653968bea57771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130027-norimono-000-1-view.jpg?exp=10800,2023-12-20T18:12:00+09:00,2023-12-20T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2638,\nあの派手な戦闘機ナニ？ 日中を巻き込んだ異色フランカーの正体\n「ルースキエ・ヴィーチャズィ」のSu-35S「フランカー」（画像：ロシア国防省）。\n中国とロシアの複数の軍用機が、2023年12月14日の午前から午後にかけて、東シナ海から日本海にかけた公海上空で共同飛行を実施しました。幸い、日本への領空侵犯はありませんでしたが、航空自衛隊は戦闘機を緊急発進（スクランブル）させるなどの対応を採っています。ただ、その際に空自戦闘機が撮影した１枚の写真が話題となりました。\n【今回は姿見せず】これが「ロシアン・ナイツ」の別機種です。Su-35との識別ポイントも（写真）\n公開された写真には、中国のH-6爆撃機、Y-8電子戦機、J-16戦闘機と、ロシアのTu-95爆撃機、Tu-142哨戒機、Su-35戦闘機が写っていましたが、特に注目を集めたのはロシアのSu-35です。\n\n 軍用機は本来、目視で相手（敵）に見つからないようにするため迷彩や単色で塗装されるのが一般的でしょう。しかし、今回の中露共同飛行に参加したロシアのSu-35は、濃い青と赤の配色でド派手にカラーリングされていたのです。\n\n おおよそ戦闘機に似つかわしくないこの機体は、そのカラーリングの特徴から推測すると、ロシア空軍のアクロバット飛行チーム「ルースキエ・ヴィーチャズィ」の所属機と思われます。\n\n「ルースキエ・ヴィーチャズィ」は、日本語に訳すと「ロシアの勇者たち」という意味になります。むしろ、日本ではその英語名である「ロシアン・ナイツ」で知られているかもしれません。\n\n このチームは「フランカー」の愛称で有名なロシア製戦闘機、Su-30SMとSu-35Sを運用していますが、その主任務は式典やエアショーなどでアクロバット飛行を行うことです。こういった役割のため、実際の任務に参加する部隊でなく、そこの所属機が今回の日本も巻き込んだ任務に姿を見せるのは、それ自体が非常に稀有なことだといえます。\n派手な塗装はデメリット？ 空自＆米軍では考えられない理由\n2023年12月14日の中国とロシアの共同飛行に参加したロシア軍のTu-95爆撃機とSu-35S。「ルースキエ・ヴィーチャズィ」の特徴ある塗装が確認できる（画像：防衛省統合幕僚監部）。\n「ルースキエ・ヴィーチャズィ」は運用している機体こそロシアの最新戦闘機ですが、その目的は前述のとおり通常の戦闘機飛行隊とは異なります。言うなれば、人々にアクロバット飛行を披露して、所属する軍や政府の存在をアピールすることだといえるでしょう。\n\n このチームのSu-30SMやSu-35Sが非常に派手な塗装をしているのも、機体の位置や動きをわかりやすくアピールするためであり、航空自衛隊のアクロバットチーム「ブルーインパルス」のT-4練習機が、白と青のカラーリングなのと同じ理由です。\n\n しかし、派手な塗装は相手からすればそれだけ見つけやすいという意味にもなります。このことは、戦闘機の本来任務である航空戦においては、被発見率が上がってしまい不利であるというデメリットしかありません。\n\n 航空自衛隊においても、航空祭や式典の際に、戦闘機へ派手な塗装を施した「記念塗装機」を用意することはあります。しかし、こうした機体は目立つため、やはり対領空侵犯措置のような任務飛行で使われることはありません。\n\n 筆者は以前、アメリカ海軍の元戦闘機パイロットに「記念塗装機みたいな派手な機体って空でも目立つの？」と聞いたことがあります。そのパイロットによれば自然環境にない色は遠方から見ても点のようになり、極めて目立つそうで、何らかしらの物体が飛んでいることはかなり遠方からでも目視で発見できてしまうとのこと。そのパイロットは「機体全体を迷彩以外で塗装することは、戦闘機としての意味を失っている」とも話していました。\nなぜアクロチームの機体が日本近傍に？\n2022年に「ルースキエ・ヴィーチャズィ」にSu-35Sが引き渡された時のセレモニーの写真（画像：ロシア国防省）。\n今回の中露の共同飛行に「ルースキエ・ヴィーチャズィ」の所属機と思われるSu-35Sが参加した正確な理由は不明です。しかし、現在のロシア情勢などから仮説を立てることはできます。\n\n ひとつは、目立つ機体をワザと参加させたというものです。中露両国による日本周辺での共同飛行は2022年11月にも行われており、昨年12月には共同演習、9月には海軍艦艇による共同航行も実施されています。\n\n 防衛省および自衛隊もこれらの動向を「戦略的連携を広くアピール」するものと分析しています。今回の共同飛行も、日本をはじめとする周辺国に注目されるのは中露側も事前に理解していることは間違いなく、そのために目立つ戦闘機をわざわざ持ってきたというワケです。\n\n しかし、「ルースキエ・ヴィーチャズィ」の本拠地はモスクワ郊外のクビンカ基地であり、あの派手なSu-35Sも通常はそこを拠点に運用されています。それを一度の作戦のために、ロシア極東地域の基地に持ち込むのは、コストや手間の面で効率が悪いといえるでしょう。\n\n そこでもうひとつ思いつく仮説は、ロシア軍の戦闘機が不足している可能性です。\n\n 2022年2月のウクライナ侵攻以降、ロシア軍の戦闘機は戦闘による損失や損耗が続いています。また、機体はあっても、侵攻に伴って各国の制裁措置を受けたことで、機体の運用を支える部品の供給にも問題が出てきています。そのような戦闘機の不足を補うために、「ルースキエ・ヴィーチャズィ」の機体を一般飛行隊に回したのかもしれません。\n\n「ルースキエ・ヴィーチャズィ」では、Su-35S以外にSu-30SM（複座型）も運用しているため、一部の機体を他部隊へ放出しても問題がなかったと考えられます。\n\n いずれの理由にしても、エアショーといったイベント以外で「ルースキエ・ヴィーチャズィ」の派手なフランカーの姿が報道されることで、世間を大きく賑わせたのは確かです。ロシア軍の本当の目的は現時点では不明ですが、Su-35Sのアクロバット機として塗られたあの派手な三色の塗装は、それを塗った意図の通りに世界の注目を集めたようです。\n布留川 司（ルポライター・カメラマン）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130027-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130027-norimono-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130027-norimono-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2a73a42eda5dc23b608c7f271a653968bea57771/images/000', 'https://trafficnews.jp/photo/130027', 'https://news.yahoo.co.jp/articles/2a73a42eda5dc23b608c7f271a653968bea57771/images/001', 'https://news.yahoo.co.jp/articles/2a73a42eda5dc23b608c7f271a653968bea57771/images/002']"
中国の新型旅客機、初めて“海を渡る” セールス本格化？…だけじゃなさそうな”狙い”とは（乗りものニュース）,https://news.yahoo.co.jp/articles/89b957f733a65dc3a3986bac4651ebf788355e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130029-norimono-000-1-view.jpg?exp=10800,2023-12-20T16:12:00+09:00,2023-12-20T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1701,\n2023年は中国旅客機のメモリアルイヤー\nC919旅客機（画像：COMAC）。\n中国国産の小型旅客機C919が、2023年12月12日から約1週間、中国本土以外に初めて姿を現しました。場所は香港国際空港。目的はプロモーションと見られており、さらにC919以前に実用化されたジェット旅客機ARJ21も同じように展示されました。\n【映像】ビルより高度低い! 「中国製旅客機」圧巻の展示飛行の様子\n中国領内の香港とはいえ、今回のC919の“初海外進出”は、中国製旅客機の海外進出の前触れともとれるうえ、香港の中国化を一層推進することを示す、多面的な企みを持たせたイベントと見ることができます。\n\n C919は、客室の通路が1本の「単通路型」で、約150人を乗せることができるジェット旅客機で、エアバスのベストセラー旅客機「A320」、そしてボーイングのベストセラー機「737」を明らかにライバル視したと見られるモデルです。展示期間中の16日には、C919が香港随一の観光地であるビクトリアハーバー上空も飛行しています。\n\n C919は、2023年5月から中国国内で商業運航を開始しましたが、前出のとおり中国本土以外での運航はありませんでした。その一方、香港で同時に展示されたARJ21は、2023年4月にインドネシアの地域航空会社が中国国外で初めて導入しています。\n\nいわば、2023年はC919とARJ21にとってエポックメーキングな年だったのです。\n\n 加えて、香港は世界的に有名なうえ、中国返還後も独自の制度を持つ「特別行政区」です。いわば、香港でのC919の披露は“国際デビュー”を果たしたと言ってもよく、中国は今回のデモ飛行をもって、C919の2023年を飾る“トリ”としたかったのでしょう。\n\n 筆者は今回のC919・ARJ21の展示について、中国が香港市民に“自国”の科学技術力を見せつけ、中国国民へ、自国に対する誇りを持たせたい意味合いがあったと推測しています。\nなぜ香港？ここからC919は下剋上できるのか\n香港では折しも2023年12月現在、「香港生まれの宇宙飛行士が誕生するかもしれない」という話題で国内が盛り上がりを見せています。これに乗じて、中国は航空機開発力でも欧米に並ぶ力を持ったと、2007年にあったエアバスA380のデモ飛行と同じように、C919をビクトリアハーバー上空で飛ばして、依然欧米のような民主化を願う香港市民に中国の力を示したのでしょう。このデモ飛行が香港市民の心に届いたかまでは、現地の人ではない筆者は推測できないことではありますが……。\n\n ちなみにC919は、2023年11月に胴体を短くし140人乗りとした短胴型と、逆に210人乗りに胴体を長くする2タイプの開発も発表されています。バリエーションを増やすこの発表も、A320と737に対抗するアピールでしょう。\n\n さて、今回ついに海を渡ったC919ですが、2大航空機メーカーのメガヒット機であるA320と737の牙城を崩す日は来るのでしょうか。\n\n もちろんどうなるかはまだ全く持って不明ですが、例を挙げるならば、エアバスの今日までの成長が一つのヒントといえるかもしれません。\n\n 同社が最初の旅客機A300を初飛行させたのは1972年。それまでも欧州では旅客機がつくられていましたが、米国内でA300の売り込みは苦労がたえないものだったと記録されています。しかしその後、徐々に販売機数を増やし、A320がヒット機に。現在では、アメリカの航空機メーカーの老舗中の老舗、ボーイングと旅客機市場を2分しています。\n\n 半世紀後に中国は旅客機製造の世界第3局になっているのでしょうか。もちろん、今回の香港での展示で、中国製旅客機の海外進出が本格化したとまではいい難いです。しかし、こうした海を渡った機体披露を続けるのか、その場合、次の中国本土以外で、どこを展示先に選ぶのかによって、中国の野望が露わになってくるかもしれません。\n加賀幸雄（旅行ライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130029-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89b957f733a65dc3a3986bac4651ebf788355e29/images/000', 'https://trafficnews.jp/post/130029/3']"
マジかよ!? ANA「機内食」をフィギュア化して「ガチャ」で販売…なぜ？ 全種コンプ不可避な再現度？（乗りものニュース）,https://news.yahoo.co.jp/articles/c76d673d2fb0c224031a384ba7f0d8539b5d96d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130040-norimono-000-1-view.jpg?exp=10800,2023-12-20T14:03:00+09:00,2023-12-20T14:03:00+09:00,乗りものニュース,norimono,乗りものニュース,652,\n1回400円・全5種\nANAが展開する「国際線エコノミークラス機内食」カプセルトイ・フィギュア（画像：ANA）。\nANA（全日空）が2023年12月20日より、ユニークなカプセルトイの発売を、全国の「ガチャガチャ」コーナーで開始しています。同社の「国際線エコノミークラス機内食」を手のひらサイズ（約4cm）のフィギュアにした、というものです。\n【写真】再現度高い！ ANA「機内食フィギュア」全種類をイッキ見\nANAでは2020年12月より、国際線エコノミークラス機内食メインディッシュを一般むけに販売を開始。2023年9月には累計販売数200万食を達成したといいます。今回のカプセルトイ・フィギュアの発売は、その記念として実施されるとのことです。なお、今回のカプセルトイは第1弾となり、2024年1月下旬から第2弾も展開される予定です。\n\n 今回発売されるカプセルトイ・フィギュアの機内食メニューは「ビーフハンバーグステーキ」「シーフードドリア」「パンケーキとエッグタルト チキンソーセージ添え」など5種。価格は1回400円です。\n\n なおANAでは同日より、「200万食記念 機内食お弁当箱セット」をANAの通販サイトで発売します。これは、販売中の国際線エコノミークラス機内食メインディッシュの容器を弁当箱の仕様で再現したもの。価格は9600円で、国際線エコノミークラス機内食メインディッシュ8種のほか、機内食お弁当箱が2個、内蔵されているとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130040-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c76d673d2fb0c224031a384ba7f0d8539b5d96d9/images/000', 'https://trafficnews.jp/photo/130040']"
豊肥本線に新駅へ JR九州、地元自治体と覚書締結 2027年春の開業目指す（乗りものニュース）,https://news.yahoo.co.jp/articles/e65aa8761402a85bc0284d72f02be1148b93fa8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130047-norimono-000-2-view.jpg?exp=10800,2023-12-20T15:12:00+09:00,2023-12-20T15:31:33+09:00,乗りものニュース,norimono,乗りものニュース,329,\n熊本空港アクセス線とは別\nJR豊肥本線（画像：写真AC）。\nJR九州は2023年12月20日（水）、豊肥本線の三里木～原水間の新駅設置について、熊本県菊陽町と12月18日（月）に覚書を締結したと発表しました。\n【路線図】新駅はどこに？\n場所は三里木駅から1.3km、原水駅から1.9kmの地点。開業は2027年春を予定します。駅ホームなどのほか、周辺施設として広場や交流施設を整備するとしています。\n\n なお同線では、原水駅の隣の肥後大津駅から南へ分岐し、阿蘇くまもと空港へ直結する「熊本空港アクセス線」の検討も進められています。ちなみに以前の検討案の中では、三里木駅や原水駅から分岐するルートも挙げられていました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130047-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e65aa8761402a85bc0284d72f02be1148b93fa8a/images/000', 'https://trafficnews.jp/photo/130047']"
脚広げる人、荷物置く人…電車の「座席詰めない」が一番迷惑！ 最新ランキングで実態明らかに（乗りものニュース）,https://news.yahoo.co.jp/articles/456910b0b1b45aa19d3f0eb25a9b03bb7d3aa6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130025-norimono-000-1-view.jpg?exp=10800,2023-12-20T15:42:00+09:00,2023-12-20T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,760,\n1位は「座席の座り方」2年連続！\n「駅と電車内の迷惑行為ランキング」最新版が発表された。写真はイメージ（画像：akulamatiau／123RF）。\n日本民営鉄道協会は2023年12月19日、「駅と電車内の迷惑行為ランキング」2023年度版を発表しました。\n【一挙公開】駅と電車の「迷惑行為ランキング」2023（画像）\n調査は10月から11月までの2か月間、同協会のウェブサイトで閲覧者を対象に「駅と電車内のマナーに関するアンケート」を実施。今年は昨年の3305人を大きく上回る8210人から回答が寄せられています。\n\n 迷惑と感じる行為（複数回答可）の1位は、「座席の座り方（詰めない・足を伸ばす・眠って寄りかかる等）」37.1％でした。2年連続の1位で、昨年よりも約3ポイント増加しています。\n\n 2位は「周囲に配慮せず咳やくしゃみをする」33.5％です。昨年2位だった「騒がしい会話・はしゃぎまわり」は順位を落としながらも4位に入っていることから、「依然として多くの方が感染症等に対して警戒を続けている現状が読み取れる」といいます。\n\n 3位は昨年と同じ「乗降時のマナー（扉付近で妨げる等）」31.3％）です。このあたりは1位と合わせて、コロナを経て人流が戻り、電車内が混雑してきたことが関係するかもしれません。\n\n ちなみに、1位「座席の座り方」の中でも最も迷惑に感じる行為は、「座席を詰めて座らない（間を広く取る、荷物を置く等）」が43.3％で最多、次いで「座りながら足を伸ばす・組む」が22.3％という、昨年とほぼ同様の結果になりました。\n\n また、今年から新設された「強い香り（香水・洗剤・柔軟剤・化粧品等）」は、17.0％で7位に躍り出ています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130025-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/456910b0b1b45aa19d3f0eb25a9b03bb7d3aa6c6/images/000', 'https://trafficnews.jp/photo/130025']"
仏独のMGCS「次世代戦車の開発」にイタリアも参加か？ 3か国体制で果たしてまとまるのか!?（乗りものニュース）,https://news.yahoo.co.jp/articles/dd0073c4a1aa390428b52b4924dee5944562ffd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130009-norimono-000-6-view.jpg?exp=10800,2023-12-20T11:42:00+09:00,2023-12-20T13:55:56+09:00,乗りものニュース,norimono,乗りものニュース,611,\nレオナルドがKNDSとの協力関係強化を発表\n2023年現在イタリア陸軍が使用している主力戦車「アリエテ」（画像：イタリア陸軍）。\nイタリアの軍需企業であるレオナルドは2023年12月13日、ドイツのKMW社とフランスのネクスターシステムズの合弁会社であるKNDS（KMW+ネクスター・ディフェンス・システムズ）との間で、協力関係を強化するための協定に署名しました。\n【未来的な砲塔!?】かつてKNDSが公開したMGCSのコンセプトモデル（写真）\nこの協力関係強化により、フランスとドイツが共同で進めている、次世代主力戦車を含む、新しい装甲車両の開発を目的とした「メイン・グランド・コンバット・システム （MGCS）」を含む欧州市場向けの陸上兵器プロジェクトへ新たに参画することになります。\n\n KNDSのリリースではほかにも、イタリア陸軍向けの「レオパルト2A8」の支援プラットフォームなどの共同開発も発表されています。\n\n なお、MGCSの計画は2017年から開始されていますが、ドイツ議会では野党を中心に「欧州標準戦車はレオパルト2の改良型で充分ではないか」との声が強く、協力関係にあるはずのラインメタルが2022年に行われた兵器展示会「ユーロサトリ2022」で「KF51 パンター」のコンセプトモデルを独自に出展し物議をかもしたこともあり、必ずしも順調ではないようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00130009-norimono-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd0073c4a1aa390428b52b4924dee5944562ffd1/images/000', 'https://trafficnews.jp/photo/130009']"
