headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察のヤジ排除問題がテーマ 映画「ヤジと民主主義 劇場拡大版」23日から上映　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/28e7206cc987e6bca81b2ef4aa739de7586456ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904907-obsnews-000-2-thumb.jpg?exp=10800,2023-12-20T18:57:53+09:00,2023-12-20T19:32:16+09:00,OBS大分放送,obsnews,OBS大分放送,451,\n大分放送\n選挙演説中の警察によるヤジ排除の問題をテーマにしたドキュメンタリー映画が23日から大分市の映画館で上映されることになりました。\n【写真を見る】警察のヤジ排除問題がテーマ 映画「ヤジと民主主義 劇場拡大版」23日から上映 大分\n「ヤジと民主主義 劇場拡大版」は、JNN系列のHBC北海道放送が制作したドキュメンタリー映画です。\n\n2019年7月札幌市で選挙の応援演説をしていた安倍元総理にヤジを飛ばした市民が警察に排除されました。映画ではヤジを飛ばした人たちの背景やその思いを取材するとともに、異質なものを排除する社会の風潮も描いています。\n\n（映画「ヤジと民主主義 劇場拡大版」山崎裕侍監督）「迷惑だと思っていることももしかしたら自分が当事者になるかもしれない。そのときの何が必要なのか感じられる映画になっているので、ぜひ関心がない人にもみてもらいたい。\n\nこの作品は、12月23日から大分市のシネマ5で、1月26日からは別府ブルーバード劇場で上映されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/904907?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=904907&image=2']
大分市の「夏の納涼花火大会」5年ぶり復活へ 来年8月31日に大分川河川敷で打ち上げ　（OBS大分放送）,https://news.yahoo.co.jp/articles/18d1bfdb62c079137281521f3e3803633ea2a05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905074-obsnews-000-3-thumb.jpg?exp=10800,2023-12-20T18:51:35+09:00,2023-12-20T19:54:53+09:00,OBS大分放送,obsnews,OBS大分放送,353,\n大分放送\n物価高騰などで断念された大分七夕まつりの納涼花火大会が来年8月31日に代替イベントとして復活する方針が決まりました。\n【写真を見る】大分市の「夏の納涼花火大会」5年ぶり復活へ 来年8月31日に大分川河川敷で打ち上げ\n1951年から始まった納涼花火大会は大分七夕まつりの最終日に開催されていましたが、物価高騰などの影響で2020年以降は中止となっています。\n\n大分市役所で20日開かれた「おおいた花火大会実行委員会」では新たな花火大会を来年8月31日に開催する案が示され、全会一致で承認されました。\n\n会場についてはこれまでと変わらず大分川河川敷での打ち上げを目指します。委員会は開催経費として3000万円を募ることにしていて、来年2月から花火大会の名称を公募します。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/905074?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905074&image=2']
【気象予報士解説】警報級の大雪か 21日夜～22日朝が寒気の流れ込みピーク　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/8b0a36e035ecbff58a9927ea323818c7c63c9347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905218-obsnews-000-1-thumb.jpg?exp=10800,2023-12-20T19:34:29+09:00,2023-12-20T19:34:29+09:00,OBS大分放送,obsnews,OBS大分放送,384,\n大分放送\n今後の雪の見通しについて、気象予報士、大森麻以さんの解説です。\n\n大分県内には、21日に日付が変わる頃から、雨雲や雪雲が流れ込みそうです。西部や北部の広い範囲で雪が降るでしょう。21日の日中は止み間もありますが、同じ様な場所で断続的な雪となりそうです。そして、21日の夜から22日の朝にかけてが寒気の流れ込みのピークとなります。西部や北部は雪が続き、中部や南部にも雪雲が流れ込みそうです。\n\n警報級の大雪となる可能性は、21日は西部と北部で大雪のおそれがあります。そして寒気の流れ込みが強まる22日は、その範囲が県内全域に広がりそうです。\n\n今回は、山地だけでなく、普段、あまり雪の降らない平地でも積雪や路面凍結の恐れがあります。\n\n車の運転には十分注意が必要です。21日以降は時間に余裕を持って行動するようにしてください。\n大分放送,[],[]
銀座カラー破産「怒りしかない50万近く払いお金だけなくなり脱毛も終わっていない」利用者が怒りの訴え（OBS大分放送）,https://news.yahoo.co.jp/articles/6b091810811bc15b0504821445652bae373e8fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904926-obsnews-000-4-thumb.jpg?exp=10800,2023-12-20T18:51:35+09:00,2023-12-20T20:16:51+09:00,OBS大分放送,obsnews,OBS大分放送,1085,\n大分放送\n大手脱毛サロン「銀座カラー」が12月、突然、全店閉店となり、利用者の間から不安や戸惑いの声があがっています。会社に支払ったお金は返金されるのか。福岡市の店舗を利用していた大分県内の女性が今の心境を語ってくれました。\n【写真を見る】銀座カラー破産「怒りしかない50万近く払いお金だけなくなり脱毛も終わっていない」利用者が怒りの訴え\n（銀座カラーの利用者）「いや、もう怒りしかない。50万近く払っていてお金だけなくなって脱毛も終わっていない状態で」\n\nこう話すのは県内在住の20代女性です。女性は大手脱毛サロン「銀座カラー」の福岡市の店舗を利用していました。\n\n「脱毛し放題」をうたい文句に全国展開していた銀座カラーでしたが、12月15日自己破産を申し立て東京地裁が破産手続きの開始を決定。突然、全店舗を閉店しました。債権者数はおよそ10万人、負債総額はおよそ58億円です。\n\n（銀座カラーの利用者）「最後に行ったのが今年10月頃だが、対応としては全く変わりがないような感じで、まさかという感じ」\n\n女性はおととし3月、永久に施術を受けられる「全身脱毛し放題」を46万円の分割払いで契約。去年、支払いを終えましたが、県内には店舗がないため福岡市まで通っていました。\n\n（銀座カラーの利用者）「出産の後でも通えるという話も含めて、契約した自分の中でも頑張って作ったお金で結構金額も大きいので」\n\n民間の信用調査会社帝国データバンクによりますと今年1月から9月までの脱毛サロンの倒産は9件。年間の件数で過去最多を更新しています。\n\n十分なサービスを受けられずに全店舗が閉店してしまい、利用者への返金はどうなるのか。消費者問題に詳しい弁護士に話を聞きました。\n\n（遠矢 伊藤法律事務所・遠矢洋平弁護士）「（ローン・分割払いで）未払いの分に関しては払わないということが可能だが、一回で払った全額を全て返還というのは正直難しいと思う」\n\n全額支払った場合、財産が残れば利用者に配当金が配られる可能性がありますが、税金や給料の支払いでゼロに近いと指摘します。\n\n一方、日本エステティック経営者会は19日利用者に向けた措置を発表。格安料金での乗り換えや回数限定で無料脱毛などの「優遇措置」について、5社が協力を表明しています。\n（銀座カラーの利用者）「願うことならばお金の何割でもいいので返してほしいなと。永久脱毛プランではなくなっているので、言っていることが最初の契約と内容が違ってきているので、返金してほしい」\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/904926?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=904926&image=2']
プロ野球 オリックスの佐野皓大選手 故郷の佐伯市で自主トレーニングを始める　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c7807263a5ff0d82604a511133648c4ae3633483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905010-obsnews-000-2-thumb.jpg?exp=10800,2023-12-20T18:53:29+09:00,2023-12-20T19:32:16+09:00,OBS大分放送,obsnews,OBS大分放送,430,\n大分放送\n大分県佐伯市出身でプロ野球オリックスの佐野皓大選手が年末恒例となる故郷での自主トレーニングを20日から始めました。\n【写真を見る】プロ野球 オリックスの佐野皓大選手 故郷の佐伯市で自主トレーニングを始める 大分\n大分高校出身でオリックスバファローズ9年目の佐野皓大選手はシーズンオフに入り故郷・佐伯市で自主トレを始め、初日の20日はノックやバッティングで軽く汗を流しました。\n\nチームはリーグ3連覇を果たしましたが、佐野選手は代走や守備固めで出場は47試合と去年の半分近くに留まり、不本意な一年でした。\n\n（オリックスバファローズ・佐野皓大外野手）「打撃も守備も、もっともっとレベル上げていかないと一軍にはいられないと思うので、ここでしっかり力をつけて来年また4連覇に貢献できるように頑張りたいと思います」\n\n佐野選手は12月28日まで佐伯市で、来年1月からは沖縄でヤクルトの西川遥輝選手らとトレーニングを行います。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/905010?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905010&image=2']
大雪に備えてカー用品店では解氷剤や布製チェーンなどの売行きが11月の4倍に　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/924a2c8c162975392f01c40470da2e59b85552ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905169-obsnews-000-4-thumb.jpg?exp=10800,2023-12-20T18:48:52+09:00,2023-12-20T20:12:50+09:00,OBS大分放送,obsnews,OBS大分放送,677,\n大分放送\n冬型の気圧配置の影響で大分県内では21日から警報級の大雪のおそれがあり、注意が必要です。カー用品店では商品の売り上げが11月の4倍になっています。\n【写真を見る】大雪に備えてカー用品店では解氷剤や布製チェーンなどの売行きが11月の4倍に 大分\n20日の県内は強い寒気が流れ込み19日に続き朝から厳しい寒さとなりました。\n\n（登校中の生徒）「もう外に出たくなくなります」「耳とか本当に痛くて寒い」\n\n冬型の気圧配置の影響で21日明け方から22日にかけて警報級の大雪のおそれがあります。県内で21日午後6時までに予想される24時間の降雪量は山地が10センチ、平地が8センチで、大分地方気象台は注意を呼びかけています。\n\n大分市内のカー用品店では雪対策の商品の売れ行きが11月と比べて4倍に。スプレータイプの解氷剤など手軽に使える商品に加えチェーンの売れ行きが好調といいます。\n\n（スーパーオートバックス大分21・白神優希フロア長）「一番人気のタイプは非金属性チェーンで、耐久性が高くて、取り外しや取り付けも簡単で、人気の商品です」\n\nさらに、今年の傾向として初心者でも簡単に利用できる「布製チェーン」の人気も高まっています。\n\n（スーパーオートバックス大分21・白神優希フロア長）「やっぱり雪が降り始めるとお客様の来店が殺到してしまいますので、雪が降り始めるちょっと前に商品を揃えるのが安心かと思います」\n\n21日以降は積雪や路面凍結などが予想され、車を利用する場合は早めの備えなど注意が必要です。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/905169?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905169&image=2']
県内のガソリン価格は2週連続で値上がり 全国で4番目の高さ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/0a6d7691bb140c49af4b6bef532912c7bce00f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905258-obsnews-000-1-view.jpg?exp=10800,2023-12-20T18:11:47+09:00,2023-12-20T18:11:47+09:00,OBS大分放送,obsnews,OBS大分放送,346,\n大分放送\n大分県内のレギュラーガソリンの平均小売価格は1リットル当たり182円と2週連続で上昇し、全国4番目の高さとなっています。\n\n石油情報センターによりますと、12月18日時点の県内のレギュラーガソリンの平均小売価格は1リットル当たり182円で、前の週から0・2円値上がりしました。ハイオクは、0.1円上がって192.8円、軽油は0.1円上昇し159.4円でした。\n\nレギュラーガソリンは長野、長崎、山形に次いで全国4番目の高値となっています。灯油は18リットルの店頭価格が前の週より5円上がり、2170円で3週連続値上がりしています。\n\n石油情報センターは「原油価格の下落と円高により元売りの卸価格が下がっていて来週は小幅な値動きにとどまる」とみています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905258-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a6d7691bb140c49af4b6bef532912c7bce00f0d/images/000']
「2・3回かかるみたいなことも…」大流行続くインフルエンザ 十分な感染予防を　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/8a4f1d1ff5acb1e0d814c5b006bd1ddd026fb8d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905249-obsnews-000-3-thumb.jpg?exp=10800,2023-12-20T18:46:42+09:00,2023-12-20T20:09:46+09:00,OBS大分放送,obsnews,OBS大分放送,718,\n大分放送\nインフルエンザの大きな流行が続いています。全国的には複数のウイルス型が検出されていることから、2回以上の感染にも注意が必要です。\n【写真を見る】「2・3回かかるみたいなことも…」大流行続くインフルエンザ 十分な感染予防を 大分\n（大分県県感染症対策課・池辺淑子課長）「普通だったらこれくらい長く流行が続いていたらもう下がっていいんですが、なかなか下がりが悪くて、いつもと違うという意味では少し危機感をもっている」\n\n県によりますと12月17日までの1週間に確認された県内のインフルエンザの患者数は1医療機関あたり55.17人でした。前の週の1.03倍で10月上旬から感染拡大の傾向が続いています。\n\n保健所別では南部が80.4人と最多で、西部が72人、大分市が62.82人、東部が59.33人と続き、すべての地点で警報基準を上回っています。\n\n全国で検出されているウイルスの型をみるとA型でも2種類が流行しているほか、県内ではB型が流行している地域もあるといいます。\n\n（県感染症対策課・池辺淑子課長）「A型でも同じタイプではなく違うタイプのものなので場合によっては2回かかる人が出てくる。B型とかも流行って、3回かかっちゃうみたいなことにもなりかねない」\n\n人の動きが活発になる年末年始にかけては複数の型の感染が広がる恐れもあるため、県は現時点から感染予防を心がけて欲しいとしています。\n\n（県感染症対策課・池辺淑子課長）「年末年始を楽しく過ごすためには今の段階でインフルエンザとかいろんな感染症をもらわないようにちょっと注意をしてもらって自分の体を守るということをしてほしい」\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/905249?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905249&image=2']
九州北部地方で21日未明から警報級の大雪となるおそれ　降雪量は平地で最大10センチ【雪と雨の最新シミュレーション】（OBS大分放送）,https://news.yahoo.co.jp/articles/80b7bae77d918dc341c931f2007c108aeec402f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904942-obsnews-000-1-view.jpg?exp=10800,2023-12-20T16:57:51+09:00,2023-12-20T16:57:51+09:00,OBS大分放送,obsnews,OBS大分放送,966,\n大分放送\n九州北部地方では21日から22日にかけて平地、山地ともに警報級の大雪となるおそれがあり、注意・警戒が必要です。\n【画像を見る】21日～22日の雪・雨の最新シミュレーション\n九州北部地方では20日夜から22日にかけて上空約1500メートルに平年よりおよそ10度低い氷点下12度以下の強い寒気が流れ込み、冬型の気圧配置が強まる見込みです。このため、21日未明から22日にかけて平地、山地ともに大雪となるおそれがあります。雪が同じ所で降り続いた場合は、警報級の大雪となるおそれがあります。\n\n＜雪の予想＞\n21日午後6時までの予想24時間降雪量\n・山口県山地 20センチ\n・福岡県山地 15センチ\n・佐賀県山地 10センチ\n・長崎県山地 10センチ\n・大分県山地 10センチ\n・熊本県山地 10センチ\n\n・山口県平地 5センチ\n・福岡県平地 5センチ\n・佐賀県平地 5センチ\n・長崎県平地 5センチ\n・大分県平地 8センチ\n・熊本県平地 3センチ\n\n22午後6時までの予想24時間降雪量\n・山口県山地 20から40センチ\n・福岡県山地 10から20センチ\n・佐賀県山地 10から20センチ\n・長崎県山地 10から20センチ\n・大分県山地 10から20センチ\n・熊本県山地 10から20センチ\n\n・山口県平地 5から10センチ\n・福岡県平地 5から10センチ\n・佐賀県平地 5から10センチ\n・長崎県平地 5から10センチ\n・大分県平地 5から10センチ\n・熊本県平地 5から10センチ\n\n■九州南部の平地でも積雪の可能性\n\n九州南部では21日明け方から朝と22日午前中は山地を中心に大雪となるおそれがあります。また、平地でも積雪の可能性もあります。\n\n＜雪の予想＞\n21日午後6時までの予想24時間降雪量\n・宮崎県山地 5センチ\n・鹿児島県（奄美地方を除く）山地 5センチ\n\n22日午後6時までの予想24時間降雪量\n・宮崎県山地 5から10センチ\n・鹿児島県（奄美地方を除く）山地 5から10センチ\n\n降雪や路面凍結による交通障害、農作物や農業施設の管理に注意・警戒するとともに、最新の気象情報を確認してください。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904942-obsnews-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/80b7bae77d918dc341c931f2007c108aeec402f7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/904942?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=904942&image=2']"
ダイハツ、衝突試験で不正　大分工場は従来通り6車種の生産継続（OBS大分放送）,https://news.yahoo.co.jp/articles/35559acc820e8ae619861be2e0c31b5a05a38500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904558-obsnews-000-2-thumb.jpg?exp=10800,2023-12-20T15:32:03+09:00,2023-12-20T19:24:54+09:00,OBS大分放送,obsnews,OBS大分放送,384,\n大分放送\nダイハツ工業の安全性確認試験の不正問題で全ての車種の出荷が停止されましたが、中津市のダイハツ九州大分工場は従来通り車の生産を続けるということです。\n【写真を見る】ダイハツ、衝突試験で不正 大分工場は従来通り6車種の生産継続\nこの問題はダイハツ工業が安全性の確認に必要な衝突試験について不正なデータを使って国の認証を取得していたものです。第三者委員会の調査で新たな不正が判明し、ダイハツ工業は20日、他のメーカーへ供給しているものを含め、全ての車種の出荷を停止すると発表しました。\n\nこれについて中津市のダイハツ九州は全面出荷停止の連絡を受けましたが、現時点ではハイゼットカーゴやミライースなど大分で製造している6車種全てについて第一工場、第二工場ともに従来通り生産を続けます。製造した車は工場内にとどめ、出荷はしないということです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/904558?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=904558&image=2']
