headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FRONTIER、Ryzen 7000シリーズ搭載の光るゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/371ba2b7a18e2d78300684a72feddc9740ccd97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000172-imppcw-000-1-view.jpg?exp=10800,2023-12-20T16:59:30+09:00,2023-12-20T16:59:30+09:00,PC Watch,imppcw,PC Watch,738,"\n写真：PC Watch\nインバースネット株式会社はFRONTIERから、Ryzen 7000シリーズ搭載でイルミネーションを備えたゲーミングPC「GL」シリーズを発売した。\n\n 優れたエアフロー性とデザイン性を備えたフルタワーケースを採用しつつ、前面に3基、背面に1基のアドレサブルRGB LEDケースファン、天面に簡易水冷ラジエータ用のアドレサブルRGB LEDファンを2基、側面にRGB LEDストリップを装備し、イルミネーションが楽しめるのが特徴。CPUにはRyzen 7000シリーズ、マザーボードにはASRock製のB650E PG Riptideを備えている。\n\n 主な仕様は、下位の「FRGLAB650E/SG1」の場合、Ryzen 5 7600X、16GBメモリ、1TB M.2 NVMe SSD、GeForce RTX 4060 Ti(8GB)、850W 80PLUS Gold電源、Windows 11 Homeを搭載し、価格は23万9,800円。\n\n 中位の「FRGLAB650E/SG2」の場合、Ryzen 7 7700X、32GBメモリ、1TB M.2 NVMe SSD、GeForce RTX 4070、850W 80PLUS Gold電源、Windows 11 Homeなどを搭載し、価格は28万7,800円。\n\n 上位の「FRGLAB650E/SG3」の場合、Ryzen 7 7800X3D、32GBメモリ、1TB M.2 NVMe SSD、Radeon RX 7800 XT、1,000W 80PLUS Gold電源、Windows 11 Homeなどを搭載し、価格は28万9,800円。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000172-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/371ba2b7a18e2d78300684a72feddc9740ccd97d/images/000']
ASUS、TIMに液体金属を採用した約60万円の水冷GeForce RTX 4090（PC Watch）,https://news.yahoo.co.jp/articles/1fdb1e62926ccdebcda130a6b1665a44299d96c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000171-imppcw-000-2-view.jpg?exp=10800,2023-12-20T16:56:12+09:00,2023-12-20T17:20:25+09:00,PC Watch,imppcw,PC Watch,580,"\n写真：PC Watch\nASUSは、GPUとGPUクーラーの間の接触面に液体金属を採用した水冷のGeForce RTX 4090ビデオカード「ROG-MATRIX-RTX4090-P24G-GAMING」を2024年1月12日に発売する。価格はオープンプライスで、実売予想価格は59万9,800円前後の見込み。\n【この記事に関する別の画像を見る】\nGPUとGPUクーラーの接触面に液体金属を採用し、熱伝導率を高めた。液体金属がGPU表面から漏れるのを防ぐ独自の製造方法により、ビデオカードをどの向きに取り付けてもこぼれないようになっているという。\n\n また、360mmラジエータと3つの高性能ファンの搭載により高い冷却性能を実現。ファンの連結は磁気コネクタとなっており、取り付けやケーブル管理を容易にした。\n\n GPUのBoostクロックは標準で2,670MHz、エンジンクロックOCモードで2,700MHz。ビデオメモリはGDDR6Xで、容量は24GB、速度は21Gbps。電源コネクタは16ピン。ディスプレイ出力はHDMI 2.1a×2、DisplayPort 1.4a×3。\n\n カードの本体サイズは286.5×148.3×24.5mm、ラジエータのサイズは400×120×65mm、重量は3.49kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000171-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1fdb1e62926ccdebcda130a6b1665a44299d96c9/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1556/209/html/2_o.jpg.html']"
CORSAIR、最大リード12.4GB/sでクーラー搭載モデルも選べるM.2 NVMe SSD（PC Watch）,https://news.yahoo.co.jp/articles/ca2363dbdfa6af1ed81b2c7cd868d0de86e94e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000167-imppcw-000-1-view.jpg?exp=10800,2023-12-20T16:40:23+09:00,2023-12-20T16:40:23+09:00,PC Watch,imppcw,PC Watch,563,"\n写真：PC Watch\n株式会社アスクは、PCI Express 5.0対応のCORSAIR製M.2 NVMe SSD「MP700 PRO」シリーズ5製品を22日に発売する。実売予想価格は3万2,980円から。\n【画像】MP700 PRO(クーラー搭載モデル)\nMP700 PROは、3D TLC NANDフラッシュとPhison製PS5026-E26コントローラを採用し、最大リード速度12,400MB/s、最大ライト速度11,800MB/sを実現するM.2 SSD。クーラー非搭載モデル(容量は1TB、2TB)、クーラー搭載モデル(1TB、2TB)、水冷向けのウォーターブロック搭載モデル(2TBのみ)をラインナップする。\n\n 主な仕様は容量によって異なり、1TBモデルの場合、最大シーケンシャルリード速度が11,700MB/s、同ライトが最大9,600MB/s、4KBランダムリードが140万IOPS、同ライトが150万IOPS、総書き込み容量は700TBW。\n\n 2TBモデルの場合、最大シーケンシャルリード速度が12,400MB/s、同ライトが11,800MB/s、4Kランダムリードが150万IOPS、同ライトが160万IOPS、総書き込み容量は1,400TBW。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000167-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca2363dbdfa6af1ed81b2c7cd868d0de86e94e98/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1556/166/html/02_o.jpg.html']"
ベンツ、レベル3自動運転時に「ターコイズ色」の標識灯で認可（PC Watch）,https://news.yahoo.co.jp/articles/083c296744840f74e71f11d441b5b6bfc14c82bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000170-imppcw-000-1-view.jpg?exp=10800,2023-12-20T16:50:31+09:00,2023-12-20T16:50:31+09:00,PC Watch,imppcw,PC Watch,919,"\n写真：PC Watch\nメルセデス・ベンツは19日(独時間)、米国カリフォルニア州およびネバダ州において、自動運転用の特殊な屋外照明の使用について、世界初の認証を取得したと発表した。カリフォルニア州では、高速道路において「DRIVE PILOT」のSAEレベル3自動運転(条件付き自動運転)をする際には、ターコイズ色の標識灯を光らせるテストを行なう。\n【画像】ヘッドライトへの組み込み\n自動運転レベル3において、コンピュータが車両の操作を行なうため、運転者は運転以外のことを行なうことが可能とされている。ただし、コンピュータが自動運転を継続できない場合は、運転者への運転移譲を求め、それを受けて運転者が走行を引き継ぐ必要がある。\n\n 米国においてSAEレベル3の自動運転の認定は今回が初。DRIVE PILOTを搭載した2024年モデルのEQSセダン、およびSクラスで利用でき、2024年初頭に正規ディーラーを通じて、カリフォルニア州とネバダ州で提供開始する。このターコイズ色の標識灯は、ヘッドライトとテールライト、サイドミラーの外側に統合されている。\n\n ベンツによれば、このターコイズ色の標識灯により、自動運転システムの状態が外部から一目瞭然となるため、自動運転に対する社会の受け入れが向上し、交通安全に寄与できるようになる。また、交通法執行機関や警察官も、システムのステータスを特定できるようになり、ドライバが運転以外のことをして良いかどうかを判断しやすくなる。\n\n なお、なぜターコイズが選択されたのかという点についてベンツは、\n\n・視認性が高く、ほかの道路利用者が確実かつ迅速に察知できる\n・既存の照明や信号機、非常照明と差別化できる\n・生理学的要因と心理的要因の試験研究の結果、ほかの色よりも自動運転に適している\n・業界が推奨するSAE J3134「ADSマーカーランプ」にも記載されている\n\n としている。これまでのところ、市販車にターコイズ色のライトを使用するための一般的な枠組みがなかったが、今回ベンツへの認可は、自動運転に向けた重要な第一歩だとしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000170-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/083c296744840f74e71f11d441b5b6bfc14c82bd/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1556/185/html/2_o.jpg.html']"
HDMIを無線化できるケーブル型送受信機（PC Watch）,https://news.yahoo.co.jp/articles/6b0b572e10f110831e13d144b290ee2b6a50602d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000168-imppcw-000-1-view.jpg?exp=10800,2023-12-20T16:46:35+09:00,2023-12-20T16:46:35+09:00,PC Watch,imppcw,PC Watch,392,"\n写真：PC Watch\nアミュレット株式会社は、HDMIの映像をワイヤレスで転送できる「Compact Mate2 HDMI」を発売した。価格は9,900円。\n【画像】HDMIとUSBポートに接続して使用する\nPCやBDプレイヤーなどに送信機、TVやモニターなどに受信機を接続することで、HDMIの映像をワイヤレス転送できる製品。送信機・受信機ともに、一方にHDMI端子、もう一方に電源用USB Type-A端子を備えており、長さ約70cmのケーブル形状で、持ち運びしやすいのも特徴。出荷時にペアリング済みで、それぞれを機器に接続するだけで使用できる。\n\n 対応解像度は、入力側が1,920×1,080ドット/60p、出力側が1,920×1,080ドット/60pおよび1,280×720ドット/60p。重量は送信機・受信機ともに約24g。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000168-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b0b572e10f110831e13d144b290ee2b6a50602d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1556/183/html/02_o.jpg.html']"
Microsoftサポートを騙る「偽のセキュリティ警告画面」ってどうやって閉じればいいの？（PC Watch）,https://news.yahoo.co.jp/articles/cc4e440de1b4837841a338714785a183a704467c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000131-imppcw-000-1-view.jpg?exp=10800,2023-12-20T14:25:43+09:00,2023-12-20T14:25:43+09:00,PC Watch,imppcw,PC Watch,963,"\n写真：PC Watch\n独立行政法人情報処理推進機構(IPA)セキュリティセンターは19日、「コンピュータウイルスに感染している」などと全画面で表示させ、Microsoftのサポートを騙ってユーザーに詐欺の電話をさせる悪質な「サポート詐欺サイト」を体験できる「偽セキュリティ警告画面(サポート詐欺)の閉じ方体験サイト」を公開した。\n【画像】ESCキーの長押しで閉じるボタンが現れる。Windowsタブレットの場合、画面のタッチ長押しでも表示される\nWebブラウジング中に悪質な広告が挿入されることがある。そのような広告は、全画面モードで開いて閉じるボタンを隠し、ユーザーが操作できないようにした上で、Windows Defenderがあたかもウイルスを検出したかのように装って騙し、050や010から始まる電話番号にかけさせようとする。もちろんその電話は詐欺に誘導されるだけだ。\n\n このような広告が表示されてしまった場合、ESCキーを長押しすると、フルスクリーンモードが終了して、閉じるボタンが押せるようになるのだが、この操作を知らないと慌てることもあるであろう。\n\n IPAがこのたび公開した「偽セキュリティ警告画面(サポート詐欺)の閉じ方体験サイト」では、この広告に似せた表示サンプルを行なうとともに、その閉じ方を音声で案内する。これまでサポート詐欺に遭遇したことのないユーザーでも、1回は体験しておく価値はあるといえるだろう。なお、音声で案内するゆえ、事前に音量調節しておかないと大音量が鳴り響くので注意されたい(実際のサポート詐欺もアラーム音が鳴ることがある)。\n\n サイトはスマートフォンには非対応。また、2分間なにもしないと自動で閉じるようになっている。\n\n ちなみに、「ESCを押せとは言うものの、キーボードがないWindowsタブレットでは詰むんじゃないか?」という疑問も当然湧いてくるであろう。筆者がWindows 11環境で試してみた限り、最新のMicrosoft EdgeもGoogle Chromeも、画面を長押しすると画面上部に閉じるボタンが現れるので、そこをタップすれば全画面状態を終了させられるようだ。こちらも念のため操作を覚えておきたい。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000131-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cc4e440de1b4837841a338714785a183a704467c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1556/148/html/2_o.png.html']"
アイ・オー、拡張マイク付きで20人まで対応できるWeb会議用スピーカーフォン（PC Watch）,https://news.yahoo.co.jp/articles/c5aed33642b49d748d940a7701a24c215780c69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000155-imppcw-000-1-view.jpg?exp=10800,2023-12-20T15:57:40+09:00,2023-12-20T15:57:40+09:00,PC Watch,imppcw,PC Watch,628,"\n写真：PC Watch\n株式会社アイ・オー・データ機器は、10～20人程度でのWeb会議用のスピーカーフォン「TC-SPLF2」を2024年1月下旬に発売する。価格は4万4,000円。抗菌モデル「TC-SPLF2-AG」は受注生産で4万6,200円。\n【画像】拡張マイク\nUSBでPCと接続するだけで使えるスピーカーフォンで、本体に360度集音マイクを搭載し、本体から推奨3m/最大5m範囲での集音が可能で、10～15人程度の会議に向く。また、専用の拡張マイクが2つ付属しており、20人程度の、より広い会議室での会議も対応できる。\n\n 付属の拡張マイク用ケーブルは長さ約3mだが、別売りのケーブルを利用すれば5m以上離れた場所に設置可能。なお、拡張マイクが付属しない親機のみの「TC-SPL2」も、3万3,000円で用意される。\n\n 機能面では、通話中の環境ノイズを低減する「ノイズリダクション」、エコーを低減する「エコーキャンセラー」、マイクに近い人と遠い人の音量差を減らす「オートゲインコントロール」を備える。\n\n インターフェイスはUSB 2.0で、Microsoft Teams、Skype、Zoom、Google Meet、Cisco Webex Meetingsで動作確認済み。本体サイズおよび重量は親機が約180×180×43mm/約500g、拡張マイクが約90×90×26mm/約110g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000155-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c5aed33642b49d748d940a7701a24c215780c69d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1556/173/html/2_o.jpg.html']"
日本エイサー、Webカメラ搭載の27型/23.8型液晶モニター（PC Watch）,https://news.yahoo.co.jp/articles/e66c827615c9330c6eecbdb83dda32a7981c7994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000130-imppcw-000-1-view.jpg?exp=10800,2023-12-20T14:22:57+09:00,2023-12-20T14:22:57+09:00,PC Watch,imppcw,PC Watch,757,"\n写真：PC Watch\n日本エイサー株式会社は、上部にWebカメラを搭載したビジネス向けスタンダード液晶モニター「Acer Vero CB2」シリーズから、27型の「CB272D3bmiprcx」および23.8型の「CB242YD3bmiprcx」を発売した。実売価格はそれぞれ3万6,800円前後、3万800円前後。\n\n どちらも本体上部に200万画素Webカメラを搭載し、マイクやスピーカーも内蔵。Web会議やテレワークなどに好適とする。本体の85%にPCRプラスチック、5%にオーシャンバウンドプラスチックを使用しており、地球環境にも配慮した。\n\n 主な仕様はCB272D3bmiprcxの場合、パネルがフルHD(1,920×1,080ドット)IPS、表示色数が1,670万色、応答速度が1ms(VRB時)、輝度が250cd/平方m、ダイナミックコントラスト比が1億:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 1.4、DisplayPort 1.2、ミニD-Sub 15ピン、音声出力などを備える。\n\n 本体サイズは614.3×69.8×383.4mm、重量は4.83kg。\n\n CB242YD3bmiprcxの場合、パネルがフルHD(1,920×1,080ドット)IPS、表示色数が1,670万色、応答速度が1ms(VRB時)、輝度が250cd/平方m、ダイナミックコントラスト比が1億:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 1.4、DisplayPort 1.2、DVI、音声出力などを備える。\n\n 本体サイズは540.3×66.2×323.2mm、重量は3.69kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000130-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e66c827615c9330c6eecbdb83dda32a7981c7994/images/000']
3DMark、従来の「Time Spy」に代わる「Steel Nomad」を全ユーザーに無償提供（PC Watch）,https://news.yahoo.co.jp/articles/256aca8028469eb867a38610317652fcaa34212a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000126-imppcw-000-2-view.jpg?exp=10800,2023-12-20T14:04:50+09:00,2023-12-20T14:32:46+09:00,PC Watch,imppcw,PC Watch,764,"\n写真：PC Watch\nUL Solutionsは、3Dベンチマークソフト「3DMark」において、新しいテスト「Steel Nomad」を導入し、2024年第1四半期より既存ユーザーを対象に無償提供を行なうと発表した。\n【この記事に関する別の画像を見る】\n非レイトレーシングベンチマークである「Time Spy」は2016年に登場したが、登場以降にハードウェアやゲームは大きく変化しており、最近のハイエンドハードウェア環境において、Time Spyは適切なスコアを算出できる限界に達し始めていた(たとえば4コア/8スレッドに限定した最適化など)。\n\n Steel NomadはこのTime Spyに代わり、幅広いデバイスにおける性能を適切に測定にするために、2つのベンチマークを用意する。\n\n□Steel Nomad\n\n Windows、macOS、Linuxといったハイエンドコンピュータにおける、非レイトレーシングゲームの性能を測定するための推奨ベンチマーク。\n\n□Steel Nomad Light\n\n CPU統合グラフィックスを備えたWindowsラップトップ、Windows on Armデバイス、Apple Silicon搭載のMac、iOS、Androidなどの軽量デバイスの性能を測定するための推奨ベンチマーク。\n\n ULは今後、3DMarkにおいてDirectX 12 Ultimateのレイトレーシングをフルに活用した重い「Speed Way」、軽量なレイトレーシングベンチマークである「Solar Bay」、その間に位置する負荷の「Port Royal」と並び、Steel NomadとSteel Nomad Lightを推奨するとしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000126-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/256aca8028469eb867a38610317652fcaa34212a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1556/130/html/2_o.jpg.html']"
パソコン工房からIntel N100搭載のノートPC登場（PC Watch）,https://news.yahoo.co.jp/articles/fb32b4fbc0f06772976e7bae5168e7eeedce4e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000120-imppcw-000-1-view.jpg?exp=10800,2023-12-20T13:57:19+09:00,2023-12-20T13:57:19+09:00,PC Watch,imppcw,PC Watch,607,"\n写真：PC Watch\n株式会社ユニットコムは、Intel N100を搭載した15.6型ノートPC「STYLE-15FH111-N-UC1X」をパソコン工房で発売した。価格は6万9,800円。Office Personal 2021プリインストールモデルは8万9,700円。\n【この記事に関する別の画像を見る】\nEコアだけで構成されたIntel N100プロセッサを採用し、TDP 6Wの省電力と日常使いに十分な性能を両立させた。本体は米国国防総省調達基準「MIL-STD-810H」準拠の堅牢性を備えているのも特徴。USB PD給電もサポートする。\n\n 主な仕様は、プロセッサがIntel N100、メモリがDDR4-3200 8GB、ストレージが500GB NVMe SSD、1,920×1,080ドット表示対応15.6型非光沢液晶、OSにWindows 11 Homeを搭載する。\n\n インターフェイスは、USB 3.0 Type-C×2、USB 3.0、USB 2.0×2、HDMI出力、Wi-Fi 6E、Bluetooth 5、100万画素Webカメラ、Gigabit Ethernet、SDカードスロット、音声入出力などを備える。\n\n バッテリはリチウムイオンで、駆動時間は約4.4時間。本体サイズは361×256×31.9mm、重量は約1.87kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000120-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fb32b4fbc0f06772976e7bae5168e7eeedce4e1d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1556/123/html/2_o.jpg.html']"
