headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブルーのサンタが登場　こども食堂で弁当や日用品をプレゼント　「Ｗｏｌｔ Ｊａｐａｎ」　地域貢献の一環（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6d77affee30eee8c86f0b53967914af018fafd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000014-htbv-000-5-thumb.jpg?exp=10800,2023-12-20T18:12:20+09:00,2023-12-20T18:32:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,323,\nHTB北海道ニュース\nもうすぐクリスマスです。札幌市内のこども食堂にサンタが訪れ、こどもたちにお弁当や日用品をプレゼントしました。\n\n札幌市白石区のこども食堂に登場した青いサンタクロース、実はデリバリーサービスＷｏｌｔの配達パートナーです。およそ５０人のこどもたちに弁当や日用品などをプレゼントしにやってきました。\n\nこの取り組みは「ＷｏｌｔＪａｐａｎ」が地域への貢献を目的として行っているものでことしで２回目となります。北海道日本ハムファイターズのフレップもサプライズ参加し、こどもたちは大喜びでした。\n\nこども）「おいしかった」「ハンバーグおいしかった。（Ｑこういうことがまたあったらいい？）うん」。\nHTB北海道ニュース,[],[]
北海道のレギュラーガソリン　平均小売価格174.2円　4週連続の値上がり（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/966d790111a053113db844358cbb4c74ab9d0b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000011-htbv-000-6-view.jpg?exp=10800,2023-12-20T17:05:00+09:00,2023-12-20T17:42:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,297,\n（写真：HTB北海道ニュース）\n経済産業省は２０日、レギュラーガソリンの平均小売価格を発表しました。道内は１７４．２円と先週から１．２円の値上がりとなりました。\n\n道内の１リットル当たりのレギュラーガソリンの平均小売価格は先週から１円２０銭値上がりの１７４．２円でした。４週連続の値上がりです。\n\n石油情報センターによりますと、このところ続いている景気後退の懸念から原油価格が値下がりとなっていますが、国の補助金も減額していて値上がりになったいうことです。\n来週も原油価格の値下がり分と、国の補助金の減額分が拮抗するとみられ、小幅な値動きとなる予想です。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000011-htbv-000-6-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/966d790111a053113db844358cbb4c74ab9d0b1f/images/000']
“１度も話したことない女”から「恋愛感情芽生えさせるメッセージ」50代男性　約２０００万円被害　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3f5de86c94cf613d832d73b3564d43d8361f10e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000016-htbv-000-3-view.jpg?exp=10800,2023-12-20T22:24:52+09:00,2023-12-21T00:21:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,584,\n（写真：HTB北海道ニュース）\n札幌市手稲区に住む５０代の男性がマッチングアプリを通じて知り合った女に、およそ２０００万円をだまし取られました。\n\n１０月、札幌市手稲区に住む５０代の男性のところにマッチングアプリを通じて知り合った、東京に在住を名乗る女からＬＩＮＥを通じて複数回にわたり、恋愛感情を芽生えさせるようなメッセージが送られてきました。\n\nその後、女からインターネットショッピングサイトの運営を持ちかけられました。\n女は、「一部の運営経費を入金すると利益が出る」とかたりさらに男性をニセのサイトに誘導し、１３万円を入金させ男性の元に利益として１６万円が与えられこの時は、お金は実際に下ろせたことから男性は信じてしまいました。結果、男性はおよそ２カ月の間に１７回にわたりあわせて２０２８万円を振り込んでしまいました。\n\nその後、サイト上での利益が引き出せないまま追加で入金の指示が来ることに疑問を感じた男性が警察に相談し詐欺事件と発覚。\n\n警察によりますと男性は「女と音声通話をしたことは一度もなかった」と話しているということです。\n\n警察は「ＳＮＳで知り合った相手から現金を要求された場合は、詐欺を疑って相談してほしい」と注意を呼びかけています。\n\n警察への相談は\n＃９１１０で受け付けています\n。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000016-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/3f5de86c94cf613d832d73b3564d43d8361f10e4/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%99%EF%BC%91%EF%BC%91%EF%BC%90%E3%81%A7%E5%8F%97%E3%81%91%E4%BB%98%E3%81%91%E3%81%A6%E3%81%84%E3%81%BE%E3%81%99&source=article-body']"
「道路に飛び出してくる男」あわや事故　深夜に“当たり屋”？　間一髪衝突免れる　他にも同様の通報が…（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/96ed65f06ca43cbd2dcf3dd13f4bb0028b020293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000012-htbv-000-5-thumb.jpg?exp=10800,2023-12-20T18:05:47+09:00,2023-12-20T18:51:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,689,\nHTB北海道ニュース\n札幌市内で走行中の車に歩行者が飛び出し、あわや事故という場面がありました。いわゆる当たり屋行為にも見える行動、その瞬間をドライブレコーダーがとらえていました。\n\n１９日午後１１時ごろ、札幌市豊平区を走る車。前方にこちらを伺う人の姿が。\n\n次の瞬間。\n\n\n走行する車に向かって勢いよく飛び出してきました。運転手が右にハンドルを切ったため、間一髪、衝突は免れました。\n\n黒澤圭介記者）\n「現場は見通しのいい片側２車線の道路で、歩行者からすると車が来ているのはすぐにわかります」。\n\n撮影者）\n「人はほとんどいませんでした。なので、立っていた人が目立ったんですよね。こっちをずっと見ている感じだったので、あ、この人渡るのかなって思ったんですよね。もともと徐行というかゆっくりは走っていたのですが、一応右に寄せたら途端に向かってきたんでびっくりした感じですね」。\n\nＱ警戒していたとはいえ、少し焦ってハンドル切った？\n\n撮影者）\n「そうですね、凄く焦りました」。\n\n車は衝突を回避するため対向車線にはみだしてしまいました。\n\n撮影者）\n「車線はアスファルトが出ていたので避けることができたんですけど、凍っていたらどうなっていたかって考えると怖いですね」\n\nその後、この人物は動揺する様子もなくもともと立っていた歩道に戻っていきました。大事故にもつながりかねない危険な迷惑行為。警察によりますと、１９日は他にもこの近くで「道路に飛び出してくる男がいた」という通報があったということです。\nHTB北海道ニュース,[],[]
１８歳以下のこども１人あたり２万円支給　所得制限なし　大泉市長の物価高対策　来年３月下旬以降　函館市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0816832e03747857560bdaaaab78ffb10ad48732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000013-htbv-000-3-thumb.jpg?exp=10800,2023-12-20T18:08:59+09:00,2023-12-20T18:35:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,308,\nHTB北海道ニュース\n函館市の大泉市長は物価高騰対策として子育て世帯に対し１８歳以下の子ども１人あたり２万円を支給すると発表しました。\n\n函館市 大泉潤市長）\n「子どもを安心して育てて行ける環境づくりが大切だと申し上げている」。\n\n函館市の大泉潤市長は２０日記者会見を開き食料品などの物価高騰により影響を受けている１８歳以下の子どもがいる世帯に対し１人あたり２万円を支給すると発表しました。対象人数はおよそ３万人で所得制限はなく、来年３月下旬以降順次、支給します。\n\n市は対策に必要な経費を盛り込んだ６億９４６３万円の補正予算案を今月２６日の臨時市議会に提出する予定です。\nHTB北海道ニュース,[],[]
札幌地下鉄真駒内駅のトイレに不審物「有毒ガス発生中」と書かれた粉ミルク缶　２日前にも大通駅で同様の瓶（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5861ef073e94344ec08d9a64c77fe34dc3da27a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000009-htbv-000-3-thumb.jpg?exp=10800,2023-12-20T16:26:39+09:00,2023-12-20T16:32:28+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,424,\nHTB北海道ニュース\n２０日昼前、札幌市南区の地下鉄真駒内駅のトイレで不審物が発見され、駅構内は一時騒然としました。\n\n警察官）\n「いま地下鉄使えません。できるだけ離れてください。申し訳ないです」。\n\n廣瀬美羽）\n「地下鉄駅構内の男子トイレ内で不審物が発見されました。現在も規制線が張られ使用することはできません」。\n\n午前１１時ごろ、札幌市南区の地下鉄真駒内駅の構内で駅員から警察に対して不審物があるという内容の通報がありました。\n札幌市交通局によりますと、男子トイレの個室内に直径、高さともに２０ｃｍほどのふたの閉まった粉ミルクの缶が置かれていて、手書きで「有毒ガス発生中」と書かれていましたが、警察が回収しました。けが人はなく地下鉄の運航に影響は出ていません。\nまた、１８日には地下鉄大通駅の構内で「有毒ガス」などと書かれた瓶が見つかっていて、警察はいずれも威力業務妨害を視野に調べています。\nHTB北海道ニュース,[],[]
「たのしみにまってます」おたる水族館のイルカ「メリー」が妊娠　出産すれば道内初　来年８月～９月頃予定（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6915e17747d3b8d33479065f3ec8295312f63358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000010-htbv-000-5-thumb.jpg?exp=10800,2023-12-20T16:37:36+09:00,2023-12-20T18:16:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1177,\nHTB北海道ニュース\nうれしい話題です。おたる水族館のイルカが妊娠していることがわかりました。無事に出産すれば道内で初めてのことになります。\n\n近江谷真由記者）\n「妊娠中のメリーがショーにでてきました。飛びました」。\n\n水しぶきをあげ高々とおたる水族館のプールを舞う、メスのバンドウイルカ「メリー」。\n実は、メリーのおなかには赤ちゃんがいるんです。\n\n妊娠が判明したのは、先月２９日。獣医師がメリーのお腹にエコーをあてると。\n\nエコー画像には赤ちゃんの頭の影が。\n\nこれほどまでにスタッフが喜ぶのにはワケがありました。\n\nおたる水族館ではこれまでイルカの妊娠が３回あったものの、すべて流産や死産でした。その後、世界動物園水族館協会が追い込み猟で捕獲された野生のイルカの導入を禁止したこともあり、繁殖に力を入れてきました。\n\nおたる水族館・大野木孝二さん）\n「飼育下の繁殖っていうのが非常に難しくて、生まれてもすぐに死んじゃったりとかがあるので、繁殖経験がある水族館さんとかと情報共有し合って、準備している段階です」。\n\nこちらは名古屋港水族館で撮影された貴重なイルカの出産シーンです。おなかから少し出ているのは赤ちゃんの尾びれ。徐々に体が出てきます。\n\n最後は母親イルカが体をくねらせて勢いよく赤ちゃんが誕生します。\n\nおたる水族館でも、来る出産に備えすでにメリーの訓練が始まっています。\n\n近江谷真由）\n「いまメリーが授乳の訓練をしています。ゆっくり泳ぐのがポイントで、壁に沿ってゆっくり泳ぐ訓練をしています」。\n\n行われていたのは授乳訓練。赤ちゃんは母親のお腹にあるおっぱいから舌をストローのようにして飲むため、母親は尾びれをあまり動かさないようにまっすぐ泳ぐ必要があるそうです。\n\nちなみに父親は、\n「いま泳いでますか？あ、そうです。あのあそこに」。\n\n飼育員も怒ったことを見たことがないという穏やかな性格の「ロッキー」。８月に複数回、メリーとの交尾が確認されました。\n\n来館者）\n「うれしい。赤ちゃんと親子で泳いでるとこみたい」、「妊娠してるイルカみたことない。イルカの赤ちゃんみたいね？うん。イルカ好き？好きどんなところが？ザバーンとするところ」。\n\nイルカの妊娠期間は１２カ月。来年８月から９月ごろに道内で初めてとなるイルカの出産が見られるかもしれません。\n\nおたる水族館・大野木孝二さん）\n「（Ｑメリーちゃんの体調は？）絶好調です。元気なのでこのまま元気にね、出産まで過ごしてもらえればなと思います」。\n\n短冊「赤ちゃんたのしみにまってます」\n 「いるかのあかちゃんうまれますように」\n\nみんなの願いが届きますように。\nHTB北海道ニュース,[],[]
３日連続真冬日なのにスキー場がピンチ「オープン目指して準備しているけど…」雪は例年の約1/3　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/86c5b119719a57357e4d243673e5b68e68e80484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000008-htbv-000-4-thumb.jpg?exp=10800,2023-12-20T16:25:27+09:00,2023-12-20T16:47:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1264,\nHTB北海道ニュース\n２０日の札幌は厳しい寒さが続き、３日連続の真冬日となる見込みです。一方、積雪は７ｃｍと少なく、スキー場は頭を痛めています。\n\n２０日も強い冷え込みとなりました。\n２０日の札幌は－１．２℃までしか気温が上がらず、３日連続の真冬日となりそうです。\n\n岡山から）\n「寒いです歩きにくいし」。\n東京から）\n「手を抜いてきちゃったので寒いなと思っています」、「本当につらいですね」。\n\n寒さに加え、凍り付いた路面。転びそうになる人たちの中、子どもはツルツルと滑りやすい路面を楽しんでしました。\n\n寒い日が続き、大忙しなのが灯油配達業者です。\n\n本田燃料電器 本田利博社長）\n「雪が降ってこの３日間のしばれというか寒さで一気に（注文が）増えましたね」。\n\n冬に欠かせない灯油ですが、価格は高騰しています。\n経済産業省がきょう発表した道内の１リットル当たりの灯油配達価格は前の週と変わらず１１９．１円。価格が上がらなかったのは４週間ぶりですが、高値が続いています。\n\n購入客）\n「冬はある程度しょうがないと思ってますけど、結構高いので大変ですよね、今年ね」。\n「ちょっと多めに着たりとかしています。一枚多くとか家の中で」。\n\n購入客）\n「大変ですよ。年金生活者には厳しいです」。\n\n本田燃料電器 本田利博社長）\n「毎年高いので『また高いの？』って（お客さんに）言われるんですけど、はいちょっと高いですって伝えています」。\n\n永山友菜記者）\n「たくさんの人で賑わっているはずのスキー場ですがまだ誰もおらず、ガランとしています」。\n\nりんゆう観光藻岩山事業所 高橋智樹所長）\n「見た感じは白く積もっているように見えるけど、草だとか物資が青く出ていたりとか、スキーをするには危険かなという状況ですので」。\n\n今月１６日にオープン予定だった札幌藻岩山スキー場。厳しい寒さが続く一方で札幌の積雪は７ｃｍと例年のおよそ３分の１。雪が足りず、スキー場はオープンできません。\n札幌では、２１日夜から２２日にかけてまとまった雪が降る見通しで、スキー場は期待を膨らませています。\n\nりんゆう観光藻岩山事業所 高橋智樹所長）\n「できれば今週末のオープンを目指して準備はしているけど、この後の降雪次第でちょっと変更になる可能性はあるかなと思う」。\n\nあすからの大雪に備えて、準備しておきたいのが除雪グッズです。\n\n永山友菜記者）\n「このダンプは凸凹した加工がされているため、重たい雪でも離れやすくなっています」。\n\nこちらのホームセンターでは暖冬が予想される今シーズンに合わせた専用コーナーを設けています。\n\nジョイフルエーケー屯田店・季節用品部門責任者 中野拓也さん）\n「暖冬なので、雪が重くべたつくというところがあるので、皿（除雪用ショベルの先端部分）が損傷しやすいので皿が交換できるものをおすすめしている」。\nHTB北海道ニュース,[],[]
逮捕の男と被害者知るスナックの常連客が２人の関係語る　スナック経営者の知人女性遺体遺棄　北海道足寄町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/442d11eb52b1a2927c097b9dddf4f1de78397b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000006-htbv-000-3-thumb.jpg?exp=10800,2023-12-20T16:22:16+09:00,2023-12-20T16:24:42+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1077,\nHTB北海道ニュース\n北海道足寄町の山林で、スナック経営の女性の遺体を遺棄したとして客の男が逮捕された事件。２人に何があったのか、男と被害者を知る人物に話を聞くことができました。\n\n誕生日ケーキの前で嬉しそうに手を広げる女性。先月１０日から行方が分からなくなっている延本真弓さんです。４月、自らが経営するスナックで誕生日会が開かれていました。この延本さんの遺体を先月１０日に遺棄したとして逮捕されたのは、スナックの常連客だった足寄町の志渡典吉容疑者（５８）です。\n\n捜査本部は志渡容疑者の供述をもとに町内の山林を５０人態勢で２０日も捜索していますが、延本さんの遺体は見つかっていません。これまでの捜索では血の付いたシーツが発見されていて、血痕が延本さんのものかどうか調べが進められています。\n\n志渡容疑者は死体遺棄について容疑を認めていますが、新たな供述が明らかになりました。\n\n志渡容疑者：「延本さんの車で遺体を運んだ」\n\n捜査関係者によりますと、延本さんの自宅や車内で見つかった血痕と延本さんのＤＮＡ型が一致したということです。延本さんと志渡容疑者の２人は、延本さんの車で出かけることもあったということです。\n\n２人を知る延本さんの店の常連客）\n「買い物とかたまに行くというのは聞いた。行ってきたみたいなことは聞いたことがある」\n\n２人の間にいったい何があったのでしょうか…。\n\n延本さんのスナックに長年通っていたこちらの女性は志渡容疑者の店での様子についてこう話します。\n\n２人を知る人）\n「（志渡容疑者が）ジョークなのかわからないけれど『真弓のこと好きだよ』とか、『真弓は僕のこと好きなんだよね』てジョークはよく言ってました」\n\nそして、先月に延本さんの行方がわからなくなってから志渡容疑者の様子に違和感を感じていたとも話します。\n\n２人を知る人）\n「（志渡容疑者は）何してるって話で騒いでたら必ず来てくれるのに見に来なかった。普通だったら、探しているんだったら『真弓いないのか？』って探しに来るでしょ。一緒になって。それも向こうから聞いてこなかったから。考えてみたら。（延本さんは）ひょうきんでシャイな所もあったし女らしいところもあった。飲みすぎたら羽目を外しちゃうところもあったかな。だけどそこがまたかわいいところだった。真弓の人生を返してほしいね」。\n\n志渡容疑者は延本さんの殺害についても関与をほのめかしていて、捜査本部は殺人の疑いも視野に調べています。\nHTB北海道ニュース,[],[]
「正直困ります」イトーヨーカドー北見店　来年夏閉店の方針　業績不振挽回のため首都圏集中へ　北見市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4b63277f8ca1e838f394359e941df33653ef9998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000007-htbv-000-3-thumb.jpg?exp=10800,2023-12-20T16:22:54+09:00,2023-12-20T16:29:33+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,396,\nHTB北海道ニュース\n北海道・北見市の総合スーパー「イトーヨーカドー」が経営改革の一環で、来年夏に閉店する方針であることがわかりました。\n\nイトーヨーカ堂を傘下にするセブン＆アイ・ホールディングスによりますと「イトーヨーカドー北見店」の閉店の時期は、来年８月を検討しているということです。\nセブン＆アイ・ホールディングスは業績不振を挽回するため、「イトーヨーカドー」の店舗については地方を中心に閉店し、首都圏へ集中する方針を決めています。\n北見店の閉店はその経営改革の一環とみられます。\n\n北見市民）\n「正直困ります」、「ほかにも増えましたけどやっぱりここなんですね」。\n\n北見市民）\n「時代の流れといえば仕方ないですね」\n\n道内のイトーヨーカドーは帯広店が来年６月末に閉店の予定で、北見店が閉店すると残るのは札幌の４店舗のみとなります。\nHTB北海道ニュース,[],[]
