headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【阪神カップ調教採点】バレバレ！？でも〝自信の本命印〟は不可避の関西馬　〝少数精鋭〟でも侮れない関東勢（東スポ競馬）,https://news.yahoo.co.jp/articles/153597b452c94f450cb2215fad70d117be40f1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050268-tspkeiba-000-1-view.jpg?exp=10800,2023-12-20T18:30:00+09:00,2023-12-20T18:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1047,\n申し分ない動きを見せたグレナディアガーズ\n［ＧⅡ阪神カップ＝２０２３年１２月２３日（土曜）３歳上、阪神競馬場・芝内１４００メートル］\n【阪神カップ】調教タイム一覧\n松浪（栗東トラック）こういう条件だ。やっぱそっちが主戦場になるんだろうな。\n\n 清水（栗東坂路）ええまあ。ちなみに自信の本命馬もいますよ。\n\n 松浪 はいはい。グレナディアガーズだな。\n\n 清水 な、なんでバレたんですか？\n\n 松浪 いつもじゃねぇかよ！\n\n 清水 だって、やっぱ排気量がものすごいんですよ。ラスト２ハロンは１２・１→１１・７秒。この時計を馬なりで出しちゃうんですからね。今回がラストランらしいんですけど。ホント、動きを見たらもったいないって思っちゃいますね。先週のウッドも良かったんでしょ？\n\n 松浪 確かに動いてたな。で、ママコチャのほうはどうなのよ？\n\n 清水 前走時に確か自信の本命印をつけたはずですが、あそこまでの迫力はなかったかも。それでもいい意味で抜け感があるというか、遊びがあるというか。馬体とか見た目のイメージもいいですよ。\n\n 松浪 あと人気になりそうなのは…。\n\n 清水 アグリですかね。これもＡ評価。先週はしまいがピリッとせず「ん？」と思ったんですが、ビシッとやったことで変わりましたね。今週はラストに軽く促されただけで、シュッと矢のような伸び脚を見せてくれました。\n\n 松浪 ＯＫ。他はなんかあるか？\n\n 清水 ピクシーナイトがやたらと意欲的でしたね。テンから思い切って動かしてました。あとロータスランドも引き続き好気配ですよ。そっちはどうなんです？\n\n 松浪 ま、ララクリスティーヌだろうな。\n\n 清水 今回もラスト１ハロンはすごい時計が出ました？\n\n 松浪 １１秒ジャストだったかな。他のウッド組と比べると、やっぱちょっとこの馬だけ違うわ。相手が強化される以外は何も問題なし。雰囲気はすごく良かったぞ。\n\n 清水 分かりました。ではそろそろ関東ですかね。\n\n 舘林（美浦南）トラックはウインの２頭が良かったぞ。ウイングレイテストは内めを通ったとはいえ、サッと流した程度で好時計。引き続き絶好調だ。ウインマーベルの方も３頭併せで楽々先着。前走より確実に良くなってるな。\n\n 山河（美浦坂路）エエヤンは軽く仕掛けられた程度でこの好時計。キレる感じこそなかったけど、デキに関しては文句ないよ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050268-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/153597b452c94f450cb2215fad70d117be40f1ef/images/000', 'https://tospo-keiba.jp/forecast/40226/pictures/2853']"
【名古屋グランプリ】カギを握る１年１０か月ぶりの〝混合戦〟　実績上位のグランブリッジ陣営の本音「どれだけ脚を使えるか」（東スポ競馬）,https://news.yahoo.co.jp/articles/a8ec8c707014fa2c09e8636e0a24e0fb1c7c1a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050263-tspkeiba-000-1-view.jpg?exp=10800,2023-12-20T17:45:00+09:00,2023-12-20T17:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,641,\n名古屋グランプリで人気の一角を担うグランブリッジ（ＴＣＫ提供）\n［ＪｐｎⅡ名古屋グランプリ＝２０２３年１２月２１日（木曜）３歳上、名古屋競馬場・ダート２１００メートル］\n\n 牡馬を相手に同様のパフォーマンスを発揮できるのか――。ＪＢＣレディスＣ２着馬グランブリッジ（牝４・新谷）は、実に２２年２月以来となる混合戦だ。積み上げた重賞４勝の実績はこのメンバーに入っても上位の存在。Ｖへの手応えを新谷厩舎の横井助手に聞いた。\n\n ――前走（ＪＢＣレディスＣ２着）を振り返って\n\n 横井助手 モレイラジョッキーにはいい位置で競馬をしてもらいました。うまく運べていましたが、勝ち馬が強かったですね。\n\n ――中間の状態は\n\n 横井 順調にこれていますよ。１３日（水曜）に１週前追い切りをウッドでやりました（６ハロン８２・０―１２・６秒）。もともと動きが目立つわけではないですし、これくらいの時計かなという感じですね。\n\n ――名古屋競馬場は今回が初\n\n 横井 初めての舞台になりますが、どこでも苦にしないタイプ。大丈夫だと思います。\n\n ――レースへの見通しを\n\n 横井 距離はいいですが、久しぶり（２１年２月以来１年１０か月ぶり）に牡馬相手の競馬になるのがポイントですね。じっくり行って、どれだけ脚を使えるか。大井競馬場みたいに直線が長いわけではないので、後ろの位置だと難しいと思います。そこは（川田）ジョッキーにお任せします。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050263-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a8ec8c707014fa2c09e8636e0a24e0fb1c7c1a82/images/000']
【有馬記念調教採点】１点勝負に「待った！」話し足りない美浦勢　栗東勢も反論「普通にドウデュースで断然」（東スポ競馬）,https://news.yahoo.co.jp/articles/8e5ae20dc29fba7ebdd37b528bea73c8c4177cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050278-tspkeiba-000-1-view.jpg?exp=10800,2023-12-20T18:30:00+09:00,2023-12-20T18:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1432,\n人気落ちするならむしろおいしいドウデュース（左）\n［ＧⅠ有馬記念＝２０２３年１２月２４日（日曜）３歳上、中山競馬場・芝内２５００メートル］\n\n 舘林（美浦南）過去５年で３勝と最近は関東馬にとって相性がいいのが、この年末のグランプリなんだよな。\n\n 山河（美浦坂路）普通だったら絶対的な存在だったイクイノックスの引退で流れが変わるところですが、世界最強馬抜きでも関西馬に対して劣勢とは感じませんね。\n\n 舘林 イクイノックスで断然だったジャパンＣをパス、もしくは叩き台としてきた組が、ここを目標にこぞって調子を上げてきた感じだからな。\n\n 山河 そんな中でもイチ押しは？\n\n 舘林 タスティエーラだな。正直、菊花賞はまだ復調途上の段階に映ったんだが、それでも２着と能力を見せた。この中間は上昇一途といった感じで先週、そして今週と申し分のない動きを見せている。馬体の張りといい、シャープな脚さばきといい、今度は万全の仕上がりで大一番を迎えられそうだぞ。\n\n 山河 では、◎は決まりってことで…。\n\n 舘林 そう言いたいところだが、他も甲乙付け難いんだよな。まずはスルーセブンシーズ。先週がとにかく迫力満点の動きで、海外遠征帰りの不安を一掃してみせた。今週は角馬場でこそチャカついていたけど、コースに出れば折り合いはスムーズ。バネの利いたフットワークで、こちらも仕上がりは申し分ないぞ。\n\n 山河 なら馬連はこの２頭で１点勝負…。\n\n 舘林 いやいや、ソールオリエンスもいい感じなんだよな。セントライト記念→菊花賞時は春の勢いが調教からは感じられなかったんだが、この中間は本来の気迫が戻ってきてる。先週はウインマリリンを７ハロンで２秒も追いかけて楽な手応えのまま１馬身先着、９５・４秒の猛時計を叩き出してみせた。今週こそ珍しく単走だったが、スッと楽に伸びてたし、デキは最近の中では一番と言っていい。\n\n 山河 そろそろ他の担当に話を…。\n\n 舘林 まだまだしゃべらせろ。タイトルホルダーはこの馬としてはスッキリとした体つき。一時期のような気難しさを見せることなく調整できているし、使いつつラストランに向けて調子を上げてきたぞ。それとスターズオンアースも上積みという点ではどうかだが、ジャパンＣ時のレベルはしっかりキープしているな。\n\n 山河 そろそろよろしいでしょうか。ライラックは坂路で４ハロン５０・４秒と改装後のタイレコードをマーク。十分に伏兵の資格はありそうですよ。これだけ関東馬の層が厚いと、関西馬の出番はあるのかなぁ？\n\n 松浪（栗東トラック）イクイノックスがいないなら、普通にドウデュースで断然だろ。トップスピードに乗った時の切れ味は現役ではダントツの存在だからな。先週にウッドでしっかり動かしたので、今週はポリトラックで。古馬１勝クラスにクビほど遅れたといっても、相手は攻め駆けする馬。Ｂ評価にはしたが、これで少しでも人気が落ちてくれたら、むしろオイシイ馬券にありつけるって感覚だな。まあ、Ａ評価にしたハーパーではさすがに相手関係が厳しいだろうが…。\n\n 清水（栗東坂路）こっちではジャスティンパレスですね。先週ウッドで一杯に追っているのでサッと流した程度ですが、それでもラスト１２・４秒と切れました。春の天皇賞当時には及ばないにせよ、前走時よりは確実に状態を上げてますよ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050278-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8e5ae20dc29fba7ebdd37b528bea73c8c4177cff/images/000']
【１９９７年有馬記念】追い込み馬の〝宿命〟を背負ったシルクジャスティスが一世一代の大駆け（東スポ競馬）,https://news.yahoo.co.jp/articles/970cd293ec26c30211c1199e04fc18914183005a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050243-tspkeiba-000-1-view.jpg?exp=10800,2023-12-20T17:30:00+09:00,2023-12-20T17:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,850,\n９７年有馬記念を制したシルクジャスティス\n【記者が振り返る懐かしのベストレース】有馬記念といえば日本最高峰のビッグレース。歴代優勝馬の顔触れを眺めても、ナリタブライアン、テイエムオペラオー、ディープインパクトなど、いずれ劣らぬ名馬が並ぶ。が、「高レベル＝記憶に残るレース」とは限らない。時には“異質”なレースこそが強く心に刻まれるケースもある。記者にとっては１９９７年、シルクジャスティスの一世一代の大駆けだ。\n\n それまでのシルクジャスティスといえば、成績の安定しない“ムラ馬”。鞍上や厩舎の評価こそ高かったものの“追い込み”という不安定な戦法もあり、「ハマれば強いが、不発もよくある」と思っていた。\n\n 実際、９７年下半期はイメージ通りの成績。古馬相手の京都大賞典で強烈な追い込み勝ちを決めたかと思えば、菊花賞では１人気に支持されながらも４角で前をカットされる不利を受け、脚を余しての５着。続くジャパンＣでも最内枠からスムーズに馬群をさばけず、またも５着に敗退した。それゆえ有馬記念ではあくまで伏兵評価。牝馬メジロドーベルに次ぐ、４人気に甘んじたのも仕方なかった。\n\n しかし、有馬では大逆転劇が待っていた。２人気エアグルーヴが好位を進み、１人気マーベラスサンデーも早めに動く。対してシルクジャスティスはいつも通りに後方を進んだ。それまで２戦、消化不良のレースが続いたことを思えば、相当にジレる展開だったろう。が、そこは前年、２４歳の若さで日本ダービーを制した強心臓・藤田伸二。ギリギリまで追い出しを我慢し、４角では内を突くファインプレー。ひと追いごとに差を詰めると、ゴールではマーベラスをアタマ差捕らえる劇勝。前２戦のうっぷんを見事に晴らした。\n\n その後のシルクジャスティスは１１戦して未勝利。再び日の目を見ることもなく、現役を引退。だがあの日見せた人馬の一瞬のきらめきは、今でも決して色あせることはない。（２００８年１２月２４日付東京スポーツ掲載）\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050243-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/970cd293ec26c30211c1199e04fc18914183005a/images/000']
【兵庫ゴールドトロフィー】ＪＲＡサンライズホークが重賞２勝目　Ｍ・デムーロ「ドンドン力をつけてますね」　武豊セキフウは５着（東スポ競馬）,https://news.yahoo.co.jp/articles/7a7568199346ff94a18340a0ce5a659f4c1f20c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050283-tspkeiba-000-1-view.jpg?exp=10800,2023-12-20T18:21:18+09:00,2023-12-20T18:21:18+09:00,東スポ競馬,tspkeiba,東スポ競馬,1132,\nサンライズホークが勝利（兵庫県競馬組合提供）\n［ＪｐｎⅢ兵庫ゴールドトロフィー＝２０２３年１２月２０日（水曜）３歳上、園田競馬場・ダート１４００メートル］\n\n ２０日、園田競馬場で行われたＪｐｎⅢ第２３回兵庫ゴールドトロフィー（１４００メートル）を制したのはＪＲＡのサンライズホーク（セン４・牧浦）。スタートを決めて番手を確保すると、３角から仕掛けて、後続の追撃を封じ込んだ。３／４の２着には同じくＪＲＡのケイアイドリー（牡６・村山）が入り、１番人気で武豊が騎乗したＪＲＡセキフウ（牡４・武幸）は５着と掲示板を確保するのがやっとだった。勝ちタイムは１分２８秒８（稍重）。\n\n 過去２２回の勝ち馬はすべてＪＲＡ所属馬。イグナイターという超ド級の大砲が不在の地方馬には非常にハードルが高く、今年もホッカイドウ競馬所属のスペシャルエックス（牡３・田中淳）が３着に入るのが精いっぱいだった。\n\n ヒーローのＭ・デムーロは「いい馬です。（プラス２０キロは）夏からの成長分でしょう。調教で乗ったときもパワーアップしてるのを感じました」と確かな成長を口にしたうえで、「気難しい馬ですが、前走から使用してるブリンカーも効いてるのでしょう。２番手でいいと思ってたんですが、併せて走ってるときは集中してるのに抜け出すとフワフワ（笑い）。でも、他の馬が来たらまた行きだして。ドンドン力をつけてますね。今年は成績が良くなかったのでこの勝利はうれしいです。ファンの声援はもちろんですが、（応援に来てくれた）家族の応援も力になりました。有馬記念には乗りませんが、ホープフルＳがあるので頑張ります」と笑顔を見せた。\n\n 次走に関して牧浦調教師は「当面は未定だが、ＪＢＣ（佐賀）を使いたいのでしっかり賞金を稼げるようローテを組んでいきたい」とコメントした。\n\n ケイアイドリー２着・藤岡康騎手「（直線を向いて）伸びかけて止まった。状態は良かったので斤量の差でしょう」\n\n スペシャルエックス３着・杉浦健騎手「馬混みでもしっかり走ってくれました。流れが向いたにしても上がりの伸びは良かったです。力がありますね」\n\n マルモリスペシャル４着・田口騎手「スタートでトモを滑らせて遅れたけどリカバリーできました。前が流れていたので展開は向くと思いましたが、３、４コーナーでスムーズさを欠いてしまいました。最後は来ているだけにもったいなかったです。せっかくチャンスをもらったのに残念です」\n\n セキフウ５着・武豊騎手「最後は止まっちゃったね。軽いダート向きなので馬場が合わなかったかも。（プラス１１キロでも）太めや硬さは感じなかった。復調している」\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050283-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7a7568199346ff94a18340a0ce5a659f4c1f20c1/images/000']
全日本２歳優駿２着のイーグルノワールは在厩で進路を模索　カレンナオトメはフェアリーＳへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/e79f2a68688922ec4ddfd74b559d6cd9d0d8e0f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050188-tspkeiba-000-1-view.jpg?exp=10800,2023-12-20T13:15:00+09:00,2023-12-20T13:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,454,\n在厩のまま年を越すことが決まったイーグルノワール\n＜栗東＞１３日の全日本２歳優駿で２着だったイーグルノワール（牡・音無）は在厩のまま越年し、２０２４年に備える。音無調教師は「矢作さんの馬（フォーエバーヤング）に７馬身も離されてしまって完敗ではあったけれど、この馬も序盤チグハグな形になりながら、前を目標に動いていって最後まで頑張った。賞金も加算できたし、今後の日程を決めやすくなったのは良かったね。放牧には出さずに在厩で調整し、次の路線をどうするかをオーナーと相談して決めたい。来年からはサウジやドバイだけでなく、地方の３冠路線もあるので」。\n\n＜美浦＞１勝クラス・葉牡丹賞４着のコスモブッドレア（牡・小野）は、ＧⅢ京成杯（１月１４日＝中山芝内２０００メートル）へ向かう。小野調教師は「前走は休み明けの中で頑張った。レース後も順調に来ているし、次も楽しみ」。また、同厩で１１月東京の未勝利を勝ったカレンナオトメ（牝）は、ＧⅢフェアリーＳ（１月７日＝中山芝外１６００メートル）へ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050188-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e79f2a68688922ec4ddfd74b559d6cd9d0d8e0f5/images/000']
平沢健治が年内で騎手引退　障害重賞５勝　今後は松下厩舎で調教助手に転身（東スポ競馬）,https://news.yahoo.co.jp/articles/e7ad97355cfafd455fb3ce6502381ea454ef191b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050253-tspkeiba-000-2-view.jpg?exp=10800,2023-12-20T12:58:33+09:00,2023-12-20T14:17:21+09:00,東スポ競馬,tspkeiba,東スポ競馬,313,\n平沢健治騎手\nＪＲＡは２０日、平沢健治（４２＝栗東・松下）が騎手免許の取り消し申請を行い、１２月３１日をもって騎手を引退することを発表した。引退後は所属する松下厩舎で調教助手となる予定。\n\n 平沢は２００１年３月にデビュー。その後、障害免許を取得し、１６年にはマキオボーラーでＧⅢ小倉サマージャンプを制し、重賞初勝利を成し遂げた。その後も１８年のＧⅢ新潟ジャンプＳ（タイセイドリーム）、１９年の同レース（マイブルーヘブン）、タガノエスプレッソで２０年のＧⅢ阪神ジャンプＳ、同年のＧⅢ京都ジャンプＳを制し、障害重賞を計５勝マークした。ＪＲＡ通算１２１勝（平地６勝、障害１１５勝＝１２月２０日現在）。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050253-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e7ad97355cfafd455fb3ce6502381ea454ef191b/images/000']
【有馬記念追い切り】タスティエーラはウッドでラスト１１・３秒！　僚馬に余裕の先着で態勢整う（東スポ競馬）,https://news.yahoo.co.jp/articles/699995efdc1627dc998494e6b9f88401b05cce28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050258-tspkeiba-000-1-view.jpg?exp=10800,2023-12-20T14:52:46+09:00,2023-12-20T14:52:46+09:00,東スポ競馬,tspkeiba,東スポ競馬,383,\n絶好の動きを見せたタスティエーラ（左）\n［ＧⅠ有馬記念＝２０２３年１２月２４日（日曜）３歳上、中山競馬場・芝内２５００メートル］\n\n〈美浦〉菊花賞２着後はノーザンファームしがらきへ放牧に出されていた今年のダービー馬タスティエーラ。１１月２４日の帰厩後は春とは比べものにならないくらいの濃密な稽古を消化している。１週前追いでは厩舎の先輩サイルーン（２勝クラス）を問題にせず、１馬身置き去りにした（南ウッド５ハロン６５・５―３５・７―１１・１秒）。\n\n 今朝も南ウッドで併せ馬。力感あふれるフォームでゴール前強めに追われると、６ハロン８２・３―５０・６―３５・９―１１・３秒でフィニッシュした。余裕しゃくしゃくの脚取りで先着を果たし、絶好の動きを見せた。シャフリヤール、ドウデュースとの〝夢の３世代ダービー馬対決〟に向け、準備は万端だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050258-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/699995efdc1627dc998494e6b9f88401b05cce28/images/000']
パンサラッサの引退式が１２月２３日から年明けの１月８日に延期　感冒のため（東スポ競馬）,https://news.yahoo.co.jp/articles/82eca2a303e2f96a5d4f8029cc988c7aeaf15422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050248-tspkeiba-000-2-view.jpg?exp=10800,2023-12-20T12:50:24+09:00,2023-12-20T13:00:41+09:00,東スポ競馬,tspkeiba,東スポ競馬,171,\nパンサラッサ\nＧⅠジャパンＣ１２着がラストランとなったパンサラッサ（牡６・矢作）は、２３日に中山競馬場で予定していた引退式を延期することが２０日、分かった。同馬を所有する広尾サラブレッドクラブのホームページ上で発表された。\n【写真】パンサラッサ大逃亡Ｖ\n軽度の感冒のため、大事を取って２４年の１月８日に変更する。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050248-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82eca2a303e2f96a5d4f8029cc988c7aeaf15422/images/000', 'https://tospo-keiba.jp/breaking_news/40172/pictures/2848']"
チャレンジＣ２着のボッケリーニ、宝塚記念後から休養中だったカラテはアメリカＪＣＣへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/8058385ef96dae9887fffbfe0e5358de66be7bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050238-tspkeiba-000-1-view.jpg?exp=10800,2023-12-20T12:35:00+09:00,2023-12-20T12:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,242,\nボッケリーニ\nＧⅢチャレンジＣでハナ差２着だったボッケリーニ（牡７・池江）は、１月２１日のＧⅡアメリカＪＣＣ（中山芝外２２００メートル）に向かうことが２０日、分かった。「（前走は）勝ちたかったですが、相手が強かったですね。鞍上は浜中を予定しています」と池江調教師。\n\n なお、６月のＧⅠ宝塚記念（１６着）後から休養していたカラテ（牡７・辻野）も同レースで復帰戦を迎える。鞍上は菅原明。同馬は２０日、栗東坂路で初時計（４ハロン６３・５秒）をマークしている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00050238-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8058385ef96dae9887fffbfe0e5358de66be7bcc/images/000']
