headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横断歩道を渡っていた８歳の女の子が乗用車にはねられる　命に別条なし　三重・紀宝町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/91ed148c4133fec2bb6d0d4c272356f096a4a096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T19:02:00+09:00,2023-12-20T19:23:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,342,\n20日昼すぎ、三重県紀宝町の国道で8歳の女の子が乗用車にはねられる事故がありました。女の子は命に別条はないということです。\n\n警察によりますと、20日午後1時20分ごろ、紀宝町井田の国道で、小学2年で8歳の女の子が横断歩道を北向きに渡っていたところ、東側から走ってきた乗用車にはねられました。\n\n女の子は病院に搬送され、脳挫傷の疑いがあるということですが、意識はあり命に別条はないということです。\n\n現場は片側1車線の見通しのよい直線の道路で、横断歩道に信号はありませんでした。\n\n警察の聞き取りに対し、乗用車の運転手は「横断歩道があることには気づいていたが女の子がいたことは事故をするまで気づかなかった」と話しているということで、警察が事故の状況を調べています。,[],[]
"この冬""最強の寒波""が襲来　雪不足のスキー場に恵みの雪は降るか？（中京テレビＮＥＷＳ）",https://news.yahoo.co.jp/articles/91de13604d34fa1ecf3bd686e3a81bd721fe589a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-06983967-sp_ctv-000-2-view.jpg?exp=10800,2023-12-20T19:36:00+09:00,2023-12-20T20:23:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,644,"\nにぎわうスキー場\n冬らしい寒さが続いていますが、年末にかけてさらに冷え込む予報です。この冬""最強の寒波""が襲来し、氷点下の予想もある中、岐阜県のスキー場では、この冷え込みを待っていたという人が大勢いました。\n\n12月8日にオープンした高鷲スノーパーク。20日は、朝早くから多くの人が訪れ「うれしいです。モフモフの雪で滑れるのは」「気持ちいいですね。久しぶりに滑れたので」など、喜びの声が上がっていましたが、実は、営業中止の危機があったといいます。\nスノーボードを楽しむ人たち\n高鷲スノーパーク 簑島治明支配人：\n「オープンして、その先2週間くらい暖かい日や雨の日が続いて、天然雪のコースが消えてしまいまして、降雪機を稼働させて、なんとか現状維持しているような状態」\n\n現在、こちらのスキー場で滑走できるのは13コース中1コースだけ。20日は雪が降っていたため、なんとか営業できている状態だといいます。雪が足りないときは、人工降雪機を稼働させ補っていますが、ここ最近は電気代の高騰で、例年よりもコストが1.5倍から2倍近くまで増えてしまっているといいます。\n雪不足で土が見えていた時も\n高鷲スノーパーク 簑島治明支配人：\n「天然の雪はコストがかからないので、たくさん降ってもらえると、本当にありがたいです。この寒波に期待して、早く全面滑走可能になって、楽しんでいただきたいなと思ってます」\n\n今回の""最強の寒波""がスキー場に恵みの雪を降らせてくれるでしょうか？","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-06983967-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-06983967-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-06983967-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/91de13604d34fa1ecf3bd686e3a81bd721fe589a/images/000', 'https://news.yahoo.co.jp/articles/91de13604d34fa1ecf3bd686e3a81bd721fe589a/images/001', 'https://news.yahoo.co.jp/articles/91de13604d34fa1ecf3bd686e3a81bd721fe589a/images/002']"
自宅に病死した母親を遺棄した疑い 65歳の息子逮捕　岐阜市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b23c51ebd5879be2505709aa3d56a63fa44d41a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T21:39:00+09:00,2023-12-20T22:32:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,413,\n岐阜市の自宅に病死した母親を遺棄したとして65歳の息子が逮捕されました。\n\n 死体遺棄の疑いで逮捕されたのは岐阜市の無職 守田義則容疑者（65）です。\n 警察によりますと守田容疑者は今年9月下旬から10月15日までの間に、自宅で当時87歳の母親の遺体を放置したまま立ち去った疑いがもたれています。\n 守田容疑者は母親と2人暮らしで、調べに対し、容疑を認めているということです。\n \n 親族が10月15日に自宅を訪問した際玄関に「母が死んでいたので警察へ連絡をお願いします」と守田容疑者の書き置きがあったということでその後、母親が寝室のベッドで亡くなっているのを発見し、警察に通報していました。\n 守田容疑者は行方不明になっていましたが指名手配されていて、横浜市内で神奈川県警の捜査員に発見され逮捕されました。\n \n母親は病死で、死後およそ3週間とみられています。警察は遺棄した経緯など調べを進めています。,[],[]
大学の職員が約170万円相当を私物化　懲戒解雇の処分　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a33af5220e0fa16bcef95f2e5645d34ecd3931a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T18:59:00+09:00,2023-12-20T19:15:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,379,\n大学の予算でiPadなど約170万円相当を不正に購入し、私物化したなどとして、愛知教育大学の女性職員が懲戒解雇の処分を受けました。\n\n今月18日付けで懲戒解雇の処分を受けたのは愛知教育大学に勤める40代の非常勤の女性職員です。\n\n大学によりますと、女性職員は2020年5月から今年8月までの間に、大学の予算で不正に購入したiPadやポータブル電源など136点、約170万円相当を自宅に持ち帰って私物化したり、無断で売却していたということです。\n\n今年5月に学内関係者からの告発で発覚し、「自宅で使っているスマホのケーブルが壊れたときに大学のものを代わりに持ち帰って使ったことがきっかけ」などと話しているということです。\n\n女性職員は物品の発注を担当していたということで、大学は損害賠償請求を行うとともに刑事告訴も検討していくとしています。,[],[]
年末年始は最大10連休！ほぼ満室の宿も  海外や国内旅行を楽しむ人が増加（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ab96cca5333d239eff8da5f4058cd59fa1ad03c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-02741198-sp_ctv-000-2-view.jpg?exp=10800,2023-12-20T18:46:01+09:00,2023-12-20T19:09:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1401,"\n中京テレビNEWS\n12月30日から休みに入り、年明け1月4日と5日も休みにできれば、最大で“10連休”となる年末年始。新型コロナが、季節性インフルエンザ同等の5類に移行したことに伴い、年末年始に“旅行する”という人は、「コロナ禍」前のレベルまで回復していた。\n伊勢エビが自慢の宿はほぼ満席！\n中京テレビNEWS\n三重県の海を一望できる、三重県志摩市の『賢島・ホテルベイガーデン』では、12月29日から1月3日までの期間はほぼ満室。家族連れや女性の一人旅での予約が多く、リーズナブルな素泊まりやオーシャンビューが楽しめる部屋も人気だという。\n中京テレビNEWS\n『賢島・ホテルベイガーデン』マネジャー・山本千鶴さんは、人気の理由について「伊勢神宮に行かれる方が多いのではないかと思います。あと、家族連れですと志摩スペイン村などに行かれる方が多いですね」と話す。人気の食事メニューは、伊勢エビなど贅沢な海の幸を堪能できるお食事。期間限定で、1泊2食付き1万9,800円から楽しむことができる。\n“やっと旅行に行ける”海外や国内旅行を楽しむ人が増加\n中京テレビNEWS\n大手旅行代理店「JTB」 によると、今年5月に新型コロナが季節性インフルエンザ同等の５類に移行したことによって、観光客数は順調に回復。年末年始の旅行意向について、「行く」と答えた人は、19．8％と前年より3.5ポイント増加し、“コロナ禍”前と同程度まで回復したという。\n中京テレビNEWS\n『JTB トラベルゲート名古屋栄』スタッフ・佐藤志保さんは、予約状況について「国内の人気が高い状況。海外旅行についても、水際対策や国際便の回復などにより前年を超える状況ではあるんですが、円安や物価高の影響により、緩やかな回復傾向になっています」と話した。続けて、「ようやく（旅行に）行けるというお声は多くいただいています。東海地区の方は年末年始は近場でゆっくりされるお客様が多いように、三世代が集まってゆっくり過ごしたいという方は多いですね」と東海エリアの動向を語った。\n東海道新幹線「のぞみ」は年明け1月4日まで全席指定席\n中京テレビNEWS\n旅行を楽しむ人が多い分、公共交通機関に注意が必要だ。東海道新幹線「のぞみ」では、12月28日から年明け1月4日まで全席指定席に。東京～博多間では、12月19日時点で、下りは29日～30日午前がすでに満席、上りも3日午後は満席となっている。名古屋発着なら列車によっては空きのある可能性はあるが、早めの予約がおすすめだ。\n\n満席であっても、自由席の特急券で乗車することは可能だが、デッキ席など立ち席で立ったまま移動する形となる。例年、自由席に座るために長蛇の列ができる新幹線のホーム。全席指定席にした理由は、ホーム上の滞留を解消し、安全性を高めることが目的だ。そのため、JR東海としては列車をずらして指定席とったり、自由席のある「ひかり」・「こだま」を利用することを推奨している。\n\nまた、NEXCO中日本によると、1月2日・3日の高速道路の渋滞状況は、東名阪上り・亀山スマートIC付近では最大20㎞、新東名下り・岡崎東IC 付近では最大20㎞を予想している。\n\n天気の影響も受けやすい年末年始。楽しい時間を過ごすため、公共交通機関の事前チェックなどが必要だ。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-02741198-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-02741198-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-02741198-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-02741198-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-02741198-sp_ctv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-02741198-sp_ctv-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ab96cca5333d239eff8da5f4058cd59fa1ad03c7/images/000', 'https://news.yahoo.co.jp/articles/ab96cca5333d239eff8da5f4058cd59fa1ad03c7/images/001', 'https://news.yahoo.co.jp/articles/ab96cca5333d239eff8da5f4058cd59fa1ad03c7/images/002', 'https://news.yahoo.co.jp/articles/ab96cca5333d239eff8da5f4058cd59fa1ad03c7/images/003', 'https://news.yahoo.co.jp/articles/ab96cca5333d239eff8da5f4058cd59fa1ad03c7/images/004', 'https://news.yahoo.co.jp/articles/ab96cca5333d239eff8da5f4058cd59fa1ad03c7/images/005']"
「愛知県障害者グループホーム問題連絡協議会」の初会合　利用者などから寄せられた相談内容や支援状況などが報告される（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7e2009a8177872a6f64bcafa46363347bc4192eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T18:49:00+09:00,2023-12-20T19:44:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,428,\n障害者向けのグループホームの運営会社が食材費を過大徴収していた問題で、愛知県は利用者などへ迅速な支援を実施するための協議会を設置し、20日、初会合が行われました。\n\nこの問題は、愛知県を中心に全国で障害者向けのグループホームを運営する福祉事業会社「恵」が利用者から食材費を過大に徴収していたものです。\n\nこれを受け、愛知県は利用者やその家族を支援するための「愛知県障害者グループホーム問題連絡協議会」を設置し、20日、その初会合が開かれました。\n\n協議会は自治体の福祉担当者や民間の障害者支援団体などで構成され、会合では利用者などから寄せられた相談内容や支援状況などが報告されました。\n\nほかの施設への移転を希望する声などがある一方で、受け入れ先がなくなると困るという相談も寄せられていて、今後、自治体で連携して新たな受け入れ先の調整を行っていくということです。\n\n県は来年2月をめどに「恵」に対する行政処分を検討するとしています。,[],[]
百貨店の屋上を“魅力ある場所”として再生　名古屋造形大学とコラボしたクリスマス体験型イベント　名古屋栄三越（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2e90ee9142c79c831aaea1d73e6b98a68bc20113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-09184849-sp_ctv-000-2-view.jpg?exp=10800,2023-12-20T18:03:01+09:00,2023-12-20T18:21:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,357,"\n※画像はイメージです\n名古屋栄三越の屋上で、名古屋造形大学の学生たちとコラボレーションした、クリスマス体験型イベントが開催されます。\n\n""夜も遊べて楽しむことができる屋上""がテーマとなっており、床に投影された映像の上を歩いたり、ボールを投げたりすることで映像が変化し、幻想的なアートを動きや音で体感できます。展示される作品は、名古屋造形大学の外山貴彦教授と学生たちが、今回のイベントのためだけに制作したものです。\n※画像はイメージです\n名古屋三越では、百貨店の屋上を魅力ある場所として再生するため取り組みを推進しており、これまでも地域企業や大学と連携して養蜂やトマト栽培などを実施。今回のイベントは第4弾となるということです。\n\nこのクリスマス体験型イベントは12月23日・24日に開催されます。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-09184849-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-09184849-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2e90ee9142c79c831aaea1d73e6b98a68bc20113/images/000', 'https://news.yahoo.co.jp/articles/2e90ee9142c79c831aaea1d73e6b98a68bc20113/images/001']"
“伝染病”“病害虫”侵入防止の水際対策　年末年始を前にセントレアで広報キャンペーン実施（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/530bc361f632625bb7582b7a9f00ad437d5c2651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-04761889-sp_ctv-000-2-view.jpg?exp=10800,2023-12-20T18:38:00+09:00,2023-12-20T19:00:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,318,\n提供：動物検疫所中部空港支所\nセントレアのアクセスプラザで20日、動植物検疫の重要性を呼びかける広報キャンペーンが行われました。\n\n口蹄疫などの伝染病やミバエなどの重要病害虫が世界各国で発生していますが、これらが国内に侵入すると、畜産業のみならず社会経済活動にも大きな影響をおよぼします。\n提供：動物検疫所中部空港支所\n海外との往来が活発になる年末年始を迎える前に、農林水産省の動物検疫所は、肉製品や野菜、果物の持ち込み防止などの重要性を伝えるため、約500個のポケットティッシュの配布やポスターの掲示を実施。\n\n特に海外に渡航する利用者の目につくようポスターの掲示場所を工夫するなどして、理解と協力を呼びかけました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-04761889-sp_ctv-000-2-view.jpg?pri=l&w=484&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-04761889-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/530bc361f632625bb7582b7a9f00ad437d5c2651/images/000', 'https://news.yahoo.co.jp/articles/530bc361f632625bb7582b7a9f00ad437d5c2651/images/001']"
航空会社の裏側をのぞけるファンミーティング　フジドリームエアラインズが会員向けのイベントを開催　愛知・小牧空港（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/766b7916c5d4f1335904b9587a81e1871f975688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-08243231-sp_ctv-000-2-view.jpg?exp=10800,2023-12-20T17:56:00+09:00,2023-12-20T18:04:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,472,\n第1回のイベントの様子（フジドリームエアラインズ提供）\n静岡に拠点を置く地域密着型の航空会社・フジドリームエアラインズ（略称：FDA）が、会員向けイベント「第2回FDAファンミーティング in 名古屋（小牧）空港」を12月24日に開催します。\n\nこのイベントは、約60分間の富士山遊覧フライトや格納庫でコックピットなどの見学ができるほか、マジックペンで機体にメッセージを記入したり、社員になりきり航空会社の仕事を体験したりと、SNSなどでは伝わらない航空会社の裏側をのぞける内容となっています。\n機体にメッセージを書く子どもたち（フジドリームエアラインズ提供）\n2023年3月に開催された第1回目が好評だったことを受け、第2回の開催が決定。約1200人の応募の中から選ばれた35組70名が参加予定です。\n\n乗務員と利用者の距離が近く、アットホームな雰囲気の航空会社として知られるFDA。今回のイベントでは、参加者とコミュニケーションを図るためにスタッフを増員するなど、より楽しんでもらえるように内容を充実させたということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-08243231-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-08243231-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/766b7916c5d4f1335904b9587a81e1871f975688/images/000', 'https://news.yahoo.co.jp/articles/766b7916c5d4f1335904b9587a81e1871f975688/images/001']"
デンキウナギの放電に反応して光るクリスマスツリー　岐阜・各務原市「アクア・トト ぎふ」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/38b76613c875a5ede82e6a32e6d3d72f2d575e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-03763118-sp_ctv-000-3-thumb.jpg?exp=10800,2023-12-20T16:32:01+09:00,2023-12-20T18:04:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,180,\n中京テレビNEWS\n岐阜県各務原市の水族館「アクア・トトぎふ」で、体長約1メートルのデンキウナギが放つ電気に反応して光るクリスマスツリーが訪れた人たちを楽しませています。\n\nデンキウナギが強い電気を発すると、水槽内の電極が感知してイルミネーションは一段と強く輝き、連動するスピーカーから音が鳴ります。\n\nこの展示は12月26日まで行われています。,[],[]
