headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ようやく「ハタハタ」水揚げも漁模様は低調…漁師や販売店に不安広がる 鯵ヶ沢町（青森放送）,https://news.yahoo.co.jp/articles/0a3663179af28d07f6e56cffe68be84a833f1f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-02497662-rab-000-3-thumb.jpg?exp=10800,2023-12-20T16:21:00+09:00,2023-12-20T19:45:02+09:00,青森放送,rab,青森放送,594,\nRAB青森放送\n冬の味覚ハタハタの沿岸での水揚げがようやく始まりました。\nただ漁模様は低調で漁師や販売店からも不安の声が上がっています。\n\n鰺ヶ沢漁港ではきょう4隻が出漁し定置網漁でハタハタ80キロを水揚げしました。\nようやく沿岸でも水揚げが始まりましたが、時期は10日ほど遅れています。\n\n漁師\n「（この時期は）100キロ200キロとか揚がっているのが理想かな まいとし遅くなってだんだんどうなるのかわからない状態です」\n\n日本海沿岸では産卵のために岸に近づく群れを狙うハタハタ漁が盛んで、鰺ヶ沢町は県内の漁獲の大半を占めています。\n町は猛暑の影響で海水温がいつもの年より2、3度高い状態が続いたため岸に近づくのが遅れているとみています。\n町内の鮮魚売り場では深浦町と北海道でとれたハタハタが販売されています。\nどちらも去年に比べて100グラムあたり100円ほど高いということです。\n町内産のものはまだありません。\n\nスーパーとびしま鮮魚部 門田村博之 さん\n「いつもの年ですと本当は箱で売るくらい量があるんですけどもことしは全然水揚げがなくてみなさんも残念がっています 値段も上がってきていますね」\n\n買い物客\n「ちょっと残念なところです あしたまた来てみようかなと」\n\n定置網漁はあと1週間ほどで終わりで、冬の味覚は危機的な状況です。,[],[]
"""棟方志功記念館の存続を"" 全国1万8.932筆の署名が運営財団へ 入館者減少や老朽化で来年3月閉館 青森市（青森放送）",https://news.yahoo.co.jp/articles/e6d81526e122edea0392c775553c676f1b622705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-01369679-rab-000-2-thumb.jpg?exp=10800,2023-12-20T18:18:00+09:00,2023-12-20T19:22:03+09:00,青森放送,rab,青森放送,454,\nRAB青森放送\n閉館が決まっている青森市の棟方志功記念館の存続を求める署名が運営する財団に手渡されました。\n\n署名は市民有志で作る「棟方志功記念館存続署名の会」が集めたものできょう財団側に渡されました。\n全国から1万8.932筆が寄せられました。\n会では世界的板画家の功績を伝えるシンボルであるとして記念館の存続を求め全国から署名を集めました。\n記念館は入館者の減少や建物の老朽化などを理由に来年3月での閉館が決まっていますが、県や市は建物と庭を残して利活用する方針を示しています。\n\n棟方志功記念館存続署名の会 中村節雄 会長代理\n「私の受け方としては『休館』という思いであります。今後どのように利活用されていくか私の希望といたしましてはもちろん棟方志功のスピリットをいかしたサスティナビリティー（持続可能性）を考えたそのようなものを県や市、財団が一緒になって協議していくものと考えています」\n\n記念館の小野館長は「受け取ってはいないお預かりし熱意は受け止める」と答えていました。,[],[]
"""体で覚えさせるしかない"" 同僚の頬を叩いた男性自衛官を停職6か月の懲戒処分に 海自大湊（青森放送）",https://news.yahoo.co.jp/articles/51d9fc26ebf9d40d688a5fe0e4be9d1a18123788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-03658969-rab-000-1-view.jpg?exp=10800,2023-12-20T16:25:00+09:00,2023-12-20T16:25:00+09:00,青森放送,rab,青森放送,335,\nRAB青森放送\n海上自衛隊大湊地方総監部は同僚へのパワーハラスメントで28歳の海上自衛官を停職処分にしたと発表しました。\n\n停職6か月の懲戒処分を受けたのは大湊基地を拠点とする護衛艦「しらぬい」の28歳の男性3等海曹です。\n大湊地方総監部によりますと男性3等海曹はことし5月8日同僚に対し、艦内における生活態度及び勤務態度について口頭で指導するも「反省が見られない、体で覚えさせるしかない」として平手で頬を張るなどの暴行を加え身体的・精神的苦痛を与えました。\n護衛艦「しらぬい」艦長の南和宏2等海佐は「規律違反を発生させたことを重く受け止めています。\n今後さらに厳正な教育指導を継続していくとともに同事案の再発防止に努めて参ります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-03658969-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51d9fc26ebf9d40d688a5fe0e4be9d1a18123788/images/000']
"イトヨ八戸沼館店が2024年8月頃の閉店を検討 熊谷八戸市長 ""大変驚き""（青森放送）",https://news.yahoo.co.jp/articles/cf0be4d33a22641020662b7695fafaaa86032b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-08388229-rab-000-3-thumb.jpg?exp=10800,2023-12-20T16:31:00+09:00,2023-12-20T19:22:03+09:00,青森放送,rab,青森放送,696,"\nRAB青森放送\nイトーヨーカドー八戸沼館店が来年8月ごろの閉店を検討していることが分かりました。\n\nイトーヨーカ堂を傘下に持つセブン＆アイ・ホールディングスの広報担当者はきょう「閉店を検討しているのは事実」として来年8月ごろの予定で検討していることを明らかにしました。\n八戸沼館店は「ピアドゥ」の核テナントとして長年市民生活を支えていて、閉店後の従業員の雇用についても動向が注目されています。\n\n八戸市 熊谷雄一 市長\n「一連の報道を受けて大変驚きを持って受け止めております 市とすれば後継テナントの誘致でありますとか従業員の方々の再就職支援に向けて関係者に働きかけるなど迅速且つ適切に対応していかなければならないと認識しております」\n\n五所川原店は来年3月末に閉店しますが、青森市と弘前市の2店舗は現時点で閉店の検討は行われていないということです。\n\n一方、八戸市は市有地をスーパーマーケットの事業者に売り出すことを市議会に報告しました。\n売り出されるのは八戸市の是川団地の一角にある市営住宅の用地1303平方メートルです。\n1,900世帯3,800人が暮らす是川地区では1軒だけあったスーパーが2018年に閉店し買い物の「空白地」となっていました。\nこのため用途をスーパーマーケットに限定し出店を計画する事業者を募ります。\n\n是川地区の住民\n「あれば便利だ 街に行くより近くにあればよいと思う」\n「できればよいですねお願いしたい本当に」「歓迎です大歓迎です」\n\n八戸市は今月下旬から事業者を公募し来年2月上旬には入札を行うことを計画しています。",[],[]
カラスの死骸 簡易検査で鳥インフル陽性 青森県内今季初 県が半径10キロ圏内の緊急調査を開始 五所川原市（青森放送）,https://news.yahoo.co.jp/articles/bbb95193e8d4471c03fdce78f0cf26bc6a2b2be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-09472449-rab-000-2-thumb.jpg?exp=10800,2023-12-20T17:01:00+09:00,2023-12-20T19:43:05+09:00,青森放送,rab,青森放送,298,\nRAB青森放送\n五所川原市内で見つかった野鳥の死骸の簡易検査で鳥インフルエンザウイルスが確認されました。\n高病原性かどうか遺伝子検査が行われています。\n\n県によりますと弘前大学農学生命科学部がきのう五所川原市内で死んだカラス1羽を見つけ鳥インフルエンザの簡易検査を行ったところ陽性反応を確認しました。\nこのため高病原性かどうかを調べるため茨城県つくば市の国立環境研究所で遺伝子検査を行い、週明けに結果が判明する見通しです。\n県は回収地点の半径10キロメートル圏内を野鳥監視重点区域に指定し緊急調査を進めています。\n鳥インフルエンザの簡易検査による陽性反応は今シーズン初めてです。,[],[]
全校児童158人が絵札を取り合う 小学校創立150周年を記念した全校かるた大会 弘前市（青森放送）,https://news.yahoo.co.jp/articles/3755e8c106166cb2c82af18fbd17295182262395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-08554738-rab-000-2-thumb.jpg?exp=10800,2023-12-20T14:35:00+09:00,2023-12-20T17:29:03+09:00,青森放送,rab,青森放送,393,\nRAB青森放送\n弘前市の朝陽小学校で創立150周年を記念した全校かるた大会が開かれました。\n\n「おめでとう創立百五十周年朝陽小」\n\n1873年、明治6年に「一番小学」として開校した朝陽小学校はことし創立150周年を迎え記念事業としてはじめて全校児童158人参加のかるた大会を開きました。\n子どもたちは学校の歴史や地域の文化などこれまで学んだことを表現した「朝陽かるた」を制作。\n大会では読み札が読み上げられると子どもたちは素早い動きで絵札を取り合っていました。\n\n朝陽小の児童\n「たのしかったです1位になれたのでめっちゃ嬉しかったです」\n「社会見学で行った所とか分からないこととかかるたで勉強になった」\nQ好きな絵札は？\n「枡形で敵の侵入防ぐ禅林街ですけど自分で描いたので1番好きです」\n\n子どもたちはかるたを通して地元への理解や愛着を深めていました。,[],[]
日本海冬の味覚「ハタハタ」の水揚げが始まる 猛暑の影響で接岸遅れたか 鯵ヶ沢町（青森放送）,https://news.yahoo.co.jp/articles/e57404347299c49230b7844d8526ad730c27f294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-05592485-rab-000-2-thumb.jpg?exp=10800,2023-12-20T13:43:00+09:00,2023-12-20T17:27:05+09:00,青森放送,rab,青森放送,319,\nRAB青森放送\n日本海冬の味覚ハタハタのまとまった水揚げが鯵ヶ沢町でようやく始まりました。\n\n日本海沿岸ではまいとし冬の訪れとともに産卵するハタハタの群れが岸に近づいています。\n鯵ヶ沢町では数年前まで12月10日前後には本格的に定置網に入り始めたハタハタですが、ここ数年時期が遅くなっています。\nきょうは4隻が出漁、あわせて80キロとようやくまとまった水揚げとなりました。\n鯵ヶ沢町によりますと夏の猛暑の影響で海水温がいつもの年より2、3度高い状態が続いたため接岸が遅れたとみられます。\n\n漁師\n「まいとし遅くなってだんだんどうなるのかわからない状態です」\n\nハタハタの水揚げはあと1週間ほど続くということです。,[],[]
年末年始 野菜の価格は？ ダイコン、ニンジンは平年並み、ゴボウは2割安 おすすめはミカン？！ 青森県（青森放送）,https://news.yahoo.co.jp/articles/2dc4fa421257e9a9d281c8c30a00ca74833326eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-02573142-rab-000-3-thumb.jpg?exp=10800,2023-12-20T14:41:00+09:00,2023-12-20T19:21:05+09:00,青森放送,rab,青森放送,852,\nRAB青森放送\nことしは猛暑の影響で野菜の価格が高騰しましたが、年末年始の価格はどうなっているのでしょうか。\n市場への取材で新年を前に食卓に明るい兆しが見えてきていることがわかりました。\n\n青森放送 伊東幸子 アナウンサー\n「レンコンってこういう格好をしているんですね！市場では。初めて見ました！」\n\nなかなか見る機会のない、収穫したてのレンコンは圧巻。「煮しめ」などに欠かせないことに加えて…。\n\n青森合同青果 荒谷晃好 常務\n「穴があって見通しがきくということでレンコンは縁起物です」\n\n豊作傾向で出荷量も増え、いつもの年と変わらない卸値だそうです。\n\n青森合同青果 荒谷晃好 常務\n「ことしは順調に生育されています 水の中にあるので、そんなに猛暑の影響は受けなかったと思います」\n\n大根と人参も、暑さがおさまってからが種のまき時だったことで卸値に影響はありませんでした。\nまた、料理の彩りに欠かせない、セリや三つ葉。セリは残暑の影響を受けましたが、生育が回復し旬に間に合いました。\n\n卸値がいつもの年より2割も下がっているのがゴボウです。\n土が暑さからガードしてくれたことで、レンコン同様に出荷量が増えた珍しい野菜の1つです。\nそして、猛暑が功を奏したのがみかんです！\n雨不足によって小玉傾向ですが。\n\n青森合同青果 荒谷晃好 常務\n「小さい方が味がぎゅ～っと凝縮されておいしいんです実は」\n\n青森合同青果 荒谷晃好 常務\n「ことしの傾向として、酸の抜けがよくて、糖度が高い、‘低酸高糖’とよく言われますけれどもそういう状態で仕上がっています」\n\n暑いほど生育途中に酸味が抜けていくので、ことしのみかんはひときわ甘みが強くおいしいそうです。\n多くの果物の値段が上がる時期ですが、みかんはいつも通りの価格で楽しめるということです。\n年越し・お正月に間に合った、野菜の生育と価格の安定。年末年始は野菜たっぷりのご馳走を囲めそうです。,[],[]
「氷上インカレ」出場の八戸学院大学スケート部が八戸市役所を訪問 活躍誓う（青森放送）,https://news.yahoo.co.jp/articles/ad456f45a668001051bfa2663545071a43ccdb38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-09241733-rab-000-2-thumb.jpg?exp=10800,2023-12-20T13:46:00+09:00,2023-12-20T17:27:06+09:00,青森放送,rab,青森放送,405,\nRAB青森放送\n大学生の頂点を決める日本学生氷上競技選手権「氷上インカレ」に出場する八戸学院大学スケート部の選手たちが八戸市役所に熊谷市長を訪ね活躍を誓いました。\n\n表敬訪問したのはアイスホッケーとスピードスケート、それにフィギュアスケートの3競技で構成する八戸学院大学スケート部のバリー・グロスマン部長と各部門のキャプテンたちです。\n八戸学院大学が3競技で揃って「氷上インカレ」に出場するのは初めてで選手たちは多くの入賞を果たしたいと決意を述べました。\nなかでも今月25日から始まるアイスホッケーは6年ぶりに八戸市などで開催され地元の強みを生かしたいと意気込みます。\n\n八戸学院大学アイスホッケー部門 北村隼大 キャプテン\n「いまは万全な状態でしっかり挑める状態です しっかり初戦突破をして勝っていきたいと思っています」\n\n熊谷市長は応援を約束し選手たちの健闘に期待を寄せていました。,[],[]
サプライズ登場のサンタクロースに子どもたちが大興奮 幼稚園でひと足早いクリスマス会 青森市（青森放送）,https://news.yahoo.co.jp/articles/6508a4359469ecb3b4fc9a5d79d3beab8312894c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-04938292-rab-000-2-thumb.jpg?exp=10800,2023-12-20T14:30:00+09:00,2023-12-20T17:28:02+09:00,青森放送,rab,青森放送,398,\nRAB青森放送\nクリスマスを前に青森市の幼稚園ではクリスマス会が開かれ園児たちが楽しいひとときを過ごしていました。\n\nサンタの帽子をかぶった園児たちのかわいらしいダンス。\n「クリスマス会」が開かれたのは青森市の甲田幼稚園です。\nクリスマス会では初めに年長・きりん組が息ぴったりの「聖者の行進」を披露。\nまたみんなで練習してきた「あわてんぼうのサンタクロース」を大きな声で歌うと…。\nサプライズでサンタクロースが登場。\n園児たちは飛び跳ねて歓声を上げていました。\nサンタさんからお菓子をもらった園児たちは大喜びでした。\n\n甲田幼稚園の園児\n「（歌を）上手に歌えた 楽しかった」\n「スカイブレイバーというおもちゃがほしい クリスマスケーキを作るのが楽しみ」\n「楽しかった」\n\n子どもたちはサンタと一緒に記念写真を撮るなどしてひと足早いクリスマスを楽しんでいました。,[],[]
