headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【北海道の天気 12/20(水)】留萌地方はホワイトアウト…記録的な大雪が続きそう　あす夜からは札幌など道央圏も大雪・吹雪の可能性（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d8e7d42c386f82c7956db427b9c201408b1275b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039706-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-20T19:10:01+09:00,2023-12-20T19:10:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,850,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時30分現在\n\n◆降雪量予報(～あす朝)\n 留萌市内で記録的な大雪が続いています。\n 72時間で110センチ以上の降雪となりました。\n きょう午後も、吹雪によるホワイトアウトで、\n 市民の方は、大変なご苦労をされています。\n あす朝にかけても、留萌南部、宗谷、上川北部は、最大30～40センチです。\n 急激に積雪が増え、道路脇の雪の壁も大人の身長以上になっている所があります。\n また、屋根からの落雪など雪害に気を付けて下さい。\n 札幌は、ほとんど降らず、凍結路面が続きそうです。\n\n◆あす21日(木)の天気・気温\n 低気圧が北海道の日本海側を、北から南へ通過します。\n 狭い範囲に集中的に活発な雪雲がかかり、\n 局地的な大雪となりそうです。\n 今夜からあす夕方にかけての降雪量は最大60センチです。\n 札幌など、道央圏も、夜は雪雲がかかり、\n 積雪が増えそうです。\n 全道的に厳しい寒さが続き、真冬日の所が多いでしょう。\n 前日より気温が2～3℃、低くなりそうです。\n\n◆札幌の10日間予報 21日(木)～30日(土)\n 22日(金)から23日(土)のはじめにかけて、\n 市内でも大雪や吹雪の可能性が出てきています。\n 最大30センチの降雪で、除雪も必要となりそうです。\n クリスマスは比較的穏やかで、\n 来週の子どもたちの冬休みが始まると、周期的に、にわか雪がありますが、\n 大きな崩れはなく、比較的穏やかな年末を迎えられると思います。\n\n◆全道の週間予報 21日(木)～27日(水)\n 23日(土)にかけて、日本海側は局地的な大雪や吹雪にご注意下さい。\n クリスマスごろは、冬型の気圧配置が緩み、日本海側の雪の降り方は弱まりますが、\n 全道的に寒さが厳しいでしょう。\n 来週は、周期的に天気が崩れ、道南でも、にわか雪の日が増えそうです。\nUHB 北海道文化放送,[],[]
"約9万個のLED…""ホワイトイルミネーション"" 医療従事者や市民にエール 花言葉はやさしさ""藤の花""をイメージした灯りが人々の心癒す 北海道北見市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/5f81ddfd607991313b66af2bc476a0f1dcc3dde0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039702-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-20T21:14:01+09:00,2023-12-20T21:14:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,380,\nUHB 北海道文化放送\n今週シリーズで紹介している北海道のイルミネーション。\n \n 12月20日は、灯りの輝きで医療従事者や市民にエールを送っている北海道北見市からです。\n\n イルミネーションがあるのは、北見赤十字病院前の公園。\n\n コロナ禍の2020年、医療従事者にお礼を伝えたいという想いから始まりました。\n9万個のLED電球で北見にエール\n約9万個のLED電球が使われたイルミネーションの目玉は、色鮮やかなトンネル。\n\n 「やさしさ」という花言葉がある「藤の花」をイメージした灯りが、医療従事者に感謝を伝えます。\n\n コロナ禍でイベントが中止になる中で始まったこのイルミネーション。\n\n 地元の人たちの心も癒しています。\n\n 北見市のホワイトイルミネーションは2024年1月31日までです。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039702-hokkaibunv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f81ddfd607991313b66af2bc476a0f1dcc3dde0/images/000']
また地下鉄駅で不審物…地下鉄南北線真駒内駅構内の男子トイレで粉ミルク缶に「有毒ガス発生中」と記載 側面には「さわるな危険」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/72979e2a59d93b856877c2a5ae4e2a097cadcaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039709-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-20T21:07:01+09:00,2023-12-20T21:07:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,372,\nUHB 北海道文化放送\n12月20日朝、地下鉄南北線真駒内駅のトイレで「有毒ガス発生中」などと書かれた缶が見つかり一時改札が閉鎖となるなど影響が出ました。\n\n 12月20日午前11時前、地下鉄南北線真駒内駅構内の男子トイレで蓋の部分に「有毒ガス発生中」と書かれた粉ミルクの缶が見つかりました。\n「有毒ガス発生中」と記載された缶が見つかる\n缶は未開封で直径・高さ共に20センチほど、側面には「さわるな危険」とも書かれていたということです。\n \n 駅では一時改札が閉鎖されるなど影響が出ましたが正午過ぎに通報を受けた警察が缶を回収しました。\n \n ケガ人はいませんでした。\n撮影 視聴者\n12月18日には地下鉄大通駅の構内でも「有毒ガス」などと書かれた瓶が見つかっていて警察が関連を調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039709-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039709-hokkaibunv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/72979e2a59d93b856877c2a5ae4e2a097cadcaf5/images/000', 'https://news.yahoo.co.jp/articles/72979e2a59d93b856877c2a5ae4e2a097cadcaf5/images/001']"
「まさかその日に殺されて…絶対許さない」憤る帰り待つ友人 現場に“パジャマ”の一部が…被害女性着ていたか―極寒の市街地の川でも警察が捜索 北海道足寄町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/018dc6cd4a2a3ef71b4fcea27bc81326a70adfef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039707-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-20T21:00:01+09:00,2023-12-20T21:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,850,\nUHB 北海道文化放送\n捜索現場に新たな動きです。\n\n 北海道十勝の足寄町の山林で知人女性の遺体を遺棄した疑いで逮捕された男の事件で、現場から被害者のものとみられるパジャマの一部がみつかりました。\n被害女性のパジャマを発見\n足寄町の山林での捜索3日目…12月20日は約50人の捜査員を投入。\n\n そこへ新たな動きが…\n\n 捜査関係者によりますと現場からパジャマの一部が見つかりました。\n\n 被害者の延本真弓さん（66）が着ていたいものとみられてます。\n\n 「明るくてシャイで友達思いのところもあるし、いい友達だった」（延本さんの友人）\n\n 行方不明となってからずっと、延本さんの帰りを待つ友人です。\n\n 「私たちは無事な姿で見つかってほしかった。まさかその日に殺されて…ありえない、絶対許さない」（延本さんの友人）\n\n この事件は11月10日、足寄町内の山林にスナック店経営の延本真弓さんの遺体を遺棄したとして、無職の志渡典吉容疑者（58）が死体遺棄の疑いで逮捕されたものです。\n死体遺棄の疑いで逮捕された男\n捜査関係者によりますと志渡容疑者が遺棄したと話す現場周辺からは、遺体を包んでいたとみられる血の付いたシーツが見つかっていました。\n\n 血痕は延本さんのものである可能性があります。\n \n 志渡容疑者は延本さんの車で遺体を運んだと話していて延本さんの車と自宅寝室からは延本さんの血痕が見つかっています。\n\n さらに…\n\n 「被害者の延本さんの自宅から約1キロ離れた川です。ウェットスーツを着た警察官が潜って何かを探しています」（田中うた乃 記者）\n\nＱなにかみつかりましたか？\n「答えられない」(捜査員)\n川の中で事件に関するものを探す警察\n足寄町内の市街地では、極寒の川の中で事件に関係する物を探す警察の姿が。\n\n 死体遺棄の容疑を認めている志渡容疑者は延本さんの殺害もほのめかしています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039707-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039707-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039707-hokkaibunv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/018dc6cd4a2a3ef71b4fcea27bc81326a70adfef/images/000', 'https://news.yahoo.co.jp/articles/018dc6cd4a2a3ef71b4fcea27bc81326a70adfef/images/001', 'https://news.yahoo.co.jp/articles/018dc6cd4a2a3ef71b4fcea27bc81326a70adfef/images/002']"
50代バス運転手「体調を悪くした」 多重事故の後に路線バスが歩道に… “30メートル”ほど走行し車道へ　車6台絡む事故　バス運転手ら6人ケガ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a02d8d7d64c09f158e141c3eb3bcbb1c541c7e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039704-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-20T20:05:01+09:00,2023-12-20T20:05:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,913,\nUHB 北海道文化放送\n12月20日朝、北海道函館市で路線バスなど車6台が絡む多重事故がありました。\n\n 事故の弾みでバスは歩道に乗り上げるなどし30メートルほど走ってとまりました。バス会社によりますと事故の後、運転手から「体調を悪くした。事故を起こした」と連絡があったことがわかりました。\n\n マチの中心部で鳴り響くサイレン。\n \n 事故現場にはフロント部分が大きくつぶれた路線バスのほかに、バンパーが外れたタクシー。\n \n そして何台もの車が確認できます。\nバンパーが外れたタクシー\nバスになぎ倒された歩道脇のフェンスは、約30メートルにわたり押しつぶされていました。\n\n 「ガーンと大きい音がしたので、見たら、バスが反対車線のタクシーにぶつかった瞬間を見て。タクシーが押されてバスが歩道をゆっくり走っていってあっちで止まった」（目撃した人）\n\n 事故があったのは、北海道有数の観光名所の五稜郭公園が近い函館市五稜郭町の市道。\n\n 12月20日午前7時30分ごろ、路線バスやタクシーなど車6台が絡む多重事故がありました。\n6台絡む多重事故\n警察によりますと、バスは交差点付近で対向車線にはみ出し、車と相次いで衝突したとみられています。\n\n バスはそのままタクシーと衝突し歩道に乗り上げます。\n\n 歩道を走った後は再び車道に戻り約30メートル走行したところで止まったということです。\n\n バスはあわせて4台と衝突したとみられています。\n\n この事故でバスの運転手を含む6人が打撲などのケガをして病院に搬送。\n \n バスの乗客約20人にケガはなく、巻き込まれた歩行者はいませんでした。\nバスの運転手を含む6人がケガ\n警察によりますと当時、路面は一部シャーベット状態でした。\n\n バス会社によりますと、運転手に持病はなく、12月20日朝の点呼では、体調に異常はありませんでしたが、事故の後、運転手から「体調を悪くした。事故を起こした」と連絡があったことがわかりました。警察はバスが対向車線にはみ出したとみて原因を詳しく調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039704-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039704-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039704-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a02d8d7d64c09f158e141c3eb3bcbb1c541c7e9f/images/000', 'https://news.yahoo.co.jp/articles/a02d8d7d64c09f158e141c3eb3bcbb1c541c7e9f/images/001', 'https://news.yahoo.co.jp/articles/a02d8d7d64c09f158e141c3eb3bcbb1c541c7e9f/images/002']"
【菅井さんの天気予報 12/20(水)】狭い範囲に雪雲が集中…どこで降る？あす夕方にかけて最大60センチ 札幌もあす夜から要注意！（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4184fabc62e74dc01da833a1d0f054c8ba3148ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039705-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-20T18:12:01+09:00,2023-12-20T18:12:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,953,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後5時40分現在\n\n◆札幌の雪道転倒による搬送者数\n 今月は路面状況が悪く、転んでケガをされた方も多くなっています。\n 今シーズンを通すと301人に上っています。\n 特に、前日は28人で、最多となったほか、\n きょう20日(水)も午後4時までに11人です。\n\n◆きょう20日(水)の気温\n 前日より約2℃高い所が多くなりましたが、\n それでも、日中はマイナス気温の真冬日の所が多くなりました。\n 札幌は最高気温は―1.2℃で、平年より3℃低い気温です。\n 身体が冷えると免疫力も下がってしまいますので、\n 外出は防寒をしっかりとしましょう。\n \n◆降雪量予報(～あす朝)\n 留萌市内で記録的な大雪が続いています。\n 72時間で110センチ以上の降雪となりました。\n きょう午後も、吹雪によるホワイトアウトで、\n 市民の方は、大変なご苦労をされています。\n あす朝にかけても、留萌南部、宗谷、上川北部は、最大30～40センチです。\n 急激に積雪が増え、道路脇の雪の壁も大人の身長以上になっている所があります。\n また、屋根からの落雪など雪害に気を付けて下さい。\n 札幌は、ほとんど降らず、凍結路面が続きそうです。\n\n◆札幌の年末にかけての予報\n 21日(木)～23日(土)にかけて、札幌市内でも大雪や吹雪の可能性が出てきています。\n 最大30センチの降雪で、除雪も必要となりそうです。\n クリスマスは比較的穏やかで、\n 来週の子どもたちの冬休みが始まると、周期的に、にわか雪がありますが、\n 大きな崩れはなく、比較的穏やかな年末を迎えられると思います。\n \n◆あす21日(木)の天気・気温\n 低気圧が北海道の日本海側を、北から南へ通過します。\n 狭い範囲に集中的に活発な雪雲がかかり、\n 局地的な大雪となりそうです。\n 今夜からあす夕方にかけての降雪量は最大60センチです。\n 札幌など、道央圏も、夜は雪雲がかかり、\n 積雪が増えそうです。\n 全道的に厳しい寒さが続き、真冬日の所が多いでしょう。\n 前日より気温が2～3℃、低くなりそうです。\nUHB 北海道文化放送,[],[]
きっかけは対向車線はみ出した“路線バス”…タクシーなど計6台絡む多重衝突事故 約30ｍで歩道脇フェンスなぎ倒すも歩行者ケガ人なし 北海道函館市五稜郭（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/9ca724212dfc89e6fa3d0fcadc56e5e6a937013b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039698-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-20T13:19:01+09:00,2023-12-20T13:19:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,254,\nUHB 北海道文化放送\nバスになぎ倒された歩道脇のフェンス。約30メートルに渡り押しつぶされています。\n\n 12月20日午前7時30分ごろ北海道函館市五稜郭町の函館市道で路線バスやタクシーなど車6台が絡む多重事故がありました。\n\n この事故でバスの運転手を含む6人が打撲などのケガをして病院に搬送されました。\n\n 路線バスの乗客約20人や歩行者にケガはありませんでした。\n\n 警察は路線バスが車線をはみ出し対向車と衝突したとみて事故の状況を詳しく調べています。\nUHB 北海道文化放送,[],[]
"スナック経営女性「死体遺棄事件」 現場近くの山中に""人骨の可能性がある骨"" 捜索中の犬が発見するも""獣骨""と判明…北海道・足寄町（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/9691a0c537a70b5d53b20cf8681307c82a49a240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010000-hokkaibunv-000-12-view.jpg?exp=10800,2023-12-20T16:22:19+09:00,2023-12-20T17:40:21+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,349,\n警察による捜索\n北海道足寄町の山中に知人の66歳の女性の遺体を遺棄したとして、58歳の男が逮捕された死体遺棄事件で、12月20日、遺棄現場近くの山中で捜索中の犬が骨を発見しましたが、その後、動物の骨であることがわかりました。\n\n 関係者によりますと、見つかった骨は頭部がなく、人の骨の可能性があるとみられていましたが、その後、獣骨であることが分かったということです。\n警察による捜索\nこの事件では足寄町の無職、志渡典吉容疑者（58）が、知人でスナック店経営の延本真弓さん（66）の遺体を、町内の山中に遺棄したとして逮捕され、警察などが20日朝から50人態勢で遺棄現場の捜索を続けていました。\n\n 現場付近ではこれまでに遺体を包んでいたとみられる血の付いたシーツが見つかっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010000-hokkaibunv-000-12-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010000-hokkaibunv-001-12-view.jpg?pri=l&w=640&h=453&exp=10800']","['https://news.yahoo.co.jp/articles/9691a0c537a70b5d53b20cf8681307c82a49a240/images/000', 'https://news.yahoo.co.jp/articles/9691a0c537a70b5d53b20cf8681307c82a49a240/images/001']"
郵便局が”一時閉鎖”に…建物の老朽化が進み 雪の重みで倒壊する恐れ…近隣住民もビックリ「えっ、ウソ…非常に不便」「残念」 北海道・夕張市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/781f20c6b259b29770eedb1cfd6543597c544339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039697-hokkaibunv-000-4-thumb.jpg?exp=10800,2023-12-20T12:30:02+09:00,2023-12-20T13:09:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,594,"\nUHB 北海道文化放送\n北海道の夕張市内にある郵便局が建物の老朽化により雪の重みで倒壊する恐れがあることなどから、12月21日から""一時閉鎖""されます。\n\n 日本郵便によりますと""一時閉鎖""されるのは 夕張市の若菜郵便局です。\n12月21日から一時閉鎖となる夕張市の若菜郵便局\n1983年から「旧特定郵便局」として、その後「エリアマネジメント局」として営業を続けてきましたが、建物の老朽化が進み、壁が歪むなどしていて、雪の重みで倒壊する恐れがあることなどから ""一時閉鎖"" が決まりました。\n\n 再開の時期は未定で、日本郵便では近隣郵便局の利用を呼びかけています。\n雪の重みで倒壊する恐れが…\n「えっ、うそって感じです。車がない人は非常に不便」（近隣住民） \n\n 「利用頻度の高い郵便局だったので、なぜなくなるのか。残念」（近隣住民） \n\n 「残念ですが、お客様の安全が最優先ですので」（郵便局長）\n\n 北海道内での郵便局閉鎖は2022年3月に""一時閉鎖""された礼文島の内路郵便局以来です。\n\n 日本郵便の郵便事業をめぐっては、2022年度に民営化後初めて営業赤字となり、総務省はハガキの郵便料金を63円から85円に、84円の封書を110円に値上げする方針を示していますが、人件費や配達コストの増加などが課題となっています。\nUHB 北海道文化放送","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039697-hokkaibunv-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039697-hokkaibunv-002-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/781f20c6b259b29770eedb1cfd6543597c544339/images/000', 'https://news.yahoo.co.jp/articles/781f20c6b259b29770eedb1cfd6543597c544339/images/001']"
母親と2人暮らしの43歳男…顔面などを殴り母親にケガ負わせた疑いで逮捕 暴行の動機は”単純な話ではない”などと供述 北海道・和寒町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1b70c7f746f0ffa89343cc7ee63af77122400f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039694-hokkaibunv-000-1-view.jpg?exp=10800,2023-12-20T12:20:01+09:00,2023-12-20T12:20:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,361,\n母親への傷害容疑で男を逮捕した北海道警士別署\n70代の母親に暴行を加えケガを負わせたとして、北海道和寒町に住む43歳の男が傷害の疑いで逮捕されました。\n\n 警察によりますと男は12月6日深夜から7日未明にかけて、同居する母親の顔面を殴るなどの暴行をくわえ、頭や顔、胸部にそれぞれ打撲と挫傷を与えました。\n\n 18日になって第3者からの通報があり、警察が19日に男を逮捕しました。\n\n この事件で母親の命に別条はないということです。\n\n 調べに対し男は「殴ったり蹴ったりしたのは間違いない」などと容疑を認めていますが、暴行の理由については、単純な話ではないなどと話しているという事です。\n\n 男は母親は2人暮らしで、これまで警察に暴力などの相談歴はなかったということです。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90039694-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1b70c7f746f0ffa89343cc7ee63af77122400f07/images/000']
