headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平 今季初の4打席目で適時二塁打！2試合連続打点を記録し、ドジャース打線を牽引（テレ東スポーツ）,https://news.yahoo.co.jp/articles/30160c9c9f7c7fb19ee2e02211fce9d1bda83e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010004-tvtokyos-000-1-view.jpg?exp=10800,2024-03-11T22:00:29+09:00,2024-03-11T22:00:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,785,\n大谷翔平 Photo by Diamond Images/Getty Images\n10日（日本時間11日）、大谷翔平（29）はオープン戦に2番指名打者で先発出場を果たした。\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n本日も1番・ベッツ（31）、2番・大谷、3番・フリーマン（34）というMVPトリオが揃い踏みし、昨年プレーオフで苦汁を嘗めたダイヤモンド・バックスとの対戦となった。\n\n初回、ベッツが安打を放ち出塁し、大谷に第1打席を迎えた。\n\n初球、インコースへの93マイルのストレートにハーフスイングを取られ、続く2球目は外角低めに落ちるチェンジアップに空振りで追い込まれた。\n\n3球目、真ん中高めへのストレートにバットが出ず見逃し三振に倒れた。\n\nしかし3番・フリーマンがライトへ今キャンプ3号となる本塁打を放ち、ドジャースが先制することに成功した。\n\n後続も続き、8番・テイラー（33）が満塁弾を放ち、さらに追加点を奪うなど打線が繋がり、大谷は初回に2打席目となる打席が2死一、三塁の場面で回ってきた。\n\n明らかなボール球が続き3-1からの5球目、インコースのストレートが外れ四球を選んだ。\n\nこの投球を捕手がパスボールしたことにより、さらに1点を加えこの回打者12人の猛攻で7点を奪った。\n\n3打席目は4回無死一塁の場面、1-1からの3球目、95マイルの高めのストレートを打ちにいったがボテボテのファーストゴロに打ち取られた。\n\n今キャンプ初となる4打席目は6回無死一塁の場面で、初球のインコースへのスライダーを引っ張り、ライト線へのタイムリーツーベースヒットを放った。\n\nここで代走が送られベンチへと下がる際、多くのファンから歓声と拍手で迎えられた。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010004-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/30160c9c9f7c7fb19ee2e02211fce9d1bda83e4f/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
初戦快勝の伊藤美誠 母・美乃りさんがベンチ入り「小学生ぶりにベンチに入ってもらいました」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b9639a71b1f53665a6729e37830f248231aa8b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010006-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-11T21:10:15+09:00,2024-03-11T21:10:15+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,155,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞本戦スタートの10日、女子シングルス1回戦で伊藤美誠（23=スターツ／世界ランク12位）がニー・シャー リエン（60=ルクセンブルク／同58位）を下し、2回戦に進出した。\n\n試合後に伊藤が取材に応じた。\nテレビ東京卓球NEWS,[],[]
平野美宇 張本美和とのダブルスで初戦敗退「五輪へ繋がるような試合をしたい」【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/758b02e76be2d4b461e5b842b70b46cf16145f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010005-tvtokyos-000-2-view.jpg?exp=10800,2024-03-11T22:35:16+09:00,2024-03-11T22:58:00+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,713,\n平野美宇/張本美和 Photo:World Table Tennis\n11日、女子ダブルス1回戦で平野美宇（23）／張本美和（15=木下グループ）が、S.ムカルジー（28）／A.ムカルジー（26=インド）にゲームカウント2-3で敗れた。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n試合後、平野美宇がインタビューに応じた。\n■平野美宇 インタビュー\nQ. 試合を振り返って\n\n中国人選手にも勝っているペアなので、何日か前から準備をしていたんですけど、想像を超えるくらいやりにくくて。対応できた部分をあったんですけど、やりにくい部分が最後まであったかなと思います。\n\nQ. 試合の中で見えた課題は\n\nラリーは良くなっていったんですけど、サーブから3球目でやりにくいボールが来たときに、ミスしてしまって相手にチャンスを与えてしまったので、もう少し落ち着いてやればいいのかなと思います。\n\nQ. この試合をステップとしてはどう感じているか\n\n選考が決まってから初めての個人戦なので、ダブルスもシングルスも五輪へ向けてという意識やっているので、インドのペアも五輪に出てくると思っているので、今後ビデオだったり見て練習していくことが大事だなと思っています。\n\nQ. 夏（パリ五輪）へ向けてどうやっていきたいか\n\n今日は負けてしまったんですけど、五輪へ繋がると思いますし、昨日も五輪へ繋がるような試合ができたので、まずはそこ（五輪）へ繋がるような試合をという意識を持って明日の試合も頑張っていきたいです。\nテレビ東京卓球NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010005-tvtokyos-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/758b02e76be2d4b461e5b842b70b46cf16145f46/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=upWCK2rKLho']"
張本美和 世界卓球銅メダリストを撃破し、2回戦進出！【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/80453cd536765c944ed647eed120207d2b7c68f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010003-tvtokyos-000-2-view.jpg?exp=10800,2024-03-11T21:12:08+09:00,2024-03-11T21:13:39+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,716,\n張本美和 Photo:World Table Tennis\nシンガポールスマッシュ2024＜3月7～17日＞11日、女子シングルス1回戦で張本美和（15=木下グループ／世界ランク17位）がチャン・リリー（27=アメリカ／同32位）をゲームカウント3-1で破り、2回戦に駒を進めた。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n今日の女子ダブルス1回戦では、インドペアの変則プレーに惑わされ初戦敗退を喫した張本。\n\nシングルスの1回戦は、アメリカのエースで、世界卓球2021混合ダブルス3位のチャン・リリーとの初対戦。\n\nスタートから落ち着いた戦いぶりを見せた張本。相手にドライブで持ち上げさせてからうまくコースを突いてラリーを制し、第1ゲームを先取する。\nチャン・リリー Photo:World Table Tennis\n第2ゲームは出足で6連続失点を喫してゲームを落とすが、続く第3ゲームは相手のバックサイドとミドルを攻めて7-2と大きくリード。\n\n要所でチキータも決めた張本がゲームカウント2-1と王手をかける。\n\n第4ゲームは相手にラリーで粘られリードを奪われるが、中盤で張本にエッジインとネットインのラッキーが重なり、7-7に追いついたところで張本がタイムアウト。\n\nここから一気に畳み掛けて4連続ポイントを奪って、張本が3-1で勝利をおさめた。\n＜シンガポールスマッシュ2024 女子シングルス1回戦＞\n張本美和 3-1 チャン・リリー（アメリカ） \n11-6/8-11/11-6/11-7\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010003-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010003-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/80453cd536765c944ed647eed120207d2b7c68f9/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=upWCK2rKLho', 'https://news.yahoo.co.jp/articles/80453cd536765c944ed647eed120207d2b7c68f9/images/001']"
吉田正尚 フェンス直撃の2塁打を放ち3試合連続安打をマーク！上沢は4四球と制球が乱れ、5失点（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4abcd710ebcd79c4e1d20fe3ef508a60251988fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010002-tvtokyos-000-1-view.jpg?exp=10800,2024-03-11T21:01:51+09:00,2024-03-11T21:01:51+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,530,\n吉田正尚 Photo by Maddie Malhotraz/Getty Images\n10日（日本時間11日）タンパベイ・レイズとボストン・レッドソックスによる第2戦がドミニカ共和国の首都サントドミンゴで行われた。\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nレッドソックス・吉田正尚（30）、レイズ・上沢直之（30）の両日本人選手ともチームに帯同している。\n\n吉田は5番・レフトでスタメン出場し、2回の1打席目では二塁まで進むもその後、盗塁失敗でアウトに。\n\n続く4回の第2打席ではあと少しで柵越えというフェンス直撃の二塁打を打ったところで代走を送られて試合から退いた。\n\n一方の上沢は5回から3番手として登板。\n\n4つの三振を奪うなど良い面も見られたが、2イニング目となる6回には3つのフォアボールを出し、さらに味方のフィルダースチョイスで得点を奪われたところでマウンドを降りた。\n\nそして、上沢が貯めたランナーを 交代したピッチャーが満塁ホームランで全員帰してしまったことにより、上沢は1回2/3イニングを投げ5失点(自責5)、奪三振4、四球4という結果に終わった。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010002-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4abcd710ebcd79c4e1d20fe3ef508a60251988fb/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
五輪代表ペア 平野美宇・張本美和 インドペアに敗れて初戦敗退【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7387ebce982c7f0a06453f63487cc4b40d3b6df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010005-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-11T18:37:35+09:00,2024-03-11T18:37:35+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,602,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞ 11日、女子ダブルス1回戦で平野美宇（23）／張本美和（15=木下グループ）が、S.ムカルジー（28）／A.ムカルジー（26=インド）にゲームカウント2-3で敗れた。\n\nともに異質ラバーを貼るインドペアの変化プレーに対し、攻めあぐねる日本ペア。決めに行く球でミスが出て、8-11で第1ゲームを先取される。\n\n2ゲーム目からは日本ペアも対応し、チキータやドライブで攻める場面も増えて攻勢。11-5で取り返し、次もループドライブとツッツキを多用し冷静に戦う日本ペアが11-3で奪う。\n\nだが第4ゲームは日本ペアが持ち上げた球にカウンターされ、さらにハーフロング気味のツッツキが打てず6-11で落とす。\n\n回転の読みにくいインドペアのボールに対し、日本ペアは再びツッツキやループドライブを多用するが、安全に行くあまりに時折反撃に遭い、最終ゲーム5-7の場面で日本がタイムアウト。\n\nさらに5-9とされてから日本ペアが攻めて9-10まで詰め寄るも、最後はハーフロングのサーブでエースを奪われ、日本ペアは敗れた。\n\n＜シンガポールスマッシュ2024 女子ダブルス1回戦＞\n平野美宇／張本美和 2-3 S.ムカルジー／A.ムカルジー\n8-11/11-5/11-3/6-11/9-11\nテレビ東京卓球NEWS,[],[]
戸上隼輔 復帰戦で勝利ならず。世界卓球準Vに敗れて悔しい初戦敗退【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3e4bef6736e16ea2c217360eb30d5173c3d0e698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010001-tvtokyos-000-4-view.jpg?exp=10800,2024-03-11T19:36:01+09:00,2024-03-11T19:45:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,813,\n戸上隼輔 Photo:World Table Tennis\nシンガポールスマッシュ2024＜3月7～17日＞11日、男子シングルス1回戦で戸上隼輔（22=明治大学／世界ランク23位）がモーレゴード（22=スウェーデン／同14位）にゲームカウント1-3で敗れ、2回戦に進出はならなかった。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n先月の世界卓球では開幕直前にインフルエンザに感染し、試合に出ることができなかったパリ五輪日本代表の戸上隼輔。\n\n5か月後に迫ったパリに向けて勢いをつけたい今回の復帰戦は、世界卓球2021男子シングルス準優勝、スウェーデンのファンタジスタ、モーレゴードと初戦から激突。\n\n過去の戦績は戸上の1勝2敗で、昨年3月の対戦ではフルゲームの末に惜しくも敗れている。\nモーレゴード Photo:World Table Tennis\n第1ゲームを奪ったのは、序盤から積極的に3球目攻撃を仕掛けた戸上。終盤はレシーブでもチキータで攻めて13-11で競り勝つ。\n\nしかし第2、第3ゲームはモーレゴードの意表をつくロングサーブに苦しみ、序盤で6連続ポイントを許す苦しい展開。\n\nなんとか攻めの形を作りたいが、相手のストップレシーブに阻まれ、3球目につなげることができない。\n\nゲームカウント1-2と追い込まれた第4ゲームは、1本目からチキータで攻めてリードを奪うも、サーブからの展開では思うように得点できず。\n\n得意のラリー戦でもミスが出て、持ち味である高速両ハンドが不発に終わった戸上は中盤に逆転を許し、悔しい初戦敗退となった。\n＜シンガポールスマッシュ2024 男子シングルス1回戦＞\n戸上隼輔 1-3 モーレゴード（スウェーデン）\n13-11/8-11/6-11/7-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010001-tvtokyos-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010001-tvtokyos-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3e4bef6736e16ea2c217360eb30d5173c3d0e698/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=upWCK2rKLho', 'https://news.yahoo.co.jp/articles/3e4bef6736e16ea2c217360eb30d5173c3d0e698/images/001']"
張本智和 初戦を飾る「開き直ることでいいプレーに繋がっているのかも」【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ff50c9bf9a41bf2ed5dab2781b86050035e2adaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-11T15:20:11+09:00,2024-03-11T15:20:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,152,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞ 本戦スタートの10日、男子シングルス1回戦で張本智和（20=智和企画／世界ランク9位）がフィルス（36=ドイツ／同44位）を破り、2回戦に駒を進めた。\n\n張本智和が試合後にインタビューに応じた。\nテレビ東京卓球NEWS,[],[]
平野美宇・張本美和 卓球界で猛威を振るうインドのペアに初戦敗退【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a7e8da8c538cb4c385cbd4a9da1dec37918fc17c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010000-tvtokyos-000-3-view.jpg?exp=10800,2024-03-11T15:00:44+09:00,2024-03-11T15:31:51+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,820,\n平野美宇/張本美和 Photo:World Table Tennis\nシンガポールスマッシュ2024＜3月7～17日＞ \n\n11日、女子ダブルス1回戦で平野美宇（23）／張本美和（15=木下グループ）が、S.ムカルジー（28）／A.ムカルジー（26=インド）にゲームカウント2-3で敗れた。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\nダブルスがカギとなるパリ五輪に向け、強化が叫ばれる平野と張本のペア。全日本選手権では16強どまりだった2人の仕切り直しの初戦、相手は世界卓球2024団体戦で旋風を巻き起こしたインドのペアだ。\nS.ムカルジー／A.ムカルジー Photo:World Table Tennis\nともに異質ラバーを貼るインドペアの変化プレーに対し、攻めあぐねる日本ペア。決めに行く球でミスが出て、8-11で第1ゲームを先取される。\n\n2ゲーム目からは日本ペアも対応し、チキータやドライブで攻める場面も増えて攻勢。11-5で取り返し、次もループドライブとツッツキを多用し冷静に戦う日本ペアが11-3で奪う。\n\nだが第4ゲームは日本ペアが持ち上げた球にカウンターされ、さらにハーフロング気味のツッツキが打てず6-11で落とす。\n\n回転の読みにくいインドペアのボールに対し、日本ペアは再びツッツキやループドライブを多用するが、安全に行くあまりに時折反撃に遭い、最終ゲーム5-7の場面で日本がタイムアウト。\n\nさらに5-9とされてから日本ペアが攻めて9-10まで詰め寄るも、最後はハーフロングのサーブでエースを奪われ、日本ペアは敗れた。\n＜シンガポールスマッシュ2024 女子ダブルス1回戦＞\n平野美宇／張本美和 2-3 S.ムカルジー／A.ムカルジー\n8-11/11-5/11-3/6-11/9-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010000-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010000-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a7e8da8c538cb4c385cbd4a9da1dec37918fc17c/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=upWCK2rKLho', 'https://news.yahoo.co.jp/articles/a7e8da8c538cb4c385cbd4a9da1dec37918fc17c/images/001']"
新庄監督も認める万波中正が攻守で躍動！盗塁王阻止にマルチヒット｜3月10日 楽天 対 日本ハム（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c3ae184c88c2b7e3eb2276edffdae5cd54998636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010003-tvtokyosv-000-2-thumb.jpg?exp=10800,2024-03-11T11:27:39+09:00,2024-03-11T11:32:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,347,\nテレ東／みんなのスポーツ\n＜2024年3月10日 オープン戦 楽天 9-3 日本ハム ＠静岡＞\n\n新庄剛志監督が唯一の開幕レギュラー入りを明言している万波中正（23）\n\nまずは守備で魅せる。昨年何度もファンを沸かせた持ち前の強肩で、昨季盗塁王・小深田大翔（28）の出塁を阻む。\n\nバッティングでもタイムリーを含むマルチヒット。レギュラー入り納得の活躍を見せた。\n\n◾️責任投手\n【勝投手】瀧中（1勝0敗）\n【敗投手】バーヘイゲン（0勝1敗）\n◾️バッテリー\n【日本ハム】バーヘイゲン、福田俊、ザバラ、生田目 ‐ マルティネス、伏見\n【楽天】瀧中、酒居、鈴木翔、ターリー、西垣 ‐ 堀内、石原\n◾️本塁打\n【日本ハム】 \n【楽天】\nテレ東／みんなのスポーツ,[],[]
