headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「首都圏のホテル」年間人気ランキング！　2位は「ホテルニューオータニ」、1位は？【OZmallアワード2024】（ねとらぼ）,https://news.yahoo.co.jp/articles/8a4076303f6cb98b229f7b3c5fcb90914bb4b4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074249-it_nlab-000-1-view.jpg?exp=10800,2024-03-11T22:30:00+09:00,2024-03-11T22:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1045,\n画像はイメージです（画像：PIXTA）\n実際に足を運び、編集部が独自のチェックポイントに基づいて選んだお店や施設のみを掲載しているメディア「OZmall」では、レストランや旅館、エステサロンなど、自分へのご褒美や特別な日に利用したい施設が多数掲載されています。\n【画像：ランキング10位～1位を見る】\n今回はそんな 「OZmall」 にて発表された「OZmallアワード2024」から、「首都圏ホテルの口コミ年間ランキングTOP10【オズモールアワード2024】」を紹介します。このランキングは、2023年1月1日～12月31日の口コミ点数をもとに集計されたものです。首都圏のホテルの中で、どのホテルが人気を集めたのでしょうか？\n\n※ランキングはOZmallサイトに準じています。季節や状況によって提供メニューなどに変更が生じる場合もあるため、最新情報はOZmallの店舗ページや公式サイト等でご確認ください。\n\n（出典元：首都圏ホテルの口コミ年間ランキングTOP10【オズモールアワード2024】 - OZmall）\n●第2位：ホテルニューオータニ\n第2位は、東京都千代田区にある「ホテルニューオータニ」でした。\n\n 1964年に開業した、敷地面積約2万坪の歴史あるホテル。400年の歴史をもつ日本庭園を有し、ここが都心であることを忘れてしまいそうな豊かな自然も魅力のひとつです。\n\n 360度、ぐるりと東京の風景を見渡すことのできるレストラン「VIEW & DINING THE Sky」では、ランチ・ディナーをそれぞれビュッフェで味わえます。メニューは和・洋・中の約80種類。スイーツも充実しています。他にも、館内には複数のレストランがあり、シーンに合わせて選ぶことができそうです。\n●第1位：ホテルメトロポリタン川崎\n第1位は、神奈川県川崎市にある「ホテルメトロポリタン川崎」でした。JR川崎駅よりほど近く、羽田空港や東京駅からのアクセスも良好。観光の拠点としても活躍しそうなホテルです。全室バス・トイレ別というのもうれしいですね。\n\n 館内にはランドリーラウンジやジムが備えられており、長期の滞在にも対応。シモンズ社製のベッドを採用しているので、質の良い睡眠をとることもできそうです。また、ホテル直営のレストラン「Terrace and Table」では朝食時に、約50種類のメニューが楽しめる和洋ビュッフェを提供しています。\nkotone,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074249-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a4076303f6cb98b229f7b3c5fcb90914bb4b4d0/images/000', 'https://nlab.itmedia.co.jp/research/articles/2350898/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-10074249&utm_term=it_nlab-life&utm_content=img']"
【30代以下が選ぶ】この声になりたいと思う「アイムエンタープライズ所属の女性声優」ランキング！　2位は「釘宮理恵」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/20d611141911b12d6525bcf994395097af97503b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074195-it_nlab-000-1-view.jpg?exp=10800,2024-03-11T21:55:00+09:00,2024-03-11T21:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,631,\n画像はイメージです（画像：PIXTA）\nねとらぼ調査隊では、アンケートサイト「ボイスノート」協力のもと、全国の30代以下の人を対象に「この声になりたいと思うアイムエンタープライズ所属の女性声優」というテーマでアンケート調査を実施しました。\n【画像：ランキング24位～1位を見る】\nアイムエンタープライズに所属する女性声優の中で、「この声になりたい」と思われているのは誰だったのでしょうか。それでは、ランキングを見ていきましょう！\n●第2位：釘宮理恵\n第2位には「釘宮理恵」さんがランクイン。1998年にゲーム「étude prologue ～揺れ動く心のかたち～」で声優デビューした釘宮さんは、「銀魂」の神楽役や「灼眼のシャナ」のシャナ役などで知られています。\n\n 気が強そうでありながら愛らしい声のため、ツンデレキャラの演技に特に高い評価を得ている釘宮さん。その独特な声色は、ネットスラングで「釘宮病」という言葉まで生まれるほど中毒性があると評判です。\n●第1位：早見沙織\n第1位に選ばれたのは「早見沙織」さんでした。「鬼滅の刃」の胡蝶しのぶ役や「SPY×FAMILY」のヨル・フォージャー役など多数のアニメ作品に出演し、多くのファンを魅了しています。\n\n 卓越した演技力だけでなく歌唱力も高く、2015年にはアーティストとしてもデビュー。声優に、歌手にと大活躍している早見さんの声になりたいと多くの支持が集まりました。\n林田祐太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074195-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/20d611141911b12d6525bcf994395097af97503b/images/000', 'https://nlab.itmedia.co.jp/research/articles/2343062/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-10074195&utm_term=it_nlab-life&utm_content=img']"
5匹の元保護猫のために“ごはん処”をDIY　猫愛あふれた「オシャレかつ機能的」な仕上がりに「プロ顔負け」と称賛の声（ねとらぼ）,https://news.yahoo.co.jp/articles/1500eb8bfdb99f2278f40a6d618b15f0d5235d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000006-it_nlab-000-1-view.jpg?exp=10800,2024-03-11T22:00:12+09:00,2024-03-11T22:00:12+09:00,ねとらぼ,it_nlab,ねとらぼ,1405,\nニャンズごはん処\n5匹の保護猫と暮らす飼い主さんがDIYで作った猫ちゃんたちの「ごはん処」をInstagramで紹介しています。予想以上の反響があったということで、後日詳細も公開しており、2本の動画は記事執筆時点で合計42万7000再生を突破しています。\n【画像】手作りのニャンズごはん処\n収納とごはん台の2階建て構造\n注目の“ニャンズごはん処”は、ナチュラルな木目で、上が収納、下がごはん台になった2階建て構造です。上部の収納はかなり深さがあり、ごはんの他に食器やおもちゃ等を収納しています。\n\n 収納の上は平らな天板になっており、そこでごはんを準備し、そのまま下のごはん台に並べることが可能です。動画に使われているBGMは、テレビ番組「大改造!! 劇的ビフォーアフター」でおなじみの「TAKUMI／匠」。見ている方も気分が盛り上がります！\n素材やサイズなどの詳細も公開\n投稿への反響が大きかったため、飼い主さんはごはん処の詳細を紹介する動画も後日投稿してくれました。まず、使っている木材は無塗装のアカシア。ごはんを食べるところなので塗料は使わなかったそうです。\n\n 次にサイズは、高さが約84センチ、奥行きが約40センチ、幅が約1メートル37センチ。使用した板は15ミリの厚みで、猫ちゃんが上に乗っても大丈夫な安心感があります。\n\n プロではないので間違えて穴を開けてしまったりピッタリ合わなかった箇所もありますが、逆に良かった点も。蝶番の厚さの分が計算外で、天板がちょっぴり前に出てしまいましたが、そのおかげで収納の蓋が開けやすくなったそうです。\n\n このごはん処は、収納とごはん台を別々に作ったもの。上下のパーツは、厚めのL字金具でしっかり固定してあります。\n台の高さは猫ちゃんのことを考えて……\nごはんを置く台の高さは12センチ。これは、足腰に不安のある猫ちゃんに合わせた高さです。台の奥行きは20センチ。これより大きくすると、上に乗って食べる子が出て来るそうです（※仮設のごはん台のときの経験から）。\n\n 清掃性を高め、水分から守るために、厚めのテーブルクロスをぴったりサイズにカットして、お皿を置く部分と猫ちゃんが前足を掛ける部分に敷いてあります。\n\n 収納部の方が奥行きが短いことで、お皿も置きやすいとのこと。ずらりと並んでごはんを食べる、猫ちゃんたちの後ろ姿がかわいすぎます。\n\n ちなみに材料費は3万5000円、製作時間は8～9時間とのこと。興味がある人はInstagramをのぞいてみてはいかがでしょうか。\n「おしゃれで機能的」などのコメントが寄せられています\nこのステキなDIYを紹介してくれたのは、どどん家さん。コメント欄には「とてもおしゃれで機能的にも一目ぼれしました」「猫飼い憧れの収納家具ですね」「まさにこんなの探してたんですよ」といった声が寄せられています。\n\n こちらのお宅には、「茅」（かや）ちゃん、「慈久」（じく）くん、「茴」（うい）くん、「結彗」（ゆえ）くん、「撫胡」（なこ）ちゃんの5匹の猫ちゃんが暮らしています。別の日の投稿では、収納を付ける前のごはん台の様子や、遊んだりオヤツを食べたりする猫ちゃんたちのかわいらしい姿も見ることができます。\n\n画像提供：どどん家（＠dodon_chi）さん\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000006-it_nlab-000-1-view.jpg?pri=l&w=356&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1500eb8bfdb99f2278f40a6d618b15f0d5235d98/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2403/11/l_kh_2403nekodiy_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-006&utm_term=it_nlab-life&utm_content=img']"
「埼玉の塩ラーメン店」人気ランキング！　第2位は「中華そば 馥」、1位は？【2024年3月7日時点の評価／ラーメンデータベース】（ねとらぼ）,https://news.yahoo.co.jp/articles/2201403c057193098fe7d3bdc8a19b0047bcb577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074234-it_nlab-000-1-view.jpg?exp=10800,2024-03-11T22:20:00+09:00,2024-03-11T22:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,557,\n画像はイメージです（画像：写真AC）\nさまざまなエリアのラーメン店を紹介する日本最大級のラーメン情報サイト「ラーメンデータベース」では、ユーザーからのレビューを活用したラーメン店のランキングを公開しています。今回はその中から、「埼玉の塩ラーメン」で評価の高かったお店をランキング形式で紹介します。なお、ランキングは2024年3月7日時点のものです。\n【画像：ランキング20位～1位を見る】\n●第2位：中華そば 馥\n第2位は「中華そば 馥（かおる）」でした。草加市栄町にあり、東武スカイツリーライン・獨協大学前駅（旧称：松原団地駅）から徒歩4分ほどの場所に店を構えるお店。メニューは基本的に塩がベースになっており「中華そば」「ねぎそば」「肉そば」「生姜らーめん」などを提供しています。\n●第1位：オランダ軒\n第1位は「オランダ軒」でした。東岩槻駅から徒歩3分ほどの場所にある、店主オリジナルの「新潟長岡生姜醤油ラーメン」を提供する人気店。同店の「しおラーメン」は、看板の「しょうゆラーメン」をしのぐ人気があるそうで、塩らしいきれいな色合いの清湯スープが特徴です。麺は、スープの持ち上げがよい中太縮れ麺で、チャーシュー・メンマ・ナルト・ほうれん草・海苔といったさまざまな具材も入っています。\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074234-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2201403c057193098fe7d3bdc8a19b0047bcb577/images/000', 'https://nlab.itmedia.co.jp/research/articles/2382874/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-10074234&utm_term=it_nlab-life&utm_content=img']"
「杉並区で人気のケーキ」ランキング！　2位は西荻窪駅近くの上品なケーキ店「パティスリーヒロヤミナミサワ」、1位は？【2024年3月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/a5701499d9d7af9997b2d66757c65c9533a1e3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074253-it_nlab-000-1-view.jpg?exp=10800,2024-03-11T22:05:00+09:00,2024-03-11T22:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,668,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は東京都杉並区でおすすめのケーキを探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「杉並区で人気のケーキ」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年3月11日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：Patisserie Hiroya Minamisawa パティスリーヒロヤミナミサワ（4.5pt／92クチコミ）\n第2位は西荻窪駅から徒歩10分ほどの場所にある「パティスリーヒロヤミナミサワ」でした。「大人のための自分へのご褒美」がコンセプトで、上品な見た目のケーキが特徴。チョコレートを使用したケーキが看板メニューですが、エクレア、モンブラン、チーズケーキなども人気のようです。\n●第1位：ブラックマウンテン（4.7pt／96クチコミ）\n第1位となったのは高円寺駅から徒歩約5分のところにある「ブラックマウンテン」でした。素材の味を大切にしたフレッシュなケーキのお店で、ついつい何個も買ってしまうと評判ですよ。シュトーレンやフルーツドリンクなど、季節に合わせたスイーツメニューも好評です。\nchococo,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074253-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a5701499d9d7af9997b2d66757c65c9533a1e3e4/images/000', 'https://nlab.itmedia.co.jp/research/articles/2382297/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-10074253&utm_term=it_nlab-life&utm_content=img']"
「名古屋のランチ」年間予約数ランキング！　2位は「THE GATEHOUSE」、1位は？【OZmallアワード2024】（ねとらぼ）,https://news.yahoo.co.jp/articles/039233a1cf70c7e8d439e0b8a025e363d2c25e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074272-it_nlab-000-1-view.jpg?exp=10800,2024-03-11T21:50:00+09:00,2024-03-11T21:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,993,\n画像：PIXTA\n実際に足を運び、編集部が独自のチェックポイントに基づいて選んだお店や施設のみを掲載しているメディア「OZmall」では、レストランや旅館、エステサロンなど、自分へのご褒美や特別な日に利用したい施設が多数掲載されています。\n【画像：ランキング5位～1位を見る】\n今回はそんな 「OZmall」 にて発表された「OZmallアワード2024」から、「【名古屋版】ランチ予約数年間ランキング」を紹介します。このランキングは、2023年1月1日～12月31日の予約数をもとに集計されたものです。名古屋のランチの中で、どのお店が人気を集めたのでしょうか？\n\n※ランキングはOZmallサイトに準じています。季節や状況によって提供メニューなどに変更が生じる場合もあるため、最新情報はOZmallの店舗ページや公式サイト等でご確認ください。\n\n（出典元：名古屋のランチ予約数ランキング｜OZmall）\n●第2位：THE GATEHOUSE\n第2位は、名古屋駅直結の名古屋JRゲートタワーホテルにある「THE GATEHOUSE」でした。東京にあるフレンチレストラン「L’AS(ラス)」のオーナーシェフ監修のメニューを、名古屋の風景を眺めながら楽しめます。開放的な雰囲気のテラス席や個室など、シーンに合わせて席が選べることも、嬉しいポイント。\n\n ランチタイムにいただけるのは、お魚とお肉のメニューが楽しめるコースのほかに、充実したセイボリーがうれしいアフタヌーンティー。スパークリングワインやアニバーサリープレートなどもオーダー可能なので、特別なシーンにもぴったりです。\n●第1位：La Soeur AUX BACCHANALES\n第1位は、名古屋駅に直結するミッドランドスクエアにある「La Soeur AUX BACCHANALES」でした。駅直結なので、アクセスも抜群。本格的なフレンチを気軽に楽しめるロケーションと価格も、魅力のひとつといえるでしょう。シックな雰囲気の店内は大人っぽい雰囲気で、店内では落ち着いたひとときを過ごせそうです。\n\n ランチでは、お肉とお魚からメインを選べるコースメニューが楽しめます。いずれもデサートと食後の飲み物が含まれているほか、おかわり自由なバゲットがセットになっているのもうれしいですね。\nびぶぐるマン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074272-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/039233a1cf70c7e8d439e0b8a025e363d2c25e3b/images/000', 'https://nlab.itmedia.co.jp/research/articles/2350890/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-10074272&utm_term=it_nlab-life&utm_content=img']"
【地元の50代が選ぶ】子どもを入学させたい「栃木県の私立大学」ランキング！　2位は「獨協医科大学」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/b884f4a76e563580dd4488ceb9ea1dcb94e6a9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074211-it_nlab-000-1-view.jpg?exp=10800,2024-03-11T21:45:00+09:00,2024-03-11T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,723,\n画像はイメージです（画像：PIXTA）\nねとらぼ調査隊では、アンケートサイト「ボイスノート」の協力のもと、栃木県在住の50代の男女を対象に「子どもを入学させたい栃木県の私立大学を教えてください」というテーマでアンケートを実施しました。\n【画像：ランキング8位～1位を見る】\n数ある栃木県の私立大学の中で、地元の50代の人から「子どもを入学させたい」と思われていたのはどの大学だったのでしょうか。早速ランキングを見ていきましょう！\n\n なお、アンケート対象の大学は、文部科学省のサイトを参考にリストアップしています。\n●第2位：獨協医科大学\n第2位は「獨協医科大学」でした。栃木県下都賀郡壬生町に位置する、1973年に開校した大学です。「人間性豊かな医師及び看護職者の育成」を理念に掲げ、社会的に信用される医師や保健師、助産師、看護師の育成を目指しています。\n\n AI解析による一人ひとりの学生に適したきめ細やかな学習支援を、全学的に実施できる仕組み作りに取り組んでいることが特徴の一つ。また高大接続や教育のスマート化などの取り組みを通して、さらなる地域医療貢献を目指しています。\n●第1位：自治医科大学\n第1位は「自治医科大学」でした。医療に恵まれない地域における医療の確保・向上を目的として、1972年に全国の都道府県が共同で設立した大学です。「強い使命感と情熱にあふれた、総合的な能力を持つ医師と看護職」の養成を目指しています。\n\n 自治医科大学では最高水準の教授陣が教育や研究、診療に当たっており、医師国家試験の合格率は10年連続で全国一位。また看護師国家試験においても優秀な成績を収めています。\n押入れの人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074211-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b884f4a76e563580dd4488ceb9ea1dcb94e6a9bb/images/000', 'https://nlab.itmedia.co.jp/research/articles/2345109/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-10074211&utm_term=it_nlab-life&utm_content=img']"
【19歳以下の女性が選ぶ】好きな「ヒプノシスマイク」のキャラクターランキング！　第2位は「碧棺 左馬刻（Mr.Hc）」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/3ece650e4be418743bb4739958aa0203219cb4ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074305-it_nlab-000-1-view.jpg?exp=10800,2024-03-11T21:40:00+09:00,2024-03-11T21:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1103,\n出典：Amazon.co.jp\n2024年2月21日から2月28日までの間、ねとらぼ調査隊では「あなたが好きなヒプノシスマイクのキャラクターは？」というアンケートを実施していました。\n【画像：ランキング23位～1位を見る】\n「ヒプノシスマイク -Division Rap Battle-」は通称「ヒプマイ」と呼ばれる、音声ドラマ原作のキャラクターラッププロジェクトです。ラップバトルで優劣が決まる世界において、個性的な18人のメインキャラクターたちがマイクを手にバトルを展開。2017年のプロジェクト始動直後から人気を博し、コミックやアニメ、ゲーム、舞台などさまざまなメディアミックスが行われています。\n\n 本記事では投票結果から「19歳以下の女性」と回答した人からの票を抽出して紹介します。19歳以下から人気を集めたのはどのキャラクターだったのでしょうか。ランキングを見ていきましょう！\n●第2位：碧棺 左馬刻（Mr.Hc）\n第2位は「碧棺 左馬刻」でした。得票数293票を獲得しています。「碧棺 左馬刻（あおひつぎ さまとき）」は、ヨコハマ・ディビジョンを代表するグループ「MAD TRIGGER CREW」のリーダー。MCネームはMr.Hcです。ヤクザ組織「火貂組」の若頭を務め、血の気が多く性格は粗暴かつ好戦的。不機嫌そうな表情と銀髪が特徴で、口調は乱暴ですが義理人情に厚く、周囲から慕われています。\n\n 愛する妹のため、ヤクザになった左馬刻。かつて「The Dirty Dawg」に所属していましたが、チームメンバーであった「山田一郎」とは現在、犬猿の仲と言われています。\n●第1位：白膠木 簓（Tragic Comedy）\n第1位は「白膠木 簓」でした。得票数313票を獲得しています。「白膠木簓（ぬるで ささら）」はオオサカ・ディビジョンを代表するユニット「どついたれ本舗」のリーダー。関西弁を話す人気のコメディアンです。MCネームはTragic Comedy。以前は「躑躅森盧笙（つつじもりろしょう）」とコンビで漫才をしていましたが、解散後はピン芸人として活動しています。\n\n 常に糸目で、髪は青緑がかった短髪が特徴の簓は、人を笑わせるのが大好きな明るい性格で、デビュー当時から天才と賞賛されていました。ダジャレを中心とする芸風で、自身のソロ曲「Tragic Transistor」にも得意のギャグを採り入れています。過去には碧棺左馬刻と共に「愚連隊」を率い、後に「Mad Comic Dialogue」を組んで多数の傘下グループを支配していました。\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074305-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3ece650e4be418743bb4739958aa0203219cb4ee/images/000', 'https://nlab.itmedia.co.jp/research/articles/2355416/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-10074305&utm_term=it_nlab-ent&utm_content=img']"
400万表示の「桜にまつわる日本語のアイシャドウ」にうっとり　美しく儚い“妄想コスメ”へ「製品化して欲しい」「日本人に絶対刺さる」の声（ねとらぼ）,https://news.yahoo.co.jp/articles/d9fe3826003e2fe664e6ce97de6ad4e9cb74c23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000016-it_nlab-000-1-view.jpg?exp=10800,2024-03-11T21:30:15+09:00,2024-03-11T21:30:15+09:00,ねとらぼ,it_nlab,ねとらぼ,1158,\n話題を呼んだ「桜にまつわる日本語の単色アイシャドウ」\n桜の開花が待ち遠しい早春。桜をモチーフにしたアイシャドウパレットのイメージイラストがX（Twitter）にポストされました。投稿は記事作成時点で400万件以上表示され、7万6000件以上のいいねを獲得するなど話題を集めています。\n【画像】全10色を見る\n投稿者は、さまざまなアイデアをイラストやグラフィックスにして公開しているみっけさん。以前にも、みっけさんがデザインした「枕草子」をモチーフにしたアイシャドウパレットのイラストが話題になりました。\n\n 今回みっけさんが描いたのは、「こんなのがあったらいいな」をイラストにした「桜にまつわる日本語のアイシャドウ」です。\n日本語の美しさを添えた10色の“桜色”\nアイシャドウのカラーは、「花の雲（はなのくも）」「朝桜（あさざくら）」「夢見草（ゆめみぐさ）」「花の宴（はなのえん）」「桜漬（さくらづけ）」「花曇り（はなぐもり）」「夕桜（ゆうざくら）」「桜若葉（さくらわかば）」「桜茶屋（さくらぢゃや）」「桜樹（おうじゅ）」の10種類を展開。\n\n これらのカラー名は、すべて桜にまつわる日本語です。趣のある美しい日本語がたくさんあることに驚きますね。\nイメージぴったりな色合いと形がすてき\nパレットはピンク系カラーを中心とした単色で、それぞれの名前のイメージにふさわしい配色になっています。\n\n 例えば、「朝桜」は「朝、露を受けて咲いている桜」を意味する言葉で、アイシャドウのカラーはパール入りの淡いピンク。朝露がきらめく桜を思わせるピンク色は、まさに言葉のイメージにぴったりです。\n\n パレットのデザインは一枚の桜の花びらをモチーフにしており、春らしさをいっそう引き立てています。みっけさんは「5つ集めたら桜の形に」と遊び心のあるコメントを添えています。\n「製品化してほしい」と大反響\n投稿には「え、これ好き」「全部すてきすぎる」「ベースで花の雲、ミディアムカラーで夢見草、アクセントカラーで桜漬、締め色に桜樹、グリッターに朝桜って組み合わせでほしい」「日本語の多様な表現と、古代の色の多彩さがよく表れている」と称賛の声が寄せられました。\n\n また、「すてきなデザイン。どこかのブランドさん、ぜひ製品化して欲しい」「この方がコスメプロデュースされたら絶対買う」「日本人に絶対刺さると思う」「全部集めて2輪にしたい」と、製品化を熱望する声も集まっています。\nみっけさんのアイデアやデザインをもっと見る\nみっけさんは、この他にも自身の知りたいこと、楽しいことをデザインの力で作品にし、Xアカウントで発表しています。\n\n画像提供：みっけ（@q_micke）さん\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000016-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9fe3826003e2fe664e6ce97de6ad4e9cb74c23e/images/000', 'https://nlab.itmedia.co.jp/nl/articles/2403/11/news043_2.html#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-016&utm_term=it_nlab-life&utm_content=embed']"
【首都圏在住者が選ぶ】「首都圏で穴場だと思う街（駅）」ランキング！　2位は「和光市」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/28701a345ce1e3e6d63b7cb15bb15bb7ca2fd2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074269-it_nlab-000-1-view.jpg?exp=10800,2024-03-11T21:35:00+09:00,2024-03-11T21:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,742,\n画像：PIXTA\nリクルートは、首都圏（東京都・神奈川県・埼玉県・千葉県・茨城県）に居住している人を対象にアンケート調査を実施し、その結果を「SUUMO住みたい街ランキング2024 首都圏版」として発表しました。\n【画像：ランキング26位～1位を見る】\n今回はその中から「首都圏で穴場だと思う街（駅）」のランキングを紹介します。首都圏に住む人が穴場だと思う街（駅）はどこだったのでしょうか。さっそく見ていきましょう。\n\n（出典元：SUUMO住みたい街ランキング2024 首都圏版｜リクルート）\n●第2位：和光市\n第2位は、埼玉県和光市にある「和光市」でした。東武東上線および東京メトロ有楽町線・副都心線が乗り入れ、東京メトロは和光市駅が始発駅。また、東急東横線・横浜高速鉄道みなとみらい線直通なので、都心のみならず、横浜方面へのアクセスも良好です。\n\n 駅南口には、和光市役所や和光市図書館といった公共施設のほか、スーパーマーケット、宿泊施設などが立地。また今後、駅北口に駅前交通広場や道路、公園の整備も予定されており、ますます便利になっていきそうです。\n●第1位：北千住\n第1位は、東京都足立区にある「北千住」でした。JR常磐線のほか、東京メトロ日比谷線および千代田線、東武スカイツリーライン、つくばエクスプレスなど複数路線が乗り入れるターミナル駅。古くから日光街道の宿場町・千住宿として発展してきたエリアです。\n\n 駅周辺には、ルミネ北千住店や北千住マルイなどの商業施設が立地し、今も多くの人でにぎわっています。また、「サンロード宿場通り商店街」「北千住サンロード商店街」など、レトロな風情が残る商店街もあり、日々の買い物を支えてくれます。\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-10074269-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28701a345ce1e3e6d63b7cb15bb15bb7ca2fd2fc/images/000', 'https://nlab.itmedia.co.jp/research/articles/2350856/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-10074269&utm_term=it_nlab-life&utm_content=img']"
