headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独自】「津波の一部を引き起こした」能登半島“海底断層”初撮影　研究船に同行（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/82fbaa20d117c7ebc612fd5de1aad4dc0c7fd69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000093-ann-000-3-thumb.jpg?exp=10800,2024-03-11T23:30:26+09:00,2024-03-12T01:25:37+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,834,\nAll Nippon NewsNetwork(ANN)\n能登半島地震の震源域で行われている海底の緊急調査。テレビ朝日の記者が、研究船に乗り込み、同行しました。\n\n石川県珠洲市沖の北に約3キロの海中に投入されたドローン。撮影されたのは、元日の地震で動いたとみられる海底の“断層”です。\n\n東京大学・山口飛鳥准教授：「昔にできたものだったら、浸食されてなだらかになる。海底でとがったものが出てきていて、しかも、その表面がとても新鮮でフレッシュ。まったく生き物もコケもついていない。おそらく今回の地震で動いた断層が海底に露出したものと考える」\n\n新しく崩れたとみられる箇所もあります。こうした海底の状況から、元日の能登半島地震で活動した断層と考えられるといいます。\n\n今回の地震でずれた断層を、映像で捉えたのは初めてです。\n研究チーム：「教科書に載る映像。近づけるのがいい。横から撮れる。しっかり層が変わっている」\n\n確認できただけで、数十メートルにわたって断層のずれが続いていました。なかでも特徴的だったのが…。\n東京大学・山口飛鳥准教授：「一つの断層があるが、それが、どんどん次の断層に乗り移っていく。その先にもう一つ次の断層が。平行な断層が、たくさん現れるという断層」\n\nこの断層が縦にずれたのか横にずれたのかは、今のところわかっていませんが、津波を引き起こす要因になった可能性を指摘します。\n東京大学・山口飛鳥准教授：「縦ずれ、隆起があると津波に影響する、津波を起こすと考えられる。もし、これが縦ずれの断層だとすると、能登半島の北部沿岸の津波の一部を引き起こした可能性がある。できた直後の断層を調べることによって、地震で断層がどう動いたかを理解するうえでとても大事。今回、この断層調べることによって、もちろん能登の地震がどう起きたか調べるのはもちろんだが、将来の防災・減災のために、ここから得られる知見を役立てたい」\nテレビ朝日,[],[]
スウェーデンNATO加盟式典　「同盟の存在感」強化に期待（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f070ecfa92d443b3f0122bc8509908c1058a2d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000091-ann-000-4-view.jpg?exp=10800,2024-03-11T23:31:45+09:00,2024-03-11T23:37:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,392,"\n""スウェーデンNATO加盟式典 「同盟の存在感」強化に期待""\n北欧のスウェーデンがNATO＝北大西洋条約機構に正式加盟したことを祝う式典が開かれ、ストルテンベルグ事務総長は同盟の強化に期待を示しました。\n\nNATO ストルテンベルグ事務総長\n「ロシアのウクライナへの侵略戦争に応じて、NATOは同盟の存在感を大幅に高めていて、スウェーデンの加盟はそれをさらに強化するものです」\n\n ベルギーのブリュッセルにあるNATO本部で11日、32番目のNATO加盟国となったスウェーデンを迎える式典が開かれました。\n\n スウェーデンはロシアのウクライナ侵攻を受けておよそ200年間維持してきた軍事的中立の方針を転換しました。\n\n スウェーデンは加盟前からNATO軍の訓練などに参加していましたが、正式加盟したことで北欧地域の防衛力の強化が期待されています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000091-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f070ecfa92d443b3f0122bc8509908c1058a2d54/images/000']
「非英語圏の受賞が前例になれば野望も芽生える」米アカデミー賞 日本作品が快挙（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c248bc0e0406dbc8fa78195433e277880d02211f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000094-ann-000-2-view.jpg?exp=10800,2024-03-11T23:30:25+09:00,2024-03-12T01:25:50+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2340,"\n""「非英語圏の受賞が前例になれば野望も芽生える」米アカデミー賞 日本作品が快挙""\n現地時間10日に発表されたアカデミー賞で、宮崎駿監督の『君たちはどう生きるか』が、21年ぶりとなる長編アニメーション賞を受賞。そして、山崎貴監督の『ゴジラー1．0』が、日本映画では初となる視覚効果賞を受賞しました。\n\n山崎監督は、英語で胸の内を明かしました。\n山崎貴監督：「40年以上前に『スター・ウォーズ』と『未知との遭遇』を観た衝撃からキャリアが始まった私にとって、ハリウッドの舞台は、あまりに遠く感じられました。でも、私たちは今ここいます。ハリウッドから遠く離れてVFXを志しているみんな、君たちにもチャンスがある。この受賞がその証です」\n\nその喜びは日本にも。\n30代：「シュワちゃんが『ゴジラ』って言った瞬間に、もう声に出ない声を出してしまいまして」\n50代：「映画は10度目。受賞したので、最後に観ておこうかなと。映画館で、周りで泣いてる方がいっぱいいるし、最後、拍手が起こったりして、ずっと観てきて、よかったと思います」\n\n日本だけでなく、アジア圏の映画で、初めて受賞する快挙を達成した『ゴジラー1．0』。視覚効果（VFX）は、山崎監督が所属する『白組』が、わずか35人のスタッフで制作しました。\n\n視覚効果賞といえば、これまで『E．T．』や『ジュラシック・パーク』など、映画史を代表する傑作が受賞。これら受賞作品の多くを手掛け、映画界に映像革命を起こし続けてきたのが、ジョージ・ルーカス監督が立ち上げた『ILM』です。山崎監督がキャリアを始めるきっかけとなった『スター・ウォーズ』を世に送り出したことでも知られています。\n\n山崎監督は、ノミネートされたとき、こう感じたそうです。\n山崎貴監督：「（今回のノミネートで）すごく象徴的なのは、ILM、ILM、ILM、ILM、白組なんですよ。（ゴジラー1．0以外の）4つ全部ILMなんですよ。“おもしろ枠”として『白組』が入っている感じ」\n\n200億円規模で制作されるというハリウッド映画。その10分の1程度の費用で、ハリウッドの最先端をいく制作チームと同じリングに上がり、賞を競いあったのです。\n山崎貴監督：「僕はアメリカに生まれなかったら、無理だと思った。オスカーに絡むというのは。だから非英語圏の人たちが“そういうことがあり得るんだ”と、前例になれれば、みんなも野望が芽生えると思うし、少し楽しくなればいいなと思っています」\n\nまた、山崎監督は“日本映画への影響”についてこう明かしました。\n山崎貴監督：「日本の映画が、海外でもある程度興行していければ、日本の映画の環境は変わっていくと思いますし、僕らで変えていかなきゃいけないと思っています。そのために、これからの行動は重要だと思う」\n\n宮崎駿監督の『君たちはどう生きるか』の英語の題名は『ザ・ボーイ・アンド・ザ・ヘロン』（少年とアオサギ）。英語圏で、サギは神秘的な生き物で、神や、死との結びつきを表します。\n\n太平洋戦争末期、空襲で母親を亡くした少年が、アオサギに導かれ、異世界に足を踏み入れるストーリーです。\n\nスタジオジブリ・鈴木敏夫プロデューサー：「オスカー像ってね、1個もらえるじゃないですか。実は、何個も注文すれば、お金を出せば、作ってくれるんです。さっき3個注文しました。どうもありがとうございました」\n\n宮崎監督用、鈴木プロデューサー用と、回覧用だそうです。\n\n実制作期間は7年、構想を入れると10年を費やし生み出された『君たちはどう生きるか』。\nスタジオジブリ・鈴木敏夫プロデューサー：「宮崎は『日本男児として、うれしい顔は見せてはいけない』と言いつつ、こぼれていたんです、喜びが」\n\n制作期間中に、宮崎駿監督が「一番影響を受けた」と慕う映画監督高畑勲さんが亡くなりました。\n鈴木敏夫プロデューサー：「大叔父は、高畑さんを想定してつくったキャラクター。大叔父が言います『それを受け継いでくれないか』と。それを拒否する眞人がいるんですけれど、あれは、亡くなったから、初めて言えたんです、宮崎も。そんなふうに解釈していただけると、わかりやすくなると思います」\n\n主人公の眞人は宮崎駿監督自身だといいます。哲学的で難解ともいわれた作品が、長編アニメ映画賞を受賞しました。\n\n海外の人はどう観たのでしょうか。\nアメリカからの姉妹（20代）：「一番印象的だったのは、誰かが引き継がなくても作品は“後世に伝わる”という概念でした。世界を救う作品は数あれど、その後の世界を描いた作品は少ない、宮崎作品では、その後の世界でのありふれた体験を通じて、生きる価値を伝えているのが独特です」\nアメリカらの姉妹の両親：「宮崎作品は純粋で、優しさが伝わってきます。特に田園風景は、アメリカのアニメでは絶対に見られません。人生や戦争など、複雑な概念を、2時間ほどの作品に凝縮して伝えるなんて、信じられない才能です」\n\nスタジオジブリ・鈴木敏夫プロデューサー：「映画って、いろいろなつくり方があると思うんですけれど、いま何ゆえにこの題材でこういう作品をつくるのか。要するに時代性ということですよね。宮崎駿は80代を迎えても、なおそれを忘れていない。映画の基本は、何で今の時代にこの作品が必要なのか。それをちゃんと考えるところが大きいような気が僕はしています」\n\n最高の栄誉・作品賞に輝いたのは、“原爆の父”と呼ばれる物理学者を描いた『オッペンハイマー』。最多となる7部門で受賞しました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000094-ann-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c248bc0e0406dbc8fa78195433e277880d02211f/images/000']
「世界と戦えると示した」視覚効果賞を受賞した意義　『ゴジラ－1．0』快挙　（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6ab21a6467718e3aeddb4182b17c552aec462e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-11T23:30:24+09:00,2024-03-12T01:40:58+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,885,\n11日に発表されたアカデミー賞で、宮崎駿監督の『君たちはどう生きるか』が、21年ぶりとなる長編アニメーション賞を受賞。そして、山崎貴監督の『ゴジラー1．0』が、日本映画では初となる視覚効果賞を受賞しました。\n\n山崎監督は視覚効果賞について「この場所は、望むことすら想像しなかった場所」とコメントしていました。歴代受賞作品を見ますと『アバター』や『ゼロ・グラビティ』といったその時代の最先端のVFXを駆使したものや、『ターミネーター2』など伝説的な作品。それぞれ日本とは比較にならない莫大な製作費の作品が受賞してきました。\n\n『ゴジラ－1．0』が視覚効果賞を受賞した意義について、映画ビジネスに詳しい数土直志さんは「視覚効果賞というのは、大きな予算をかけた大きな映画のための物。今回の『ゴジラ－1．0は』、技術力とクリエイティブで対抗できたのは素晴らしい。作り手にとっても、実写映画で世界と戦えると示したことが大きい」と話します。\n\nさらに、興行収入も成功をおさめています。11日時点の発表では、全世界累計の興行収入160億円。北米で公開された邦画実写映画の興行収入記録を塗り替え、歴代1位となっています。\n\n『ゴジラ』は知名度もありますが、その要因の一つといえるキーワードは“自社配給”です。『ゴジラ－1．0』は、アメリカで邦画実写史上最大規模となる2600館以上の劇場で公開しました。\n\nその背景にあるのが、東宝の世界戦略です。去年7月に新会社『TOHO Global』を設立しました。今回のゴジラは、現地の配給会社を通すのではなく、東宝にとって、自社配給第一弾の映画です。\n\nこうした国内も国外もワンストップで配給を手がけ大ヒットにつなげたことの意義について、数土さんは「これまで、エンタメ映画では製作費をかけられず、世界に進出できないケースが多かった。しかし、今回の受賞で、日本映画が世界で戦えることを示したので、今後は配給側も最初から世界市場を見据えた予算を組む映画作りが必要。東宝の海外戦略はいい例となる」といいます。\nテレビ朝日,[],[]
新幹線「のぞみ」巡回中に…女性客を触ったとして警備員 解雇（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/91f28bb26fe79ea71312821426239b29911007db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000092-ann-000-5-thumb.jpg?exp=10800,2024-03-11T23:59:25+09:00,2024-03-12T00:31:48+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,381,\nAll Nippon NewsNetwork(ANN)\n新幹線で寝ている女性客を触ったとして警備員の男性が解雇されました。\n\n JR東海などによりますと、全日警元社員の25歳の男性は先月、東海道新幹線「のぞみ」の車内で巡回警備中に名古屋－新横浜駅間で寝ている女性客の上半身を触ったとして、今月7日に解雇されました。\n\n 女性が東京駅で降りた後に駅員に相談し、事案が発覚しました。\n\n 車内の防犯カメラには女性を触ったとみられる疑わしい行為が映っていて、男性は社内調査に対し「去年の夏ごろから20回程度わいせつ目的で女性の上半身に触れた」という趣旨の話をしているということです。\n\n JR東海によりますと、巡回中の警備員のわいせつ行為が発覚するのは初めてで、「重く受け止め、指導及び管理を徹底して参ります」とコメントしています。\nテレビ朝日,[],[]
暖冬の影響は？北海道で雪崩 男女2人死亡…バックカントリースキーの外国人か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e1cb8fbaf5a4e0ff5fd1c6bf89819999abe53239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000095-ann-000-1-thumb.jpg?exp=10800,2024-03-11T23:30:23+09:00,2024-03-12T01:27:36+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,677,\nAll Nippon NewsNetwork(ANN)\n北海道で雪崩が相次ぎました。\n\n整備されていない自然の山を滑るバックカントリースキー。11日、羊蹄山に、外国人6人のパーティが登りました。6人のうち、ニュージーランド国籍とみられる30代男性と20代女性が、心肺停止の状態で救助され、ヘリコプターで病院に搬送されましたが、2人とも死亡が確認されました。\n\n羊蹄山の登山コースは4つ。今回は、倶知安町からのコースで、雪崩が発生したのは11日午前10時ごろ、標高750メートル付近の北側斜面でした。なだれ注意報は、出ていませんでした。\n\n北海道で、雪崩についての講習などを行っている登山ガイドが、今月6日、羊蹄山に入り、そのとき雪質を調べるテストをしたそうです。\n北海道雪崩研究会講師で登山ガイド・山のまこちゃん：「かなり危なくて、事故が起きるなと、Xで拡散した。羊蹄山全面で、ほぼ同じような状況になっていると予想できた。2月の中旬に、すごく気温が上がったとき、ありましたよね。その後も、雪はたくさん降っているので、下に弱い“弱層”と呼ばれるもの。結合が弱い部分があると、衝撃が与えられたとき、ブロック状の塊がドンと落ちるのが雪崩」\n\n羊蹄山に近い倶知安では、10日は、日中マイナス3．8度でしたが、11日は南寄りの風が吹き、4．2度と8度上がりました。\n\nまた、倶知安町のイワオヌプリでも、フランス人の30代の男性1人が、バックカントリー中に雪崩に巻き込まれ、病院に搬送されました。足を骨折したということです。\nテレビ朝日,[],[]
「緩んでいる証拠」“過激ダンスショー”企画した自民党・川畑県議が離党（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f832429b5fc5a4d5c4ad0c730ead872d51b13711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-11T23:30:22+09:00,2024-03-12T01:27:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1181,\n自民党の和歌山県連の会合に女性ダンサーが招かれ、過激な演出があった問題で、企画した川畑哲哉県議会議員が11日、離党しました。\n\n自民党を離党 川畑哲哉和歌山県議\n「私の方で責任を取り切れるとは思っておりませんけれども、離党届出させていただきました」\n\n\n■「3人群がって」…口移しチップも\n\n引き金となったのは、先週報じられた、自民党青年局・近畿ブロック会議の懇親会です。地方議員をはじめ、40人ほどがいる宴会場に呼ばれたのは、水着のような衣裳の女性ダンサーでした。川畑氏は、この会を企画した責任者、党の県連の青年局長でした。\n\n自民党を離党 川畑哲哉和歌山県議（8日）\n「（Q.口移しでチップを渡す参加者は）いました。（Q.衣装に紙を挟んでお尻を触る参加者も）ちょっと詳細を聞かれると記憶をたどってからになります」\n\nこんな証言も。\n\n自民党和歌山県連関係者\n「3人ぐらいで1人の女の子にバーッと群がるみたいなのもあったみたい」\n\n自民党を離党 川畑哲哉和歌山県議（8日）\n「多様性、ダイバーシティー。頑張られている方々に目が行き届いているかという問題提起。そういう会議にしようと」\n\nこう説明していた川畑氏ですが、批判が起こり、当時その場にいた国会議員2人も党の役職を辞任する事態となりました。\n\n自民党を離党 川畑哲哉和歌山県議\n「強いご批判いただいていますし、不適切だというご指摘もいただいています。まったくその通りだと深く反省をしています」\n\n\n■費用はどこから？「またダメージに…」\n\n懇親会があった去年11月といえば、党の中央では、5つの派閥の収支報告書をめぐって告発状が出されるなど、派閥の裏金問題が首をもたげた頃でした。\n\nそんな折に、地方組織で行われていた懇親会。取り仕切った和歌山県連は、会の運営に税金が使われていた可能性を記者団に問われました。\n\n自民党和歌山県連 湯峯理之事務局長\n「懇親会費については、公費は全く使っておりません」\n\n県連によると、経費の合計は120万円。これは『懇親会』と、その前に開かれた『ブロック会議』の両方を合わせた金額です。その半分ほどを占める懇親会の費用は、参加者から集めた会費に加え、自民党の支持者、党員が毎年納める『党費』などをもとにしたと主張。税金を含む可能性のある党本部からの助成金は、懇親会には使わず、ブロック会議のみに充てたと説明しました。\n\n6日後に党大会を控え、政治とカネの問題も抱えたままの自民党。党内からは…。\n\n自民党関係者\n「党がこんなに逆風の状況でこういうことが出てくると、またダメージになるよね」\n\n自民党関係者\n「いろんなところで自民党が緩んでいる証拠が次々に出てくる」\nテレビ朝日,[],[]
2日間で“半年分の降水量”アブダビやドバイが冠水…UAEで交通混乱（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/26d4d50d9175e6fdf41387ad85e8207a28bbe8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000098-ann-000-1-thumb.jpg?exp=10800,2024-03-11T23:30:20+09:00,2024-03-12T01:41:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,276,\nAll Nippon NewsNetwork(ANN)\n中東のUAE＝アラブ首長国連邦では、先週末に降った大雨の影響で、首都アブダビや観光地として人気のドバイなどで、中央分離帯がどこかも分からなくなるほど、道路が冠水しました。\n\nUAEでは8日からの2日間で、首都アブダビで78ミリ、ドバイでも約60ミリの大雨が降りました。\n\n年間の平均降水量が100ミリ未満と、雨が少ないUAEにとって半年分に匹敵します。\n\nこの大雨の影響で、ドバイ空港を発着する13便が目的地を変更したほか、一部の高速道路が閉鎖されるなどしました。\nテレビ朝日,[],[]
「孫のため故郷を残す」高台移転した人・町を離れた人“復興”とは…震災から13年（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b33c30abe0c2d8a74df675addf17f6aafd60981c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000097-ann-000-1-thumb.jpg?exp=10800,2024-03-11T23:30:21+09:00,2024-03-12T01:28:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1872,\nAll Nippon NewsNetwork(ANN)\n東日本大震災から13年です。各地で犠牲になった方への祈りが捧げられました。いまだ2520人の方の行方が分かっていません。\n\nこの13年の間に、被災地の人口は大幅に減少しました。故郷を離れた人たちが、それだけ多いことを意味しています。被害が深刻だった所ほど、被災した人たちは故郷に残るのか、それとも去るのかという難しい選択を迫られてきました。宮城県石巻市雄勝町を取材しました。\n\n\n■巨大な防潮堤のある町\n\n巨大な防潮堤と共にある、宮城県石巻市雄勝町。かつて4000人もの人が暮らしていた町は、住宅の8割が全壊。多くの命が失われました。町をどう再建するのか。県や市は、命を守るため防潮堤の建設を決定。住民は高台に移転するか否かの選択を迫られました。\n\n震災復興まちづくり協議会（2012年）\n「高台移転というのは国で法律上決まって、災害があった時に造ることが法律で決まっているんですよ」\n「戻りたかったんだけど、戻れなくなった方々がいることは、ぜひ覚えておいていただきたい」\n\n\n■「孫や子のため故郷を残す」\n\n震災から13年。高台移転を選んだ人がいます。佐藤美千代さん（74）は夫婦で長年、雄勝町で青果店を営んできました。2015年、夫は病気で他界。今は、この家に1人で住んでいます。\n\n雄勝町に残った 佐藤美千代さん\n「（Q.1人で高台の新しい家に住むのは、それなりの決断があったのでは）これがお父さんが亡くなる前の家族。14人家族。毎年お盆の14日というと、必ずうちに集まって、そういうパターンでやってきたから。やっぱり孫や子どもに故郷を残しておかないとダメかなと」\n\n海と共に生きた亡き夫、そして離れて暮らす子や孫のための選択でもありました。\n\n\n■“高台移転反対”で町を離れ…\n\n一方、雄勝町を離れる道を選んだ人もいます。雄勝町から20キロほど離れた場所にある災害公営住宅『二子団地』。約130世帯の雄勝出身者が暮らしています。\n\n町内会長の山下憲一さん（76）。海のすぐ側で育った山下さんは、高台移転に反対。町を離れることにしました。\n\n町内会長 山下憲一さん\n「境のフェンスをなくして、お互いに行ったり来たり」\n\n近所との交流を閉ざさないために、家にフェンスはありません。山下さんはここでも、雄勝町で暮らしていた頃のようなコミュニティーを作ろうとしています。\n\n町内会長 山下憲一さん\n「前に進まないと復興できません。新たな地域を作らないといけない」\n\n\n■進む人口減…経験伝える人も\n\n住民それぞれの選択があった13年。雄勝町は少しずつにぎわいを取り戻しています。しかし、過疎化が進んでいたなかでの大災害。町の人口は震災前に比べて4分の1になりました。\n\n雄勝町で被災した、阿部晃成さん（35）。現在は“まちづくり”の研究者として活動し、自身の経験を伝えようとしています。\n\n宮城大学特任助教 阿部晃成さん\n「震災復興を機に、地域のつながりが大きく壊されたところが大勢ある。まずはそこをもう一度つなげ直す」\n\n\n■東北から能登へ…つなぐ思い\n\n阿部さんが向かったのは被災地・石川県輪島市でした。深見町は発災直後、16日間孤立し、いまだに断水が続く地域です。深見町の区長・山下茂さん（74）は町の再建のため、雄勝で多くの課題を見てみた阿部さんを招きました。\n\n深見町の区長 山下茂さん\n「なかなか家にも帰れない。皆さんまだ避難しているわけで。皆が深見町に戻れるようになればいいんですけど」\n\n住民約130人のうち、6割が町の外にある2次避難所で生活しているという深見町。平坦な土地の少ない山間部のこの町に、仮設住宅が建つかどうかは分かっていません。\n\n「前を向くしかない」。山下さんはそう言います。\n\n深見町の区長 山下茂さん\n「復興の進め方をこれからどうしていくか聞きたい。どういうふうに進めていったら一番いいのか」\n\n雄勝町で被災 阿部晃成さん\n「皆さんがバラバラにならないのが一番大事です。親戚宅に行ったり地域を離れた方々にも、ちゃんと情報共有しておく。連絡を取り合える環境を維持しておくことが何より大事。周りのお宅や残っている方々に思いを巡らせていれば、結果として地域が壊れずに戻って。これを継続していくのが大事になる」\nテレビ朝日,[],[]
20代女性が都内ではしか発症　先月UAEから帰国　東京都が注意喚起（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f0994ec45bc5296a4b964efbc694404e03bfc218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000090-ann-000-4-view.jpg?exp=10800,2024-03-11T21:34:47+09:00,2024-03-11T21:48:53+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,518,"\n""20代女性が都内ではしか発症 先月UAEから帰国 東京都が注意喚起""\n東京都内に滞在中の女性が、はしかに感染していることが分かりました。女性が先月搭乗した飛行機では、これまでに8人の感染が確認されています。\n\n 都によりますと、感染した女性は大阪市在住で、7日午後に都内に移動した後、8日に発熱と発疹の症状がみられました。\n\n このため、保健所などが調べたところ、はしかに感染していることが確認されました。\n\n 女性は7日に都内に移動した際、新大阪駅を午後1時45分に出発した「のぞみ24号」の6号車に乗って品川駅まで来て、午後9時から銀座・コリドー街にあるオイスターバーで食事をしていました。\n\n はしかは感染力が非常に強く、発熱やせき、鼻水などの症状の後、39℃以上の高熱と発疹が表れます。\n\n 女性は2月に、UAE＝アラブ首長国連邦から関西国際空港に到着する便に乗っていました。\n\n この飛行機では、7人のはしか感染が判明していて、女性は健康観察の対象になっていました。\n\n 東京都は、はしかが疑われる症状がある時は事前に医療機関に連絡して診察を受けるよう注意を呼び掛けています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000090-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0994ec45bc5296a4b964efbc694404e03bfc218/images/000']
