headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
丸の内KITTEで東北6県フェア　「笑い文字はがき」で北陸応援企画も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4d2a31890bd8d5542b487ec9fb8086ba9ad0299d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000071-minkei-000-1-view.jpg?exp=10800,2024-03-11T22:07:58+09:00,2024-03-11T22:07:58+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,636,\n配達員姿で記念撮影する来場者\n東京・丸の内のJPタワー商業施設「KITTE（キッテ）」1階のアトリウムで3月9日・10日、物産展「ともにがんばろう東北物産展～北陸にエール～」が開催された。主催は日本郵便東北支社（仙台市）。（日本橋経済新聞）\n【写真】「笑い文字はがき」で北陸応援企画も\n原発事故の影響で休業していた双葉郵便局（福島県双葉町）が3月7日、13年ぶりに営業を再開し、東北227市町村全ての自治体で開局したことを記念して企画した同イベント。\n\n 会場には東北6県から17ブースが出店。震災時に津波で大きな被害を受けた山元いちご農園（宮城県山元町）、ホテル観洋（南三陸町）、笹かまぼこの製造販売を手がける「鐘崎」（仙台市）、宮沢賢治の作品に由来する「白金豚」の養豚を手がける「高源精麦（たかげんせいばく）」（岩手県花巻市）、青森のリンゴを原材料とした「CRAZY CIDER」を製造販売する「タグボート」（青森県平川市）などが、東北の特産品を紹介した。\n\n 会場奥のステージでは、日本郵便オリジナルキャラクターの「ぽすくま」と配達員姿で記念撮影できるコーナー、北陸義援金募集コーナー、復興状況を知らせるパネルコーナーなどを設置した。\n\n 能登半島地震の被災地にエールを送る「笑い文字応援コーナー」では、来場者が思い思いのメッセージを「東北から北陸にエールを込めて」と書かれた「笑い文字はがき」に書き込んでいた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000071-minkei-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4d2a31890bd8d5542b487ec9fb8086ba9ad0299d/images/000', 'https://nihombashi.keizai.biz/photoflash/2715/']"
和歌山・了法寺で「手作りマルシェ楽寺楽座」　年に一度の開帳に合わせ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c3b6415972648d6e8e3c4ae6ab2c93ecad62c609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000074-minkei-000-1-view.jpg?exp=10800,2024-03-11T23:55:00+09:00,2024-03-11T23:55:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,571,\n昨年の開催風景\nマーケットイベント「手作りマルシェ楽寺楽座」が3月15日、了法寺（和歌山市坂田）で開催される。（和歌山経済新聞）\n【写真】和歌山市の了法寺で3月15日のみ開帳される涅槃会群像\n地域住民に「坂田のおしゃかさん」の呼び名で親しまれる「涅槃会（ねはんえ）群像」の開帳に合わせて開く同イベントは今年で8回目。了法寺では毎年、3月15日に同像を公開しており、10時と14時に釈迦堂内で般若心経を唱える涅槃会を行う。\n\n 当日は境内に過去最大規模の34店が出店する。「kiranah」（有田市）「オフィスkokomo」などの飲食店、「かみつれ文庫」「PAVO ハンドメイド雑貨店」（大阪府）などの物販店が出店するほか、「和歌山市語り部クラブ」による了法寺境内歴史案内、和菓子店「紫香庵」（和歌山市松江北1）による和菓子作りワークショップも行う。3月13日～15日は限定御朱印を頒布する。\n\n 副住職の小林慈幸さんは「了法寺の祭りのルーツは江戸時代。毎年、地元の人に楽しんでもらっている。コロナの影響で一時は規模を縮小していたが、再び最盛期のにぎわいを取り戻している。貴重な立体涅槃群像を見に、出店でにぎわう祭りを楽しみに来てほしい」と来場を呼びかける。\n\n 開催時間は10時～16時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000074-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c3b6415972648d6e8e3c4ae6ab2c93ecad62c609/images/000', 'https://wakayama.keizai.biz/photoflash/5856/']"
フォートナイト上に有馬温泉「金の湯」が登場　IT企業とeスポーツが連携（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/bde711589cb1ba55d4009eb8dadf2317618421d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000075-minkei-000-2-view.jpg?exp=10800,2024-03-11T23:59:57+09:00,2024-03-12T00:19:39+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,649,\nフォートナイト上に制作された有馬温泉「金の湯」\nゲームメタバース「フォートナイト」上に3月1日、有馬温泉「金の湯」のマップが公開された。（神戸経済新聞）\n【写真】ゲーム上に制作された「金の湯」と実物の比較\n2025年の「大阪・関西万博」に向け神戸の観光資源を海外へアピールするため、メタバース空間の制作を手がける「monoAI technology」（神戸市中央区三宮町）が、「兵庫eスポーツ連合」事務局（北区有馬町）がある有馬温泉の「金の湯」を、ユーザー数5億人を超える「フォートナイト」上に制作。制作に当たっては、神戸市や金の湯を運営する神戸観光局も協力・監修した。\n\n MAPコード「4244-1385-8459」を入力すると、フォートナイト上に金の湯を中心としたマップが登場し、周辺を探索することができる。建物に入ったり、屋根に上ったりすることはできないが、キャラクターが屋外の温泉に足を漬ける「足湯」を体験することができる。今後はエリアを拡張し、マップ上でゲームを行えるよう開発を進めているという。\n\n 同社新規事業開発部長の権哲昊さんは「メタバースで地域を知ってもらうのは有効な手段。例えばZ世代の子どもがフォートナイトで地方を知り、そこから家族での観光や移住につながる可能性もある」と期待を込める。「今後は神戸市街をメターバース化し、街を舞台にゲームができたり、六甲山をメタバース化してゲーム上で登山ができたりするようにしたい」とも。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000075-minkei-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bde711589cb1ba55d4009eb8dadf2317618421d2/images/000', 'https://kobe.keizai.biz/photoflash/9445/']"
本部町で「ロゲイニング」イベント　八重岳の自然背景に文化財巡り（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/95243039b30ab44d02bcaaf4c6509ec24172257d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000072-minkei-000-1-view.jpg?exp=10800,2024-03-11T22:58:45+09:00,2024-03-11T22:58:45+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,675,\n昨年12月に本部町内で行われたロゲイニングイベントの様子\nイベント「八重岳ロゲイニング」が3月24日、八重岳で開催される。主催は、本部町観光協会（本部町大浜、TEL 0980‐47‐3641）。（やんばる経済新聞）\n【写真】本部町で行う「八重岳ロゲイニング」\n八重岳で行われる「第4回もとぶ八重岳新緑まつり」（3月16日～31日）の一環。標高453.4メートルの八重岳は沖縄県本島の山で2番目に高く、カンヒザクラの名所として知られている。イベントは、新緑を迎えるこの時期に八重岳の自然を知ってもらおうと企画した。\n\n 「ロゲイニング」は、2人以上のチームで、決められたエリア内に設置されているチェックポイントを制限時間内に回り、チェックポイントで撮影した写真の枚数によって獲得した点数を競う野外スポーツ。\n\n 「当日は八重岳を背景に、日常のドライブや遊びでは気付かない発見ができる内容となっている」と當山清博観光協会会長。制限時間は3時間。参加者は八重岳頂上を起点に片道約435メートルの遊歩道を歩きながら、歴史文化遺産見学、パイナップルの植え付け、さとうきびの汁しぼり体験をしながら、チェックポイントを巡る。\n\n 當山会長は「八重岳は2月中旬までサクラがきれいだったが、今は新緑の景色。天気がよければ、山道からは伊江島や伊平屋島、伊是名島が見える。八重岳の文化財や美しい自然を感じながら健康づくりにつなげてもらえれば」と参加を呼びかける。\n\n 開催時間は9時～14時。事前申込制。参加無料。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000072-minkei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/95243039b30ab44d02bcaaf4c6509ec24172257d/images/000', 'https://yambaru.keizai.biz/photoflash/449/']"
仙台駅で「エキュート」「グランスタ」出張販売イベント　東京駅限定商品も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/947d379072a30a4e6a59ac94d275630dc0ce7499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000073-minkei-000-1-view.jpg?exp=10800,2024-03-11T23:25:55+09:00,2024-03-11T23:25:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,786,"\nJR東京駅構内のエキュートの人気商品「東京レンガぱん」（写真提供＝JR東日本東北本部）\n首都圏のターミナル駅構内にある商業施設「エキュート」と東京駅の「グランスタ東京」の人気商品を販売するイベントが3月15日～17日、JR仙台駅2階ステンドグラス前で開催される。（仙台経済新聞）\n【写真】仙台では普段販売していない菓匠三全の「萩の調 煌」も\n主催は、JR東日本東北本部、JR東日本クロスステーションデベロップメントカンパニー、JR東日本東北総合サービス。期間中、菓子やパン、総菜など81商品を販売し、一部商品は東北新幹線で荷物を輸送するJR東日本グループのサービス「はこビュン」を活用する。\n\n 主な商品ラインアップは、東京あんぱん豆一豆の「東京レンガぱん」（380円）、ナウオンチーズの「チーズケーキサンド」（410円）、とんかつ まい泉の「ポケットサンド／グランスタ限定焼き印」（486円）、サンドイッチハウス メルヘンの「フルーツスペシャル／いちご」（604円）、鳴門金時本舗 栗尾商店の「角 和三盆」（864円）、刷毛（はけ）じょうゆ 海苔（のり）弁山登りの「海苔弁 海」（1,250円）、菓匠三全の「萩の調（しらべ） 煌（こう）」（6個入り＝1,500円）、和卵菓らららの「東京生カステラサンド」（1,800円）、エール・エルの「東京駅限定ワッフルケーキ10個セット」（2,160円）など。\n\n 数量限定で「東京駅社員おすすめ！東京駅 お食事＆お買い物ご案内MAP」「東京駅社員おすすめ！東京駅 周辺散策ご案内MAP」の配布も行う。\n\n JR東日本東北本部の同イベント担当者は「東京駅の社員も参加し、お薦め商品をPRする。東京の魅力を味わいに来てもらえれば」と呼びかける。\n\n 開催時間は11時～20時。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000073-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/947d379072a30a4e6a59ac94d275630dc0ce7499/images/000', 'https://sendai.keizai.biz/photoflash/7800/']"
ザ・ストーンズホテル・レギャン、ニュピ宿泊パッケージ販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3acba03b5c65e582fb445eba84595139b307ada9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000070-minkei-000-2-view.jpg?exp=10800,2024-03-11T21:20:00+09:00,2024-03-11T21:23:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,956,"\n悪霊をかたどった巨大オゴオゴ人形\nクタビーチに面した「ザ・ストーンズホテル・レギャン」（Jl. Raya Pantai Kuta, Legian）が今年も、バリ島の元日をホテルで過ごす2泊3日の宿泊パッケージプラン「サイレント・リトリート」を販売した。（バリ経済新聞）\n【写真】ホテル内のプール\n伝統文化や風習が色濃いバリ島はバリヒンズー教独自の暦を持つ。その暦でいうと今年は3月11日がバリヒンズー教の元日「ニュピ」に当たる。「静寂の日」と呼ばれるこの日は外出が禁止されているほか、電気や火の使用、騒音なども禁止され、人々は清らかな新年を静かに過ごす。他教徒や外国人であってもバリ島内にいる全ての人が対象となる。そのため、このニュピが近づくと、バリ島中のホテルが「ニュピ・パッケージ」を販売する。\n\n クタビーチが目の前に広がる「ザ・ストーンズホテル・レギャン」でも2泊3日の宿泊プラン「サイレント・リトリート」を販売。チェックインは大みそかの3月10日。翌日のニュピはホテルから一歩も外へ出ることはできないため、宿泊客は終日ホテル内で過ごすことになるため、さまざまなサービスやプログラムを用意している。ただ、ホテルであっても最低限のニュピのルールは守らなくてはいけないため、プールやプールバー、キッズクラブやジムの利用時間は18時までとなる。\n\n 以前は、在住外国人などはこの時期になるとバリ島を離れる人も多く、観光客もニュピを避けてバリ島旅行する人が多かったが、近年では島内のホテルで販売するニュピパッケージが充実していることや、この独自の風習自体を体験するためにあえてこの期間を選んで訪れる観光客も増えてきている。\n\n ニュピ前日の大みそかに行われる、悪霊をかたどったみこしが練り歩く「オゴオゴ・パレード」は人気を集める。午後になると各地で交通規制が敷かれ、パレードは17時過ぎに始まる。クタ地区にある同ホテル前の通りも通行止めになるため、早めのチェックインを呼びかけていた。\n\n 今年のバリ島は、3月9日が送り盆に当たるクニンガンで、その翌日の10日が大みそか。そして11日が元日という、まさに盆と正月が一緒に来たような慌ただしい3月となった。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000070-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3acba03b5c65e582fb445eba84595139b307ada9/images/000', 'https://bali.keizai.biz/photoflash/1280/']"
埼玉・美里の「風来窯」でマルシェイベント　野だてや歌声広場も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/cff52d6e960b9211f35dd805059c7aab23147407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000068-minkei-000-1-view.jpg?exp=10800,2024-03-11T21:00:00+09:00,2024-03-11T21:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,571,\n野鳥の森 風来窯マルシェ（昨年の様子）\n埼玉・美里の陶芸教室を併設する「風来窯（ふうらいがま）」（美里町中里）で3月31日、主宰の大木康義さんが「野鳥の森 風来窯マルシェ」を開く。昨年に続き2回目。（本庄経済新聞）\n【写真】「野鳥の森 風来窯マルシェ」の歌声広場\n「人が集まる場所にしたいという思いから『風来窯』と名付けた」と振り返る大木さんは16年ほど前から、陶芸教室を開いている。\n\n 当日は、藍染め、竹細工、陶芸、ミニ盆栽、パッチワーク、手作りケーキ、焼き菓子などの店が軒を連ねる。「押し花絵」「ソラフラワー」「トールイベント」などの手作り体験プログラムも用意。おでん、いなり、焼きそば、コーヒーなどの飲食コーナーも出店。屋外で抹茶をいれて楽しむ野だても行い、抹茶と和菓子で来場者をもてなすという。\n\n 「みんなで歌いましょう」を合言葉に11時～と13時～の2回、「歌声広場」を開く。童謡、ポップス、フォークソング、演歌などのリクエスト曲をピアノで演奏しながら参加者で歌を楽しむ。\n\n 大木さんは「桜咲く気持ちがいい季節の中で、採れたての野菜や手作り雑貨、体験教室のほか、飲食も含め一日楽しめる」と参加を呼びかける。\n\n 開催時間は10時～16時。雨天の場合は翌4月1日に順延。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000068-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cff52d6e960b9211f35dd805059c7aab23147407/images/000', 'https://honjo.keizai.biz/photoflash/2321/']"
MARK IS みなとみらいに「勝利神社」　ベイスターズ開幕応援キャンペーン（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/31b68e84915252008305d219b01ad9ae718dacda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000069-minkei-000-1-view.jpg?exp=10800,2024-03-11T21:16:54+09:00,2024-03-11T21:16:54+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,779,\nMARK IS みなとみらいに「勝利神社」 ベイスターズ開幕応援キャンペーン\nMARK IS みなとみらい（横浜市西区みなとみらい3）とランドマークプラザ（西区みなとみらい2）で、横浜DeNAベイスターズ 開幕応援キャンペーンが始まった。（ヨコハマ経済新聞）\n\n 施設内の各所に開幕を記念した装飾を施したほか、MARK IS みなとみらい1階の来館者が通行するメインスペース「グランドガレリア」には3月8日に、「みなとみらい勝利神社」が設置された。\n\n 神社では、横浜DeNAベイスターズの選手への応援メッセージや、勝負事への願いを記入できる「必勝祈願絵馬」を配布している。記入して奉納された絵馬は、勝利神社やランドマークプラザ3階インフォメーションカウンター横に展示する。ランドマークプラザは、3月15日に3階インフォメーション横「海の表情 銀波」前に設置する予定。\n\n 8日に始まった横浜DeNAベイスターズ観戦チケットが当たる「Instagramフォロー＆いいね！キャンペーン」では、MARK IS みなとみらい公式Instagramアカウントをフォローして、キャンペーンの投稿に「いいね！」をつけると応募が完了し、抽選で22組44人に観戦チケットが、10人にMARK IS みなとみらいで使える割引クーポン1万円分があたる。期間は4月14日まで。\n\n 4月7日と21日には、「野球ふれあいファミリーイベント」として、横浜DeNAベイスターズOBや、横浜DeNAベイスターズオフィシャルパフォーマンスチーム「diana」が参加するイベントを開催。バッティング＆ストラックアウトの野球遊びやダンス体験イベントなどを行う。会場は、グランモール公園 美術の広場。対象は小学生以下の子どもで、参加費は無料。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000069-minkei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/31b68e84915252008305d219b01ad9ae718dacda/images/000']
西小山に「茶問屋 小澤商店」　創業56年、立ち退きで武蔵小山から移転（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3ec7ae46f9daf32f27b3ccbae4775445250383ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000067-minkei-000-1-view.jpg?exp=10800,2024-03-11T20:04:24+09:00,2024-03-11T20:04:24+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,983,"\n（左から）「茶問屋 小澤商店」社長の小澤健次さん、妻の惠美子さん\n「茶問屋 小澤商店」（品川区小山5、TEL 03-3782-1932）が3月9日、西小山に移転オープンした。運営は小澤商店（同）。（品川経済新聞）\n【写真】「茶問屋 小澤商店」カウンター\nひしだい製茶（静岡県）に勤めていた創業社長が1968（昭和43）年、武蔵小山に出店した同店。創業者が亡くなり、息子の小澤健次さんが2代目社長として事業を継承した。移転先の物件の店舗面積は約15坪。\n\n 小澤社長は移転の経緯について、「2022年10月ごろから建て替えによる立ち退きの話があり、近場で広い物件を探していた。しかし、期限が迫っても希望どおりの店舗はなかなか見つからず、最終的には面積が前店の半分くらいになってしまった」と振り返る。「ただ、西小山の高齢のお客さまが『近所には茶屋がなかったからうれしい』と言ってくれる。週末の人通りが多く、移転してよかった」と小澤社長。\n\n 同店は、日本茶葉の卸売りと店頭販売を行う。茶葉は、静岡県産の掛川茶「鳳の里」（100グラム＝2,160円）、「雅の里」（100グラム＝1,620円）、「希の里」（100グラム＝1,400円）、鹿児島県産の知覧茶（200グラム＝1,290円）、炭火煎りほうじ茶「陽光」（100グラム＝1,080円）、「初花」（100グラム＝860円）、「萌黄」（100グラム＝640円）など60種類以上をそろえる。茶葉は袋に詰めプレス機械で封をして密閉する。\n\n お茶受けとして、のり、せんべい、ようかんの販売も行う。商品は、「味付け海苔（のり）」（380円）、大森の濱口海苔店の「寿司（すし）はね海苔」（10枚入り＝345円）、せんべい（3袋＝550円）、吉祥寺の和菓子店「菓匠 こしの」のようかん（小豆＝670円、栗＝850円）など。「こしののようかんを扱っていた戸越公園の茶屋が閉店することになり、小澤商店で売らないかと声をかけられ、販売権を引き継いだ」と小澤社長。茶葉とようかんの詰め合わせも用意する。\n\n 小澤社長は「お茶を売る人と飲む人がどんどん減っているが、これからも茶葉を売っていきたい。和菓子屋などにも卸す予定」と話す。\n\n 営業時間は9時～19時。日曜・祝日定休。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000067-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3ec7ae46f9daf32f27b3ccbae4775445250383ac/images/000', 'https://shinagawa.keizai.biz/photoflash/7865/']"
池袋・プリンスホテルが「ムーミンスペシャルルーム」刷新　特典も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a684cd09ccd7bdeeb9e932b920e79ddfb1d09484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000066-minkei-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-11T19:12:14+09:00,2024-03-11T19:12:14+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,500,"\nリニューアル後の「ムーミンスペシャルルーム」イメージ（写真提供＝サンシャインシティプリンスホテル）\nサンシャインシティプリンスホテル（豊島区東池袋3）が4月6日から、リニューアルした「ムーミンスペシャルルーム」の宿泊プラン販売を行う。（池袋経済新聞）\n【写真】「ムーミンスペシャルルーム」特典\nムーミンバレーパークのオフィシャルホテルタイアップ企画の一環。部屋の壁紙や、特典のアメニティー、ノベルティー、ホテルカードキーまで青を基調としたデザインに変更し、春から夏にかけて涼しげな季節感を表現する。\n\n 宿泊者には、ムーミンバレーパーク入園引換券や、オリジナルアメニティー、「ムーミンバレーパークからの贈り物（タオルセット）」を進呈する。\n\n 同施設によると、同プランは毎年利用する客が非常に多いといい、今後も定期的な部屋の模様替えやノベルティーの変更などで、季節感演出とムーミンの物語の世界観を演出していくという。\n\n 料金は1室2人利用で1人＝1万9,000円～。ムーミンバレーパーク入園引換券はチェックアウト日に利用できる。9月30日まで。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000066-minkei-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/a684cd09ccd7bdeeb9e932b920e79ddfb1d09484/images/000', 'https://ikebukuro.keizai.biz/photoflash/2554/']"
