headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「三ツ矢サイダーシルバー」を復刻発売へ、140周年記念施策続々/アサヒ飲料（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/41333c25a6579d411c7ff50b7aa5d82137eb64e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010016-ssnp-000-1-view.jpg?exp=10800,2024-03-11T17:45:55+09:00,2024-03-11T17:45:55+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1286,\nアサヒ飲料「♯三ツ矢復活総選挙」\nアサヒ飲料は11日、「三ツ矢」ブランドが140周年を迎えることから「♯三ツ矢復活総選挙」を実施し、第1位になった「三ツ矢サイダーシルバー」を7月から発売すると発表した。同総選挙は、12月25日～1月9日の期間に行われ、総得票数は16176票。1位には1970年発売の「三ツ矢サイダーシルバー」(3057票)、2位に2001年発売の「三ツ矢サイダークラシックテイスト」(2893票)、3位に2015年発売の「三ツ矢フルーツサイダー青りんご」(2580票)、4位に1973年発売の「三ツ矢フルーツソーダグレープフルーツ」(1817票)、5位に2020年発売の「三ツ矢アセロラ」(1542票)が入った。\n高橋リーダー\nマーケティング一部炭酸グループの高橋徹リーダーは、11日に開催した説明会で、「(1位は)青りんごのフレーバー商品など、もっとわかりやすいものが選ばれるだろうと思っていたので意外だった。ただ、“三ツ矢サイダーシルバー”は、昔をなつかしむ声が多く、そこが強みになったようだ」と話した。\n\n2024年の「三ツ矢」ブランドの戦略については、「三ツ矢サイダー」の存在感をさらに高め、「果汁炭酸」「プレミアム・健康」領域においてもブランド接点の最大化を図るとした。\n\n具体的には3つあり、1つめは“透明シリーズの活性化”で、「三ツ矢サイダー」「三ツ矢サイダーゼロ」のリニューアルを行う。2つめは“果汁系炭酸領域におけるポジション確立”とした。3つめは“プレミアム・健康”で、販売好調な特濃シリーズ、トクホ「三ツ矢サイダーW」のリニューアルを挙げている。\n\nそして、140周年を機に取り組む活動としては、容器リニューアルと周年記念商品の展開を挙げた。「三ツ矢サイダー」の容器リニューアルは、6.5mm低くして見た目はほぼ変えずに、輸送効率改善に伴う環境負荷軽減を図る。これにより、対象商品のトラック台数は20%削減できる見込みという。\n\n周年記念商品は、第1弾「三ツ矢PREMIUM SWEET」(500mlPET)を1月に発売したが、5月、7月、9月にも発売するとした。通年で盛り上げる考えだ。\n\nまた、注力商品は、3月19日に発売する「MITSUYA 檸檬サイダー」(500mlPET/570mlPET/300mlボトル缶)と、4月9日発売の「三ツ矢こだわりぎゅっとメロンソーダ」(570mlPET)としている。「三ツ矢こだわりぎゅっとメロンソーダ」は、メロン果汁・エキスを使用した令和の王道メロンソーダの位置づけという。\n\n店頭活動も強化していく。高橋リーダーは、「“三ツ矢の日”(3月28日)の体験イベントを、3月23日と24日に過去最大級となる全国1143店舗で、1060人の社員が参加して行う予定だ。また、今年は20年ぶりの品質訴求CMも行う。キーコンセプトは“Best Cider for the Child”。これからも愛され続けるブランドであることを目指す」としている。\n食品産業新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010016-ssnp-000-1-view.jpg?pri=l&w=640&h=401&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010016-ssnp-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/41333c25a6579d411c7ff50b7aa5d82137eb64e3/images/000', 'https://news.yahoo.co.jp/articles/41333c25a6579d411c7ff50b7aa5d82137eb64e3/images/001']"
サーティワン「アニアきょうりゅうケーキ」発売、限定フィギュア「ティラノサウルス(子ども)ポッピングシャワーVer.」付き、3月20日から（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4672e8dfb30546d05e4fbbfc9cdc74b4a9709d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010012-ssnp-000-1-view.jpg?exp=10800,2024-03-11T15:11:40+09:00,2024-03-11T15:11:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,795,"\nB‐Rサーティワンアイスクリーム「アニアきょうりゅうケーキ」\nB‐Rサーティワンアイスクリームは3月20日、全国の店舗で「アニア きょうりゅうケーキ」を発売する。税込4,200円。\n【ほかの画像】ケーキに付く非売品フィギュア「ティラノサウルス(子ども)ポッピングシャワーVer.」、ケーキの中に隠れている化石チョコ「アンモナイト」「ティラノサウルスの骨」など\n動物フィギュア「アニア」(発売元:タカラトミー)の恐竜たちが、大きな岩山や木、川などに囲まれている様子をイメージしたアイスクリームケーキ。特典として、非売品のオリジナルフィギュア「ティラノサウルス(子ども)ポッピングシャワーVer.」が付く。\n\n「アニア きょうりゅうケーキ」は、アイスクリーム「ポッピングシャワー」と「チョップドチョコレート」の2種類のフレーバーを組み合わせたアイスケーキ。ケーキの中には、チョコレートでできた化石チョコ2種類「アンモナイト」「ティラノサウルスの骨」が隠れている。ケーキの大きさは、5号サイズ(直径約15.5cm×高さ約5cm)。\n\nトッピングには、チョコレートのティラノサウルスとトリケラトプスをのせている。そのほか、さまざまな種類の恐竜をかたどったピックシート(2枚)が付属する。\n\n特典のフィギュア「ティラノサウルス(子ども)ポッピングシャワーVer.」は、人気アイス「ポッピングシャワー」柄のティラノサウルスの子ども。卵型カプセル“アニアのたまご”に入っている。直径約7cm。\n\nなお、「アニア きょうりゅうケーキ」の価格は、店舗によって異なる場合がある。\n\n「アニア」は、タカラトミーが2013年から発売している手のひらサイズの動かして遊べる動物フィギュアシリーズ。飾るだけでなく、動かして“遊べる動物フィギュア”をコンセプトとしている。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010012-ssnp-000-1-view.jpg?pri=l&w=633&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4672e8dfb30546d05e4fbbfc9cdc74b4a9709d99/images/000', 'https://www.ssnp.co.jp/foodservice/540868/2/']"
チロルチョコ×スイミー、人気絵本の「スイミー」とコラボ、「チロルチョコ〈スイミー ストロベリー&まっくろバニラ〉」を3月19日に全国のファミリーマートで発売、色や食感でスイミーの世界観を再現（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ac839a466c5ce9047526f180f430975b59706381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010013-ssnp-000-1-view.jpg?exp=10800,2024-03-11T15:49:21+09:00,2024-03-11T15:49:21+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,744,\nチロルチョコ 色や食感でスイミーの世界を再現\nチロルチョコは3月19日、全国のファミリーマートで絵本スイミーをイメージした「チロルチョコ〈スイミー ストロベリー&まっくろバニラ〉」を発売する。\n【画像】チロルチョコ×スイミー画像一覧、「チロルチョコ〈スイミー ストロベリー&まっくろバニラ〉」発売、色や食感でスイミーの世界を再現、「スイミー」のシーンが描かれた10種類の包装デザイン、箱の内側には「スイミー」の表紙\nパッケージと味に「スイミー」の世界観を落とし込み、チロルチョコならではのデザインのバリエーションやチョコの設計で絵本を再現したという。\n\n個包装は、10種類のデザインが用意されており、絵本のシーンが描かれている。さらに、箱の内側には「スイミー」の表紙をデザインした。\n〈スイミー ストロベリー&まっくろバニラ〉\n「チロルチョコ〈スイミー ストロベリー&まっくろバニラ〉」は税込38円。取り扱いのない店舗がある。商品が無くなり次第、販売終了する。個包装のデザインはランダムに封入される。\n◆色や食感でスイミーの世界観を再現\n赤いストロベリーチョコの中に、グミとジャムを閉じ込め、黒い竹炭入りバニラアイス風味チョコを合わせた。\n\n赤と黒でスイミーとその仲間を表現、食感は海のみずみずしさを表現しているという。\n◆「スイミー」\n「スイミー」は、絵本作家レオ・レオニ氏の絵本で、日本でも国語の教科書に掲載され、広く親しまれている。1963年に出版、60年以上に渡るロングセラー。\n\nストーリーは、ひとりぼっちになってしまった「スイミー」が、海の中で見たことのない景色や珍しい生き物たちに出会いながら、“強く賢く”なっていく物語。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010013-ssnp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ac839a466c5ce9047526f180f430975b59706381/images/000', 'https://www.ssnp.co.jp/snack/540888/2/']"
「日高屋」のハイデイ日高、新卒初任給を1万5000円引き上げ、5.5%の賃上げも発表（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/7c6ce3e463a53970d172809cd35944403ae02839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010015-ssnp-000-1-view.jpg?exp=10800,2024-03-11T17:16:53+09:00,2024-03-11T17:16:53+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,535,"\nハイデイ日高「熱烈中華食堂日高屋」ロゴ\n「熱烈中華食堂日高屋(以下、日高屋)」を運営するハイデイ日高は3月11日、正社員のベースアップ実施と新卒初任給の引き上げを発表した。\n【ほかの画像】ハイデイ日高 ベースアップと新卒初任給の引き上げの表（2024年4月1日給与改定）\n4月1日の給与改定から実施する。賃上げは4年連続となる。\n\nベースアップは正社員(約900人)を対象に、全体で4%強の賃上げを行う(平均12,311円)。ベースアップと定期昇給を合わせると、全体で5.5%の賃上げ。また、成長分配金(2月29日支給済み)を昇給額に含めた実質的な昇給率は、全体で7%強だという。\n\n新卒初任給は1万5000円を引き上げ、大卒の場合26万5000円となる。ハイデイ日高は、「新卒初任給の引き上げにより、600店舗体制へ向けた採用力強化を目指します」とする。\n\nハイデイ日高は1978年に設立し、「日高屋」を中心とした飲食チェーンの展開と経営を行う。店舗数は、449店舗(3月11日現在、フランチャイズ店舗を除く)。2023年6月には、同社の神田正代表取締役会長が、自身の保有株式の一部である約4億円分を、従業員に無償譲渡している。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010015-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c6ce3e463a53970d172809cd35944403ae02839/images/000', 'https://www.ssnp.co.jp/foodservice/540911/2/']"
不二家、飲料一部商品5月1日から値上げ、「ネクターピーチ」「ネクターミックス」「レモンスカッシュ」缶商品の一部など、価格改定幅は約8%から14%（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d3253e8e7b17199596edd2bf83be6b62510ce209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010014-ssnp-000-1-view.jpg?exp=10800,2024-03-11T16:34:27+09:00,2024-03-11T16:34:27+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,494,\n不二家 「ネクターピーチ(250g缶)」\n不二家は3月11日、飲料の一部商品のメーカー希望小売価格と出荷価格を5月1日出荷分から値上げすると発表した。\n【画像】価格改定商品「ネクターピーチ(250g缶)」「ネクターピーチ(350g缶)」「ネクターミックス(350g缶)」「レモンスカッシュ(350ml缶)」\n対象商品は飲料5品で価格改定率は約8%から14%。値上げは、「ネクターピーチ(250g缶)」「ネクターピーチ(350g缶)」「ネクターミックス(350g缶)」「ネクターつぶつぶ白桃(380gボトル缶)」「レモンスカッシュ(350ml缶)」で行う。\n〈値上げの背景〉\n不二家によると、「昨今、糖類や果実原料価格の高騰に加え、包装資材価格や輸送コストが上昇している。これまでも生産の効率化・諸経費削減や物流費の改善など、上昇するコストを吸収すべく対策に努めたが、企業努力で対応できる範囲を超える状況となっており、価格上昇傾向は長期化することが予測される。このような状況から、やむを得ず一部商品のメーカー希望小売価格および出荷価格を改正する」としている。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010014-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d3253e8e7b17199596edd2bf83be6b62510ce209/images/000', 'https://www.ssnp.co.jp/beverage/540901/2/']"
ちいかわコラボ泡盛「菊之露ブラウン」発売、くりまんじゅう・シーサーを描いた限定パッケージの沖縄酒（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c48b1391d571f09a9dd9da290ef98d6f6d623372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010011-ssnp-000-2-view.jpg?exp=10800,2024-03-11T14:58:59+09:00,2024-03-11T17:38:23+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,809,\nちいかわコラボ泡盛「菊之露ブラウン」パッケージ(ゴーヤー)\n沖縄県西原町の南島酒販は3月12日、「ちいかわ」キャラクターと菊之露酒造(沖縄県宮古島)の販売する泡盛「菊之露ブラウン」とのコラボボトルを発売する。\n【画像を見る】ちいかわコラボ泡盛「菊之露ブラウン」パッケージ『ゴーヤー』『コーヒー』\n「ちいかわ」はイラストレーターのナガノ氏がX(旧Twitter)で連載する漫画作品。正式名称は「ちいかわ なんか小さくてかわいいやつ」。いつも一生懸命なちいかわと友達のハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる、楽しくて、切なくて、ちょっとハードな日々の物語。2022年4月からフジテレビ系列でテレビアニメも放送されている。\n \n今回コラボする「菊之露ブラウン」は、泡盛の発酵に適するというミネラル豊富な宮古島の水で仕込まれた、菊之露酒造の定番酒。ラベルはナガノ氏描き下ろしで、作中に登場する酒好きのキャラクター「くりまんじゅう」と、飲酒の資格を取るためくりまんじゅうから勉強を教わっている「シーサー」を描いている。『菊之露ブラウン』のロゴも、通常とは異なる、ちいかわ風のオリジナルデザインになっている。容量720ml、度数30度、税込1980円。\n \nパッケージは、「ゴーヤー」と「コーヒー」の2種類。それぞれ、各キャラクターの表情や、シーサーが手に持っているものが異なっている。『菊之露ブラウン』を飲む際はパッケージのように、ゴーヤーチャンプルーと合わせてみたり、コーヒーで割ったりして飲むのもおすすめだという。\n \n販売店舗は、全国の量販店・酒販店のほか、南島酒販公式通販「shimmer online」、菊之露酒造公式通販「きくのや商店」「菊之露酒造公式通販 楽天市場店」。「shimmer online」と「きくのや商店」公式では先行予約も受け付けている。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010011-ssnp-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c48b1391d571f09a9dd9da290ef98d6f6d623372/images/000', 'https://www.ssnp.co.jp/liquor/540876/2/']"
セブンイレブン、宇治抹茶を使用した4商品を発売、セブンカフェ「宇治抹茶ガトーショコラ」「レーズンサンド」、セブンプレミアム「ミルクふわころ」「水羊羹」、様々な食感の商品をラインアップ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2bb571018dbd3311a7c8aed7d1039029a7e8b48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010010-ssnp-000-1-view.jpg?exp=10800,2024-03-11T14:42:13+09:00,2024-03-11T14:42:13+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,868,"\nセブンイレブン 「セブンカフェ 宇治抹茶ガトーショコラ」\nセブン‐イレブン・ジャパンは3月5日から順次、抹茶を使ったお菓子の新商品4種類を全国のセブンイレブン2万1,535店舗(2月末時点)で発売している。\n【画像】「セブンカフェ 宇治抹茶ガトーショコラ」「セブンカフェ 宇治抹茶レーズンサンド」「セブンプレミアム 宇治抹茶ミルクふわころ」「セブンプレミアム 宇治抹茶水羊羹」\n春は“お茶の季節”とし、抹茶商品の需要が増える時期に合わせて、「セブンプレミアム」「セブンカフェ」ブランドで宇治抹茶を使用した商品をそろえる。抹茶の様々な食感や美味しさを楽しめる。\n\n発売は、「セブンカフェ 宇治抹茶ガトーショコラ」「セブンカフェ 宇治抹茶レーズンサンド」「セブンプレミアム 宇治抹茶ミルクふわころ」「セブンプレミアム 宇治抹茶水羊羹」。\n〈抹茶の新商品〉\n各商品は税込み価格、軽減税率適用の消費税8%を表記。会計時は税抜価格の合計に消費税額を計算し、1円未満は切り捨てる。商品により拡大するエリア、発売日は異なる。一部店舗では取扱いがない場合がある。\n\n「セブンカフェ 宇治抹茶ガトーショコラ」354.24円。宇治抹茶を使用した生地にチョコレートコーチングを掛けたガトーショコラ。抹茶生地のしっとりとした食感と、抹茶とホワイトチョコレートの贅沢な味わいを楽しめる。\n\n「セブンカフェ 宇治抹茶レーズンサンド」429.84円。レーズン入りの抹茶クリームを“しっとり”食感の抹茶クッキーでサンドした。クッキーの食感とレーズン入り抹茶クリームの濃厚な味わいと宇治抹茶の奥深い味わいが特徴。\n\n「セブンプレミアム 宇治抹茶ミルクふわころ」159.84円。ふんわりとした抹茶生地の中に抹茶クリームとミルククリームをいれた、2種類の味わいが楽しめる蒸しケーキ。\n\n「セブンプレミアム 宇治抹茶水羊羹」149.04円。あっさりとした甘みで宇治抹茶の風味豊かな味わいが感じられる。“瑞々しい”抹茶水羊羹。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010010-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bb571018dbd3311a7c8aed7d1039029a7e8b48a/images/000', 'https://www.ssnp.co.jp/distribution/540858/2/']"
チロルチョコ×パワーハウスジム、3月18日「パワーハウスチョコバー」をセブンイレブンで発売、ジムブランドとコラボ、手軽に“パワーチャージ”できるチョコバー、「パワーハウスジム」創業50周年記念商品（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9d1841e264a8d3356b067d260c6cc9a155b5bb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010009-ssnp-000-2-view.jpg?exp=10800,2024-03-11T13:52:50+09:00,2024-03-11T15:14:46+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,773,\nチロルチョコ 「パワーハウスチョコバー」パッケージ\nチロルチョコは3月18日、「パワーハウスジム」とのコラボレーション商品「パワーハウスチョコバー」を全国のセブンイレブンで発売する。\n【画像】「パワーハウスチョコバー」画像一覧、パッケージ、中身イメージなど\n「パワーハウスジム」はフィットネスジムブランドの1つ。ジムのルーツは、トレーニング愛好者たちが集まって食べていた「POWER HOUSE」というチョコ レートバーにちなんで、ジムの名前を「POWERHOUSE GYM」と命名したという。\n\nブランドの原点「チョコレートバー」を、より多くの人に食べて欲しいという思いから発売するとしている。監修は、パワーハウスジム東京ジャパン。\n〈コラボ商品〉\n「パワーハウスチョコバー」は、税込参考価格86円。取扱いのない店舗がある。商品がなくなり次第、販売終了する。\n\n塩キャラメル風味のチョコに粉砕したアーモンドとピーナッツを練り込んでおり、“ザクザク食感”が楽しめる。食べ応えのあるサイズ感。パッケージは、「パワーハウスジム」のロゴを使用、2種類を用意した。\n\n片手でも食べやすいバータイプの形状で、トレーニングの合間や仕事の休憩時間など、あらゆるシーンで手軽に“パワーチャージ”できるとしている。\n◆パワーハウスジム\nパワーハウスジムは、1974年にアメリカミシガン州ハイランドパークで創業し、今年で50周年を迎えるフィットネスジムブランド。\n\n世界20カ国以上に300以上の拠点を持ち、総会員数は120万人以上のフィットネスジムブランド。2018年に日本(東京 初台)に国内1号店をオープン、2024年3月現在10店舗を展開している。\n\n「パワーハウスチョコバー」は創業50周年記念商品。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010009-ssnp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d1841e264a8d3356b067d260c6cc9a155b5bb55/images/000', 'https://www.ssnp.co.jp/snack/540847/2/']"
「おやつカルパスファンサイズ56g」発売“ちょうどいい量、ちょうどいいサイズ”をコンセプトに/ヤガイ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/eb2d015ad786771928973bee712732b57b42ef3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010008-ssnp-000-1-view.jpg?exp=10800,2024-03-11T12:48:43+09:00,2024-03-11T12:48:43+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,679,\nヤガイ「おやつカルパスファンサイズ56g」\nカルパスやジャーキーの製造・販売を展開しているヤガイは3月18日、「おやつカルパスファンサイズ56g」を発売する。\n【ほかの画像】ヤガイ 新発売「カルビジャーキー」スペイン産の三元豚を使い、甘辛醤油だれで仕上げた\n各小売店で取り扱う。オープン価格。店舗によって価格が異なる場合や、発売日が遅れる場合がある。\n\n「おやつカルパス」は、2002年9月から販売を開始した。鶏肉と豚肉を使い、ソフトな食感に仕上げた。“ジューシーな味わい”で、子どものおやつや、大人の酒のつまみとして幅広い世代から支持されているという。\n\n今回の「おやつカルパスファンサイズ56g」は、「バラ買いだと量がもの足りない」「箱買いだと量が多すぎる」という人に向け、“ちょうどいい量、ちょうどいいサイズ”をコンセプトに開発。バッグに入れやすいサイズ感で、持ち運びや今日食べる分に向く量を目指したという。パッケージデザインには、パンダのポーズ違いが2種類ある。\n〈ヤガイ公式X「おやつカルパスファンサイズ56g」発売キャンペーン〉\nヤガイは、X(旧Twitter)で「おやつカルパスファンサイズ56g」発売を記念したキャンペーンを展開する。応募方法は、公式Xアカウント(@oyatsupanda)をフォローし、キャンペーンの投稿をリポスト。賞品は「おやつカルパスファンサイズ」4袋と、同じく新商品の「カルビジャーキー」4袋のセット。計5人にプレゼントする。応募期間は3月18日から3月24日23時59分まで。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010008-ssnp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eb2d015ad786771928973bee712732b57b42ef3b/images/000', 'https://www.ssnp.co.jp/snack/540763/2/']"
ハーゲンダッツ、3月12日「抹茶フォンダンクランチ」発売、抹茶のフォンダンショコラをイメージ、抹茶ソースが中からあふれるハーゲンダッツ バー、抹茶クッキーや抹茶チョココーティングなど様々な食感（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d483c190f3ac34ba180da2ac06cf5f2cae0522ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010006-ssnp-000-1-view.jpg?exp=10800,2024-03-11T12:40:03+09:00,2024-03-11T12:40:03+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,739,\nハーゲンダッツ ジャパン 「抹茶フォンダンクランチ」中身\nハーゲンダッツ ジャパンは3月12日、ハーゲンダッツ バー「抹茶フォンダンクランチ」を期間限定で新発売する。\n【画像】「抹茶フォンダンクランチ」画像一覧、中身、イメージ、パッケージ、Xキャンペーン\n全国のスーパーマーケット、コンビニエンスストア、デパートなどで販売する。「抹茶フォンダンクランチ」は、抹茶のフォンダンショコラのように、ソースが中からあふれ出るイメージの“ご褒美感”のあるアイス。抹茶ソースのほかに、抹茶クッキーや抹茶チョコレートコーティングなど様々な食感で、抹茶の味わいが楽しめるという。\n〈抹茶フォンダンクランチ概要〉\nハーゲンダッツ バー「抹茶フォンダンクランチ」は、内容量80ml、希望小売価格税込351円。アイスクリーム。\n◆特徴\n開発担当者によると、「奥深い味わいの抹茶アイスクリームの中に、とろりとあふれるような抹茶ソースを加え、軽やかな食感の抹茶クッキーを散りばめた抹茶チョコレートコーティングで包み込んだ」という。\n\n抹茶は、スイーツの中でも人気があり、ハーゲンダッツのアイスクリームバーでも好評のフレーバーとしている。\n◆ハーゲンダッツ バー「抹茶フォンダンクランチ」フォロー&リポスト(RT)キャンペーン\n「抹茶フォンダンクランチ」の発売を記念してXでキャンペーンを実施する。ハーゲンダッツ公式Xアカウント(@Haagen_Dazs_JP)をフォローし、対象の投稿をリポスト(RT)した中から抽選で最大100人に「抹茶フォンダンクランチ」12本セットが当たる。\n\nキャンペーン期間は、3月14日昼12時から3月20日夜11時59分まで。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010006-ssnp-000-1-view.jpg?pri=l&w=640&h=493&exp=10800'],"['https://news.yahoo.co.jp/articles/d483c190f3ac34ba180da2ac06cf5f2cae0522ae/images/000', 'https://www.ssnp.co.jp/milk/540835/2/']"
