headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北陸出身クリエイターによる写真映像展「あえの風」が東武百貨店 池袋店で開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/16d8a5a4321ef6cdd854dd5432af4d8cb9dc9514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01772681-wwdjapan-000-1-view.jpg?exp=10800,2024-03-11T22:00:34+09:00,2024-03-11T22:00:34+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,607,\n(写真:WWDJAPAN)\n富山県出身のフォトグラファーNae.Jayと、石川県出身のビデオグラファー田川翔一による北陸写真映像展「あえの風」が、3月14～20日、東武百貨店 池袋店で開催される。「あえの風」とは、日本海から訪れる穏やかな風のことを指し、美しい北陸の土地を想起させる展示にしたいという気持ちから名付けたと言う。\n【画像】北陸出身クリエイターによる写真映像展「あえの風」が東武百貨店 池袋店で開催\n本展示では、東京で活動する2人が地元の活性化のため、2年前に撮り溜めた作品を展示する。同会場で行われる「がんばろう！北陸・信越展」と併設し、北陸・信越の特産品や工芸品を楽しみながら作品を観覧できる。\nNae.Jay／フォトグラファー\nPROFILE：（ナエ・ジェイ）富山県出身。フォトグラファー嶌原佑矢に師事。2020年に独立し、ファッション誌や広告撮影に携わる\n田川翔一／ビデオグラファー\nPROFILE：（たがわ・しょういち）石川県出身。東海大学体育学部卒業後、映像制作会社に勤務。17年に独立後、22年にWIPに入社。クリエイティブ部門のプロデューサー、ディレクターを担当\n◼︎北陸写真映像展「あえの風」\n 期間：3月14～20日\n 時間：10:00~19:00\n 会場：東武百貨店 池袋店 8階 「がんばろう！北陸・信越展」内\n 住所：東京都豊島区西池袋1-1-25,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01772681-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/16d8a5a4321ef6cdd854dd5432af4d8cb9dc9514/images/000', 'https://www.wwdjapan.com/articles/1772681/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1772681']"
【スナップ】主演女優賞受賞のエマ・ストーンや「バービー」のマーゴット・ロビーら豪華衣装　2024年アカデミー賞ベストルック（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/63963761ad79f3102eeba917e87ecef31a150546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773293-wwdjapan-000-1-view.jpg?exp=10800,2024-03-11T18:30:00+09:00,2024-03-11T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,498,\n(写真:WWDJAPAN)\n日本時間の3月11日（現地時間3月10日）に、第96回「アカデミー賞」授賞式が米ロサンゼルスで開催された。今年は、ジミー・キンメル(Jimmy Kimmel)が4度目の司会者を務め、プレゼンターには、スティーブン・スピルバーグ(Steven Spielberg)、ジェニファー・ローレンス(Jennifer Lawrence)、アリアナ・グランデ(Ariana Grande)、ミシェル・ヨー(Michelle Yeoh)、アル・パチーノ(Al Pacino)、ジェイミー・リー・カーティス(Jamie Lee Curtis)らが登場した。\n【画像】【スナップ】主演女優賞受賞のエマ・ストーンや「バービー」のマーゴット・ロビーら豪華衣装 2024年アカデミー賞ベストルック\n主演女優賞には、映画「哀れなるものたち」のエマ・ストーン(Emma Stone)が輝き、その他4部門を受賞。「ルイ・ヴィトン（LOUIS VUITTON）」のドレスを着用し、レッドカーペットに登場した。\nここでは、2024年「アカデミー賞」レッドカーペットのベストルックを紹介する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773293-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/63963761ad79f3102eeba917e87ecef31a150546/images/000', 'https://www.wwdjapan.com/articles/1773293/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1773293']"
10周年「ミラ オーウェン」  ディレクターが語る“ロープライス・ラグジュアリー”への手ごたえ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d9730c9560efbc8c20b41b93227979cfc161566b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773459-wwdjapan-000-5-view.jpg?exp=10800,2024-03-11T20:30:59+09:00,2024-03-11T21:05:42+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1053,\n(写真:WWDJAPAN)\nマッシュスタイルラボの「ミラ オーウェン（MILA OWEN）」は、2月28日でブランドスタートから10周年を迎えた。3月初旬にかけて、ルミネ新宿2店とルクア大阪店、ルミネ池袋店を順次改装オープン。改装初日は、ルミネ新宿2店（2月28日）、ルクア大阪（3月1日）が売上高1000万円を超え、ブランドにおける店舗の単日売上高記録を更新した。\n両店の売り上げをけん引した商品の一つがブランド定番のアンサンブルニット。高級感のあるイタリア製生地を使用し、半袖セーターとカーディガンのセットで1万円という値ごろ感が人気だ。10周年に合わせ、これまで同商品では提案してこなかったパステルトーンのスカイブルーやイエロー、ビビッドなグリーン、ピンクなど10色で展開した。長袖カットソーとハイネックニットベストのセット（1万2980円）、胸にワンポイントロゴを刺しゅうしたスエット（9460円）も、着回ししやすいデザインや春らしいカラーリングが好評だった。\n原価高騰が続く中でも、「服を着て値札を見たお客さまに、必ず驚いていただけるようなお値打ち感」（井木秀香ディレクター）にこだわってきた。商品企画段階では、井木ディレクター自ら毎シーズン、全てのサンプルに袖を通した上でメンバーと詳細を詰める。「もっとディテールを盛り込んだ方がいいんじゃないか。でも1万円を切る価格で提供できるなら、そのままの方がお客さまにとってハッピーじゃないか。そんなふうにあれこれ意見を出し合っている。お客さまと同じ目線に立って、リアルに欲しいと思える素材とデザイン、価格を天秤にかけて考えることが何より大事」。\n時代と共に変化する\n女性のリアルな消費に寄り添う\nブランドは立ち上げからの10年間、コロナ禍の期間を除けば順調に成長してきた。 23年8月期売上高は前期比22%増と大きく復調し、ブランドとして売上高100億円を初めて突破した。井木ディレクターは「時代とともに女性のお金の使い道は服以外にどんどん広がっている。私たちの（値ごろ感と高級感を両立する）“ロープライス・ラグジュアリー”のコンセプトが、時代のリアルな感覚にフィットしてきた」と手ごたえを話す。\n秋冬にかけて、デニムの品質にこだわった特別なコレクションや仏ブランドとのコラボといった10周年企画が控える。「今後も『これなら挑戦してみたい』と思えるような、ブランドらしい“一歩先”の提案でお客さまを楽しませられたら」と先を見据える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773459-wwdjapan-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d9730c9560efbc8c20b41b93227979cfc161566b/images/000']
人気ユーチューバーなごみが語る、無理のない心身の整え方（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6099e341fab670e056551a812253425ba91d4350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01767860-wwdjapan-000-1-view.jpg?exp=10800,2024-03-11T19:00:35+09:00,2024-03-11T19:00:35+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1284,\n(写真:WWDJAPAN)\n「WWDJAPAN」2月26日号の表紙を飾ったのは、学生を中心に若者から絶大な人気を誇るユーチューブチャンネル「なこなこカップル」のなごみ。2022年からはコスメブランド「ジェンティー（GENTY）」をプロデュースするなど美容への意識も高い彼女は、心身のコンディションを整えるために、エステやマッサージといった日々のメンテナンスと運動をうまく組み合わせているという。自分の体と常に向き合う彼女が語る、ラン＆フィットネスの魅力とは。\n【画像】人気ユーチューバーなごみが語る、無理のない心身の整え方\n自分に合った運動で、楽しく心身を整える\nWWDJAPAN（以下WWD）：普段はどんな運動をする？\nなごみ：学生の頃から筋トレを続けていて、今は外側に筋肉をつけるよりも、インナーマッスルを鍛えることをメインにしています。これまでいろいろ試してきた中で、自分の体に合っているのは、内側にしなやかな筋肉をつけて、老廃物をストレッチやマッサージで流してむくみを解消する方法だと気がついたんです。\nWWD：日常に楽しく運動を取り入れるコツは？\nなごみ：こーくん（ユーチューブにも出演するパートナー）と一緒に、たまにバッティングセンターに行っています。普段からお互いの体のコンディションについてもよく話しますし、「今年こそ2人で、私が高校時代にやっていたテニスに挑戦したいな」と計画中です。運動が私たちの間のコミュニケーションになるといいですよね。\nWWD：美容や健康のために意識的に行っていることは？\nなごみ：私が大切にしているのは、何よりも体を冷やさないこと。半身浴と、入浴後のマッサージやストレッチは毎日欠かさずやっています。エステは1、2週間に1回、整体は月に1回。加えて私はむくみやすい体質なので、撮影の前にはサウナで汗を流してスッキリするなど、スペシャルケアもしています。時にはプロの力も借りながら、無理なく続けられる日々のメンテナンスを習慣化しています。\nWWD：運動をするときに気分を上げるなら？\nなごみ：ファッションにはこだわりたいですね。今回のように、ランニングウエアをファッショナブルにレイヤードするのは初めて。色を使ったウエアはかわいくて気分が上がるし、私服でも真似したくなりました。私服でも、足元はだいたいスニーカー。今回履いた「アディダス」のランニングシューズはすごく軽くてソールも柔らかく、今にも走り出したくなります。\nWWD：なごみさんにとって理想の体と心の状態とは？\nなごみ：引き締まってメリハリのある体が理想です。筋トレやランニングは、頑張るほど結果がついてくるのがいいですよね。腹筋の縦のラインが出てきて、目に見える変化があると、「頑張って良かった！」と自己肯定感を得られます。家ではユーチューブの編集などデスクワークが多いので、体を動かす習慣は今後も継続していきたいです。それと、私は朝が苦手なので、早起きしてランニングなどで体を動かして、スッキリした1日を始められたらうれしいですね。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01767860-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6099e341fab670e056551a812253425ba91d4350/images/000', 'https://www.wwdjapan.com/articles/1767860/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1767860']"
「オン」からロジャー・フェデラーとのコラボシューズの新作と初となるテニスアパレルコレクションが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0968298c7dfe5f9ebe82eae32b5b9a57b45e68a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773249-wwdjapan-000-1-view.jpg?exp=10800,2024-03-11T17:45:48+09:00,2024-03-11T17:45:48+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,615,\n(写真:WWDJAPAN)\nスイスのスポーツブランド「オン（ON）」は、伝説的テニスプレーヤーで、「オン」のパートナーでもあるロジャー・フェデラーと共同開発したアイコニックな新作テニスシューズ“ザ・ロジャー クラブハウス プロ（THE ROGER CLUBHOUSE PRO）”を発売した。価格は1万9580円。\n【画像】「オン」からロジャー・フェデラーとのコラボシューズの新作と初となるテニスアパレルコレクションが登場\n本アイテムは、カジュアルでありながら競技用のテニスシューズとしては初のオールコート用モデル。“ザ・ロジャー プロ”よりもクッション性が高く、ソフトなフォームと「オン」Onの特許技術であるCloudTec®ソールを組み合わせた。メンズ（25.0～32.0cm）とウィメンズ（22.0～28.0cm）に加えて、キッズサイズも展開する。\nまた、ブランド初となるテニスアパレルコレクションを3月15日に「オン」オフィシャルオンラインショップと東京・原宿の旗艦店「オン トーキョー（ON TOKYO）」で発売する。\n本コレクションは、2023年以来パートナーシップを結んでいるイガ・シフ ィオンテクとベン・シェルトンといったテニス界のスター選手たちとのコラボレーションから誕生した。最先端の素材と洗練されたデザインを融合し、アスリートたちの快適性をこだわったブランド初の本格的テニスアパレルとなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773249-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0968298c7dfe5f9ebe82eae32b5b9a57b45e68a1/images/000', 'https://www.wwdjapan.com/articles/1773249/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1773249']"
アカデミー主演女優賞エマ・ストーンが着用したのは「ルイ・ヴィトン」のウエア＆ジュエリー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2eef390d059ad2398e4dadb9f3281a4d378abfe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773289-wwdjapan-000-2-view.jpg?exp=10800,2024-03-11T17:24:34+09:00,2024-03-11T17:33:51+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,376,\n(写真:WWDJAPAN)\n第96回アカデミー賞の授賞式が3月10日（現地時間）ロサンゼルスのドルビー・シアターで行われ、「ルイ・ヴィトン（LOUIS VUITTON）」のカスタムメードウエアとジュエリーを着用したエマ・ストーン（Emma Stone）が映画「哀れなるものたち」で主演女優賞を受賞した。\n【画像】アカデミー主演女優賞エマ・ストーンが着用したのは「ルイ・ヴィトン」のウエア＆ジュエリー\nストーンは、ミント色のビスチェにドレスを合わせた。また、ハイジュエリーコレクションからホワイトゴールド、サファイア、ダイヤモンドによるネックレスとリング、ファインジュエリーコレクションからホワイトゴールドとダイヤモンドのリングを着用した。\nストーンは「ルイ・ヴィトン」のアンバサダーを務める。\nPHOTOS : LOUIS VUITTON,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773289-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2eef390d059ad2398e4dadb9f3281a4d378abfe5/images/000', 'https://www.wwdjapan.com/articles/1773289/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1773289']"
花王とアイスタイルが“皮脂RNAモニタリング”技術を核としたコンソーシアムを共同設立　「化粧品迷子」を救う（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8f0c70c67eae5d8e4a6797e6eb17d81b21e58209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773282-wwdjapan-000-5-view.jpg?exp=10800,2024-03-11T17:26:28+09:00,2024-03-11T17:43:19+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1613,\n(写真:WWDJAPAN)\n花王とアイスタイルは11日、“皮脂RNAモニタリング”技術を核としたビジネスの共創を目指す「RNA共創コンソーシアム」を共同で設立した。花王とアイスタイルが理事となり、コーセー、マツキヨココカラ&カンパニー、キリンホールディングス、パーフェクト、ヘルスケアシステムズを幹事社として迎える。口コミとRNA肌遺伝子モードを組み合わせた化粧品を選ぶ“マッチングシステム”を構築したサービスの実装を目指し、メーカーや流通の垣根を超え、ビューティ＆ヘルス産業全体でサステナブルな消費サイクルに挑む。\n【画像】花王とアイスタイルが“皮脂RNAモニタリング”技術を核としたコンソーシアムを共同設立 「化粧品迷子」を救う\n“皮脂RNAモニタリング”技術とは、あぶらとりフィルムで顔の皮脂を採取し、その皮脂からRNAを抽出して分析する花王独自の解析技術。2022年からアイスタイルの口コミサイト「アットコスメ（@COSME）」会員6000人規模の皮脂RNAを収集し、選ばれる化粧品の傾向を解析する取り組みを進めてきた。この共同の取り組みで得られた皮脂RNAと画像情報をもとに、花王はこれまで皮脂を直接顔から採取しなければ解析できなかった肌タイプ分類（肌遺伝子モード）を顔写真から特定する技術も開発した。\n花王の西口徹 取締役 専務執行役員は「RNA技術は研究の粋を飛び出し、社会実装のフェーズに進む。今の市場は多くのものが存在しており、生活者において豊富な選択肢がある中で“無駄のない自分に合う商品探し”がこれからの消費にとって大きなテーマになってくる。生活者の選び方が変わり、流通の売り方やメーカーの作り方も連動して変わっていく。その新基準を市場に生み出すことで、生活者の未来のウエルビーイングを追求しながら、無理なく無駄のないサステナブルな市場発展に貢献していくことを目指す」と抱負を語った。皮脂RNAモニタリング技術を活用し、「買っても買っても理想に出会えない化粧品迷子を救う」ことを目指す。\nアイスタイルの濱田健作 上級執行役員 CSO兼経営戦略室長は「国内外を含め、化粧品ブランドは毎年増え続け、それに伴い情報量も爆発的に増えている。生活者は自分にあった化粧品を探すことが少し難しくなり、中には放棄している人もいる。RNA技術が世の中に浸透し多くの企業が参加することで、結果的に生活者が安定（して選ぶことが）できるのでは。アイスタイルもそこに負けないように、取り組んでいく」。\n今回、花王から声がけがあったというコーセーは、中長期ビジョンでメイクとスキンケアのみならず医療との境界領域を包含したウエルビーイング領域まで提供価値を広げることを掲げている。原谷美典 執行役員 経営企画部長は「今回、体や肌の状況変化を反映できる可能性の高さに注目した。その肌状態に合わせたカウンセリングや接客、化粧品作りを視野に入れ一緒に注力していく」と述べた。\n記者会見に登壇した経済産業省の堀部敦子 商品・サービスグループ 生物化学産業課 生物多様性・生物兵器対策室 室長は「自分にとって合わない商品を回避するということを考えると、合わないという理由で捨てられてきた化粧品の廃棄を減らすという効果も期待できる。今は誰もがSDGsという言葉を知らない人はいないという世の中で、『作る責任』『使う責任』を果たし、地球環境にも優しい経済活動に大きく貢献していただければ」と期待を寄せる。\n一方、新しいサービスに課題はつきものだと指摘する。「個人の情報をどのように保護していくのか慎重に検討してほしい。そして、RNA情報以外の肌に関する情報をしっかり集積しながら適切な目的で活用し、“テーラードコスメティクス”の開発につながることを期待している。将来的には日本を飛び出し、世界でも活用してほしい」と締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773282-wwdjapan-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8f0c70c67eae5d8e4a6797e6eb17d81b21e58209/images/000', 'https://www.wwdjapan.com/articles/1773282/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1773282']"
ユニクロからインナーウエア“エアリズム”の新商品　１枚で着られるTシャツも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f3906964125c8a296701be106b383538496a0139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01772865-wwdjapan-000-1-view.jpg?exp=10800,2024-03-11T17:20:00+09:00,2024-03-11T17:20:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,627,\n“エアリズム UV カット クルーネック T”（ウィメンズ、1500円）\nユニクロ（UNIQLO）は、さまざまな衣服内の環境に対応するインナーウエア“エアリズム”の新商品を発売中だ。\n【画像】ユニクロからインナーウエア“エアリズム”の新商品 １枚で着られるTシャツも\n髪の毛の約1/12の太さの“極細繊維”を用いた同アイテムは、汗をすばやく吸収し乾かす。着ていることを忘れるほどなめらかな生地が、素肌を汗やべたつきによる不快から解放する。\nウィメンズには、紫外線対策ができる“エアリズム UV カット クルーネック T”（1500円）が新登場。シルクを7%配合したなめらかな肌触りの新素材で、春先の肌寒い時期から重ね着アイテムとしても使える。UVカット機能に加え、汗のにおいなどの消臭機能や吸放湿の快適機能をプラスした。\nメンズは、メッシュタイプの“エアリズムメッシュウルトラ シームレスボクサーブリーフ”（990円）を用意する。通常の”エアリズムウルトラシームレスボクサーブリーフ“に比べて3倍の通気性を備え、縫い目がないシームレス仕様により快適な肌当たりを実現する。\nまた、1枚で着られる“エアリズム”Tシャツも販売している。コットンの見た目に“エアリズム”の機能を掛け合わせた同アイテムは、メンズ、ウィメンズ合わせて10種類以上をラインアップし、ウィメンズからは涼し気なデザインの“エアリズムドレープ T”（1500円）も登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01772865-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f3906964125c8a296701be106b383538496a0139/images/000', 'https://www.wwdjapan.com/articles/1772865/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1772865']"
リーバイス ストア 京都がリニューアル　店舗限定のカスタマイズ“501”も用意（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ec7f18813dcf0c6a13a8723169daadf1ebcfee80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01772710-wwdjapan-000-1-view.jpg?exp=10800,2024-03-11T16:20:23+09:00,2024-03-11T16:20:23+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1020,\n(写真:WWDJAPAN)\n「リーバイス（LEVI'S）」は3月15日、リーバイス ストア 京都をリニューアルオープンする。新店舗は売り場を4フロアに拡大し、1階には国内6店舗目となるカスタマイズステーション、リーバイス テーラーショップ（LEVI’S TAILOR SHOP）を備える。\n【画像】リーバイス ストア 京都がリニューアル 店舗限定のカスタマイズ“501”も用意\n店内には、江戸時代から続く京都の提灯専門店・小嶋商店による提灯や、寛永元年（1624年）に京都で創業した唐紙の老舗・唐長が代々継承する文様など、歴史と伝統を継承する京都ならではの装飾を散りばめた日本唯一の店舗となる。\n1階のリーバイス ビンテージクロージングでは京都店限定のカスタマイズデザインを用意し、江戸期、明治初期を中心とした古代裂を扱う京都の老舗「ちんぎれや」の古裂や地元のイラストレーター・Hideto Honda氏によるワッペンなどの素材を提供する。地下1階にはウィメンズ、2階にはメンズのアイテムをそろえ、3階には過去のロットナンバーを再現して作った復刻コレクションであるリーバイス ビンテージクロージング（Levi’s Vintage Clothing）を含むアイコンシリーズ“501”を集める。\nリニューアルオープンを記念して同店舗は、京都店限定のスペシャルカスタマイズ“501”を販売する。同アイテムは、スタイリストでファッションディレクターの長谷川昭雄氏がカスタマイズした“501”をベースに、ビッグサイズのウエストを6インチ絞った型で用意する。“リーバイス ビンテージクロージング 501/1955 カスタマイズモデル”（5万5000円）はワイドストレートで、“501 オリジナル カスタマイズモデル”（4万2900円）は膝下からゆるやかにテーパードさせたワイドテーパードモデルだ。右バックポケットには、京都出身のアーティスト・有瀬龍介氏が描き下ろした“501”のカリグラフィーを刺しゅうで施した。\nまた、310gのヘビーウェイトのリラックス感あるボディーに、シルクスクリーンで同じ“501”のカリグラフィーをプリントした“501グラフィックTシャツ”（6600円）も数量限定で販売する。\n◼︎リーバイス ストア 京都\n 営業時間：11:30～20:00\n 住所：京都府京都市中京区新京極通蛸薬師下ル東側町529-1,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01772710-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ec7f18813dcf0c6a13a8723169daadf1ebcfee80/images/000', 'https://www.wwdjapan.com/articles/1772710/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1772710']"
「ロージーローザ」がフィックスミストを吹きかけた後に使用する“メイク仕上げパフ”を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e8f31a51a49b655761cf880e198abf1fe04c9341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773048-wwdjapan-000-1-view.jpg?exp=10800,2024-03-11T17:00:01+09:00,2024-03-11T17:00:01+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,313,\n“メイクフィックスパフ”（638円）\n「ロージーローザ（ROSYROSA）」は4月6日、化粧崩れを防止するフィックスミストを顔に吹きかけた後に使用するメイク仕上げ用のパフ“メイクフィックスパフ“（638円）を発売する。\n【画像】「ロージーローザ」がフィックスミストを吹きかけた後に使用する“メイク仕上げパフ”を発売\n肌をやさしくタッピングするだけでメイクの密着度がアップする専用のパフで、より崩れにくく仕上がる。キメの細かいさらっとした触り心地のポリウレタン生地で、通常通りパウダーやリキッド、クッションなどのファンデーションを塗布するためのパフとしても使用可能だ。柔らかな厚みのあるパフで優しい肌当たりをかなえる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-01773048-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e8f31a51a49b655761cf880e198abf1fe04c9341/images/000', 'https://www.wwdjapan.com/articles/1773048/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1773048']"
