headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「開幕戦欠場の可能性は高いが…」千賀滉大の回復＆調整ぶりに現地メディアは「慎重なアプローチ」と指摘。「彼の元気な復帰ほど心強いものはない」と期待の声（THE DIGEST）,https://news.yahoo.co.jp/articles/730490aa66d516d87f2d7ef8d307b35838a99145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078110-thedigest-000-1-view.jpg?exp=10800,2024-03-11T19:39:00+09:00,2024-03-11T19:39:00+09:00,THE DIGEST,thedigest,THE DIGEST,1109,\n復帰は５月中との予測もある千賀。(C) Getty Images\nスプリングトレーニング中に右肩の張りを訴え、現在まで調整を続けているニューヨーク・メッツの千賀滉大の回復状況が伝えられている。地元メディアのインタビューでカルロス・メンドーサ監督が千賀について「正しい方向に向かっている」など、順調であると語ったことが米国内で報じられた。\n【PHOTO】得意のお化けフォークでMLB１年目から躍動！ニューヨーク・メッツ所属の千賀滉大を特集！\nこのメッツ指揮官のコメントには、米スポーツサイト『EssentiallySports』も反応。現地時間３月10日に日本人右腕の復帰時期について論じる特集記事を配信している。\n\n 同メディアは千賀の現状についてのメンドーサ監督のコメントを受け「ありがたいことに、カルロス・メンドーサはバラ色の絵を描いてくれた」と綴っており、他にも「（千賀は）その肩を鍛えている」と語ったことなども紹介している。さらに、千賀本人が「限られた活動の中で順調に進んでおり、肩のトレーニングをたくさん行っているので、気分は良い」と述べたコメントも掲載。\n\n その上で同メディアは「初期の回復段階は有望にみえる」と評しつつ、ここまでの調整について「メッツは慎重なアプローチをとっている」と球団の対応を指摘している。\n\n また、今後、投球許可が下されてから回復まで６週間を要すると説明しながら、「復帰は５月中と予測される」と見通している。続けて「彼はオープニング・デーを欠場する可能性が高いが、メッツはより広い視野で見ているようだ。開幕からセンガを欠くことは、メッツのシーズン序盤の成功を妨げる。しかし、希望を失ってはいけない」と主張。\n\n 千賀の戦列復帰へ期待を寄せる同メディアは「電光石火の速球を投げる男は、ERA2.98というマウンド上の力を磨き上げた。メッツの投手陣にとって、彼の元気な復帰ほど心強いものはないだろう」と記しながら、「終わりよければすべてよしというが、すべてが『正しい方向に進んでいる』のは素晴らしいことだ」と指揮官の言葉を繰り返している。\n\n ルーキーイヤーとなった昨年の12勝という実績から、今季は早くからエースとして位置づけられていた千賀。トピック内では球団が治療に対して「回復が不完全なまま復帰を急ぐよりも、センガの長期的な健康と有効性を考慮した」などとも綴られている。メジャー２年目でのさらなる活躍を求めるファン、メディアの期待も高まる中、やはり万全のコンディションでマウンドに登る姿を誰もが望んでいる。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078110-thedigest-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/730490aa66d516d87f2d7ef8d307b35838a99145/images/000', 'https://thedigestweb.com/photo/detail/id=72520&repeatCnt=1']"
張本智和「『悲しい出来事だった』の一言で終わらせてはいけない」――東日本大震災への思いをSNSに綴る（THE DIGEST）,https://news.yahoo.co.jp/articles/2f2651015d5788566fec637e4bd283294092b565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078105-thedigest-000-7-view.jpg?exp=10800,2024-03-11T19:11:00+09:00,2024-03-11T19:11:28+09:00,THE DIGEST,thedigest,THE DIGEST,459,\n東日本大震災について張本がSNSで現在の想いを綴った。(C)Getty Images\n３月11日、卓球男子日本代表の張本智和（智和企画）が自身のインスタグラムのストーリーを更新。13年前のこの日に起きた東日本大震災を振り返り、さらなる努力を誓った。\n\n\n\n 宮城県仙台市で生まれた張本は、小学校１年生の３月11日に被災。その後、１か月間ほど、家族とともに父親の故郷である中国の四川省に避難を強いられ、卓球する環境を一時的に失った。\n \n 日本卓球界のエースにまで上り詰めた20歳は、「あの日から13年。どれだけ時間が経っても、『悲しい出来事だった』の一言で終わらせてはいけないことだと常に思っています」と振り返ったうえで、「大人になって、自分にできることが増えてきている中、何ができるかを考えて実行できるように日々努力していきたいです」と誓った。\n\n 今夏開催のパリ五輪代表に選ばれている張本。日の丸を背負って世界で戦う姿が多くの被災者の励みとなるだろう。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078105-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2f2651015d5788566fec637e4bd283294092b565/images/000']
現リーグ最長の“13年連続勝率５割超え”を決めたクリッパーズ。ブルズ戦の勝利は「守備が違いになった」とジョージが分析＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/08a55a96b6697401a1d5411cee80b4b2e14caa1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078107-thedigest-000-4-view.jpg?exp=10800,2024-03-11T19:21:00+09:00,2024-03-11T19:21:02+09:00,THE DIGEST,thedigest,THE DIGEST,1059,\nブルズに勝利し13年連続の勝率５割以上を確定させたクリッパーズ。ジョージは勝てた要因を「ディフェンスが違いになった」と分析する。(C)Getty Images\n現地時間３月９日（日本時間10日、日付は以下同）、ロサンゼルス・クリッパーズはホームのクリプトドットコム・アリーナでシカゴ・ブルズを112－102で撃破した。\n【動画】“見惚れるほどの美しいプレー”ジョージの今季ハイライト！\nこの日はポール・ジョージが22得点、５リバウンド、９アシスト、２スティール、３ブロックと攻守両面でフル回転。さらにカワイ・レナードが19得点、９リバウンド、４アシスト、ノーマン・パウエルが18得点、４リバウンド、イビツァ・ズバッツが16得点、９リバウンド、ジェームズ・ハーデンが14得点、11リバウンド、10アシストのトリプルダブルを達成し、勝利に貢献した。\n\n また、シックスマンのラッセル・ウエストブルックが左手骨折の手術で離脱したことによりローテーションに復帰したボーンズ・ハイランドが、10得点、３スティールをマーク。その穴を見事に埋める活躍を見せた。\n\n クリッパーズはブルズ相手にリバウンドで45－38、ペイントエリアの得点で52－36とリードして優位に進めたのだが、最大の勝因となったのは、最終クォーターのディフェンスにあった。\n \n「俺たちはしっかりとディフェンスしたと思う。それが両チームの違いになったんだ。俺たちはフィジカルを持ち込んでディフェンスをやり切ったのさ」\n\n 試合後にジョージがそう話したとおり、クリッパーズは２点ビハインドで迎えた第４クォーター、ブルズをフィールドゴール成功率27.8％（５／18）、３ポイント成功率11.1％（１／９）の計17得点に抑え込んでみせた。\n\n この勝利によって、クリッパーズは今季成績をウエスタン・カンファレンス４位の41勝21敗（勝率66.1％）とし、勝率５割以上が確定。2011－12シーズンから13年連続で勝率５割以上を達成しており、これは現リーグでは最長記録だと米スポーツ専門局『ESPN』が報じている。\n\n チームは10日にミルウォーキー・バックスに117－124で敗れたものの、５位のニューオリンズ・ペリカンズ（38勝25敗／勝率60.3％）とは2.5ゲーム差。このまま白星先行で突き進み、プレーオフ１回戦のホームコート・アドバンテージを確保してレギュラーシーズンを終えたいところだ。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078107-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/08a55a96b6697401a1d5411cee80b4b2e14caa1e/images/000', 'https://thedigestweb.com/basketball/detail_2/id=78107']"
テニス界レジェンドのフェデラー氏がNBAを観戦！ウォリアーズの選手たちとの交流動画にファンから反響＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/ea8a244cf237152b77d7c7272fb4c36ae776549d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078098-thedigest-000-5-view.jpg?exp=10800,2024-03-11T17:07:00+09:00,2024-03-11T17:13:49+09:00,THE DIGEST,thedigest,THE DIGEST,974,\nNBAのウォリアーズvsスパーズの試合を観戦したフェデラー氏。試合前にはウォリアーズの選手たちとの交流を楽しんだ。（C）Getty Images\n男子テニス元世界ランク１位のロジャー・フェデラー氏（スイス／42歳）が現地３月９日に行なわれた米プロバスケットボールNBAのゴールデンステイト・ウォリアーズvsサンアントニオ・スパーズの試合を観戦。試合前にはウォリアーズの選手たちとも交流し、充実した時間を過ごせたようだ。\n【動画】フェデラー氏がウォリアーズの選手たちとの交流を楽しむ様子\nまず試合前のウォリアーズの練習セッションに姿を見せた四大大会20勝のレジェンドは、ヘッドコーチを務める元NBAプレーヤーのスティーブ・カー氏（アメリカ／58歳）と対面。\n\n その後もフェデラー氏はチームの円陣に参加したり、選手一人ひとりと握手を交わしたりするなど貴重な時間を存分に楽しんだ。なおその時の様子は10日に更新されたATP（男子プロテニス協会）の公式X（@atptour）にて動画で公開され、多くのファンから反響を呼んだ。\n \n さらにフェデラー氏は同チーム所属のスーパースター、ステフィン・カリー（アメリカ／35歳）と肩を組みながら笑顔で２ショット写真を撮影。実は２人はフェデラー氏が現役時代に優勝を飾った2017年の「ロレックス上海マスターズ」で初対面を果たしており、今回が約６年５カ月ぶりの再会となった。動画の最後にはフェデラー氏がシュートを放つ姿も。計４本のシュートがリングに吸い込まれ、見事なバスケの腕前を披露した。\n\n また冒頭の通りフェデラー氏は試合も観戦。同一戦はウォリアーズがスパーズに113-126で敗れている。\n\n ちなみに、フェデラー氏の観戦試合が実施されたサンフランシスコのチェイスセンターはウォリアーズの本拠地で、19年９月にオープンした収容観客人数１万8000人超えの多目的アリーナ。現在は米国西海岸の様々なスポーツやエンターテイメントイベントに使用されており、３月７日には25年９月19日～21日の日程で男子テニス団体戦「レーバーカップ」（フェデラー氏が創設）が開催されることが正式に発表された。来年のレーバー杯も例年通り会場全体を彩る豪華な演出が取り入れられることだろう。\n\n文●中村光佑,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078098-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea8a244cf237152b77d7c7272fb4c36ae776549d/images/000', 'https://thedigestweb.com/tennis/detail_2/id=78098']"
レイカーズとウルブズのフリースロー数の差に不満爆発のエドワーズ「どう説明していいかわからない」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/279c43dc9bd501ba0f2919db9c22920ba19ae7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078109-thedigest-000-4-view.jpg?exp=10800,2024-03-11T19:44:00+09:00,2024-03-11T19:44:09+09:00,THE DIGEST,thedigest,THE DIGEST,956,\nレイカーズの半分以下のフリースロー数に終わったウルブズ。その現状にエドワーズが不満を爆発させた。(C)Getty Images\n現地時間３月10日（日本時間11日、日付は以下同）に行なわれたミネソタ・ティンバーウルブズとロサンゼルス・レイカーズの一戦は、レイカーズが120－109で勝利。第３クォーターまでは互角の展開だったものの、ラスト12分間でレイカーズがウルブズを一気に突き放し、快勝を収めた。\n【動画】笛の差が顕著？レイカーズvsウルブズ ハイライト\nこの試合、ウルブズはカール・アンソニー・タウンズ（左ヒザ）とルディ・ゴベア（右ハムストリング）が揃って故障欠場。強力ツインタワーが不在だったこともあり、アンソニー・デイビスに27得点、25リバウンド、７スティール、３ブロックとインサイドを荒らされたことが敗因となった。\n\n そしてもうひとつ、ウルブズが敗れる理由となったと考えられるのが、両チームのフリースローの差だ。レイカーズが29本（22本成功）放っているのに対し、ウルブズはその半分以下の13本（11本成功）。これはデイビス１人の試投数と同じで、これでは勝てないとエースのアンソニー・エドワーズは試合後のロッカールームで語っている。\n \n「タフだよ。相手チームほどフリースローラインに立てない日はいつもタフだ。１選手にチーム全体よりも多くのフリースローを打たれては厳しいね。これで競い合うのはタフだ……相手がボールを持つたびにファウルをコールされて、フリースローラインに行かれたら競い合うのは難しい。タフだよ。どう説明していいかわからないね」\n\n この短い受け答えのなかで“タフ”という単語を５度も繰り返したエドワーズ。この日はインサイドの守護神がいなかったこと、またクリプトドットコム・アリーナで行なわれたことでホームのレイカーズ有利のコールになった可能性など様々な理由が考えられるが、とにかく両軍のフリースロー本数の差に我慢ならなかったようだ。\n\n アウェー６連戦中のウルブズは、次戦も同じクリプトドットコム・アリーナでロサンゼルス・クリッパーズとの対戦が控えている。しっかりと気持ちを切り替え、難敵相手に勝利を手にしたいところだ。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078109-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/279c43dc9bd501ba0f2919db9c22920ba19ae7a9/images/000', 'https://thedigestweb.com/basketball/detail_2/id=78109']"
「平野美宇＆張本美和に勝利した！」衝撃の大金星を挙げたインドペアに母国メディア狂喜乱舞「スリリングな試合だ！」【卓球・シンガポールスマッシュ】（THE DIGEST）,https://news.yahoo.co.jp/articles/8587fd34d7a07ebe8bcae98f2e61e1c723f6f3ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078106-thedigest-000-11-view.jpg?exp=10800,2024-03-11T17:04:00+09:00,2024-03-11T19:49:30+09:00,THE DIGEST,thedigest,THE DIGEST,1210,\n平野（左）と張本（右）はインドペアに敗北。まさかの初戦敗退を喫した。(C)WTT\nまさかの波乱が起きた。\n\n 現地３月11日、卓球の「シンガポールスマッシュ」は女子ダブルス１回戦が行なわれ、平野美宇／張本美和のペアがインドのスティルタ・ムカルジー／アイヒカ・ムカルジーと対戦。ゲームカウント２-３で敗れ、いきなり初戦で姿を消した。\n【動画】５ゲームまでもつれ込む激闘も…無念の初戦敗退でガクッとうなだれる平野美宇＆張本美和\n今夏のパリ五輪に向けて強化を図るダブルスで平野、張本組がいきなり出端をくじかれた。第１ゲームから相手の変幻自在なサーブに苦戦を強いられ、８-11で落とす。続く第２ゲームはリズムを取り戻し、11-５で取り返した。\n\n 迎えた第３ゲームは平野、張本の思い切りの良いフォアハンドが炸裂し11-３でインドペアを圧倒。ところが第４ゲームは序盤にリードを許し、鋭く回転がかかった相手のボールに対応できず６-11で失い同点。勝負はフルゲームまでもつれる大激戦になる。\n\n 運命の第５ゲームも両ペアは互角の展開も平野、張本組は中盤からポイントを失い、５-９で追い込まれる。しかし、ここから驚異の３連続ポイントを奪取して粘りを見せるも、最後は相手のサービスに屈し万事休す。9-11で落とし、初戦敗退が決まった瞬間、平野は両膝をガクッと落とした。\n\n 先日、韓国で開催された世界卓球団体戦では最強女王の孫穎莎（ソン・エイサ）、世界ランク２位の王芸迪（オウ・ゲイテキ）を破るなど、卓球界に旋風を巻き起こしたインド。世界の強豪が集う国際年間ツアー最高峰の舞台でも、卓球王国・中国と死闘を演じた日本から価値ある大金星を掴んだ。\n \n 衝撃の結果に、海外メディアからは驚愕の声が相次いでいる。ワールドテーブルテニス（WTT）の公式X（旧ツイッター）は試合結果を即共有すると、「ムカルジー・コンビがハリモト／ヒラノを５ゲームに渡すスリリングな試合を制した！」と予想もしない結果に驚きを隠せない。\n\n 当然、日本ペアを激闘の末に破ったヒロイン２人に母国メディアは狂喜乱舞。喝采を送っている。\n\n インドのあらゆるスポーツ情報を発信しているニュースメディア『Pahadi Brothers Sports』は「アイヒカ＆スティルタ・ムカルジーが、初戦で日本の強豪ペアであるミワ・ハリモト＆ミウ・ヒラノに勝利した！」と興奮気味に、速報を打った。\n\n 加えて、「彼女らはコーチ不在のなかで11-8、5-11、3-11、11-8（※実際は11-6）、11-9という見事なスコアで勝利を飾った！」と記し、そのフルゲームまでの熱闘をリポートしている。\n\n 回転が読みにくいインドペアの変化する攻撃に最後まで手を焼き、対応が遅れた日本。思わぬ苦汁を味わった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078106-thedigest-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8587fd34d7a07ebe8bcae98f2e61e1c723f6f3ef/images/000', 'https://thedigestweb.com/topics_detail13_2/id=78106']"
FA投手スネルが“意味深投稿” 契約先は噂のエンジェルスか？ 「しかし大型契約で火傷したオーナーが躊躇っている」と地元メディア（THE DIGEST）,https://news.yahoo.co.jp/articles/518000ae6c620262073dd4ae3e70254f3db352e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078104-thedigest-000-5-view.jpg?exp=10800,2024-03-11T17:01:00+09:00,2024-03-11T17:01:37+09:00,THE DIGEST,thedigest,THE DIGEST,1129,\nSNSに意味深な投稿をしたスネル。契約先がまもなく決まるのだろうか。(C)Getty Images\nサンディエゴ・パドレスから今オフにFAとなったブレイク・スネルの契約先がようやく決まるかもしれない。スネルは自身のインスタグラムのストーリーを投稿。真っ黒な背景に、両目の絵文字だけを載せたイラストを掲載した。\n【画像】スネルの“意味深”投稿をチェック！\nこれには多くの米メディアが報道。「ようやく移籍先が決まるのか」「間もなく契約するに違いない」などと想像を巡らせた。スネルに関しては、さまざまな球団が獲得に乗り出したと言われているが、スネル側の２億ドル（約290億円）級の要求に二の足を踏む球団が続出したと言われている。\n\n そのなかで現状、最有力候補と見られているのがロサンゼルス・エンジェルスだ。スネルの“意味深”投稿には、エンジェルス専門メディア『Halos Today』も反応。「スネルの噂。エンジェルスのターゲットが、SNSに謎の投稿。これは合意に近づいているのか？」という記事でレポートした。\n\n「今オフ、球団はずっとスネルとの関係を築いてきたが、いまのところ何の成果も出ていない。しかし、開幕が近づくにつれて、スネルを巡る情勢が少しホットになってきているようだ。本人の投稿が噂に火をつけ、多くの議論を巻き起こしている」\n \n さらに、「スネルがエンジェルスとの契約を望んでいる噂がずっとあり、実際に交渉は進行しているかもしれない。チームは先発ローテーションを強化したいと考えており、スネルは多くをもたらせる」と、2023年のサイ・ヤング賞投手の加入を期待した。\n\n ただ、近年のエンジェルスは投手との大型契約を避けてきた実績がある。同メディアも「最大の障害はオーナーのアート・モレノだ。チームはどうにかしてFA投手と契約するようオーナーを説得しないといけない。彼は過去に大型契約で火傷を負ったことがあるため、スネルとの契約を躊躇している」と伝えた。\n\n「スネルの場合はサイ・ヤング賞を２度も受賞している。オプトアウト付きの短期契約にも前向きと伝えられている。もし短い契約ならモレノがOKを出すかもしれない」\n\n エンジェルスが大型契約で失敗した最たる例は、アンソニー・レンドーンとの契約だ。エンジェルスは2019年12月に、レンドーンと７年２億4500万ドル（当時約270億円）で契約した。しかし毎年のように怪我で40～50数試合ほどしか稼働できておらず、“MLB史上、最悪の契約”とも揶揄されている。\n\n はたしてオーナーのモレノは、スネルと契約するのだろうか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078104-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/518000ae6c620262073dd4ae3e70254f3db352e8/images/000', 'https://thedigestweb.com/baseball/detail_2/id=78104']"
“３.11”から13年「震災を知らない子どもも増えてきた…」楽天・田中将大が東北に思いを寄せる。ファンからは「もう一度東北に優勝という２文字を！」との声（THE DIGEST）,https://news.yahoo.co.jp/articles/61e8195b6a8ae431567be559113434b4adf330fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078103-thedigest-000-4-view.jpg?exp=10800,2024-03-11T16:46:00+09:00,2024-03-11T16:49:15+09:00,THE DIGEST,thedigest,THE DIGEST,588,\n2013年に球団初のリーグ優勝と日本一に貢献した田中。(C)Getty Images\n東日本大震災から13年を迎えた３月11日、楽天の田中将大が自身のSNSを更新。2011年3月11日に発生した東日本大震災への思いを、地震発生時刻とおなじ午後14時46分に投稿した。\n【PHOTO】６人の継投で完全試合！侍ジャパン×欧州代表 第２戦の厳選ショット！\n田中は、13年前に地震が起きた時刻に合わせて、「東日本大震災から今日で13年が経ちました。時が経ち、震災を知らない子どもたちも増えてきました。これからも僕にできることを続けていきます。がんばろう東北」と綴り、思いを馳せた。\n \n 投稿をチェックしたフォロワーからは「震災の経験のない世代への啓蒙。大人の大切な課題」「（震災から）２年後にイーグルスの優勝！マー君に感謝しかありません」「あの時どれだけの人がマー君とイーグルスに助けられたか…」「イーグルスファンとしてこの日をとても大切に思う」「楽天をもう一度日本１に！」「もう一度東北に楽天に優勝という２文字をお願いします」「またあの光景を東北に見せて！」などとコメントが寄せられた。\n\n 右ひじの手術後２度目の登板となった６日の阪神とのオープン戦で、田中は２回２安打１失点で降板した。チームは２－５で勝利を収めている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078103-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61e8195b6a8ae431567be559113434b4adf330fa/images/000', 'https://thedigestweb.com/photo/detail/id=77994&repeatCnt=1']"
富永啓生がレギュラーシーズン最終戦で30得点の大暴れ！八村以来、日本人男子２人目のNCAAトーナメント出場が濃厚に＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/bf3336eba6b70b5812394fa60ae9e7b014bd4058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078073-thedigest-000-6-view.jpg?exp=10800,2024-03-11T16:10:00+09:00,2024-03-11T16:17:37+09:00,THE DIGEST,thedigest,THE DIGEST,953,\nレギュラーシーズン最終戦で躍動した富永。自身３度目の30点超えで今後の大舞台に弾みをつけた。(C)Getty Images\nアメリカの大学最高峰のNCAAでラストシーズンを戦う富永啓生が、レギュラーシーズン最終戦で圧巻の得点力を披露した。\n【動画】シーズン最終戦で爆発！富永の30得点ゲームハイライト\n現地時間３月10日、ネブラスカ大は敵地でミシガン大と対戦。両チーム最多の30得点と爆発した富永の活躍により85－70で勝利を収め、今季リーグ戦を22勝９敗（カンファレンス内12勝８敗／３位タイ）で終えた。\n\n 試合は立ち上がりこそカンファレンス最下位のミシガン大にリードを許すも、開始４分に富永のダブルクラッチレイアップでネブラスカ大が逆転。再びリードを奪われた前半残り15分過ぎからは、１分間のうちに３ポイント２本とレイアップで８点を連取し、一気に流れを呼び込む。\n\n 前半だけで23得点を叩き出した富永は、後半も７点を追加して今年２月にマークしたキャリアハイ（31得点／対イリノイ大）に迫る30得点の大爆発。チームも50－43で迎えた後半は最大20点差をつけて快勝した。\n \n 富永は31分53秒の出場で得意の３ポイントシュートを８本中５本成功したのに加え、レイアップなど２ポイントシュートも９本中７本決めてフィールドゴール成功率70.6%（12／17）を記録。リバウンドも自己最多タイの６本、アシストとスティールも各２本マークと、攻守でチームを牽引してみせた。\n\n 全米屈指の激戦区ビッグテン・カンファレンスを３位タイで終えたネブラスカ大は、２日後の13日から始まるビッグテン・トーナメントに第３シードとして準々決勝（15日）から登場。ここで優勝すれば今月19日に開幕するNCAAトーナメントの出場が決まるが、たとえ敗れても選考委員会によって選ばれる36校の推薦枠に入る可能性が高いとみられている。\n\n 全米の頂点を決めるNCAAトーナメント、通称“マーチ・マッドネス”に出場となれば、チームとしては10年ぶり８度目、日本人男子としてはゴンザガ大で３年連続出場を果たした八村塁に次ぐ快挙。大舞台に強い“和製カリー”の活躍に期待したい。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078073-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf3336eba6b70b5812394fa60ae9e7b014bd4058/images/000', 'https://thedigestweb.com/basketball/detail_2/id=78073']"
羽生結弦 “３.11”への想いを綴る。13年前に被災した経験を基にメッセージ「何とも形容しがたい胸のざわめきがあります」（THE DIGEST）,https://news.yahoo.co.jp/articles/193166473e82d8df906afd99c787fea8187ee9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078102-thedigest-000-5-view.jpg?exp=10800,2024-03-11T15:58:00+09:00,2024-03-11T15:58:35+09:00,THE DIGEST,thedigest,THE DIGEST,628,\n被災者のひとりである羽生が、自身のSNSで3.11に想いを馳せた。(C)Getty Images\nプロフィギュアスケーターの羽生結弦が３月11日に、公式Xを更新。東日本大震災から13年を迎えたこの日、当時に想いを馳せメッセージを綴った。\n\n 2011年3月11日に発生した東日本大震災で被災した経験を持つ、宮城県仙台市出身の29歳スケーター。当時、練習拠点だったアイスリンク仙台は破損し、スケートを続けることも困難な状況だった。\n\n\n\n 文面に「この日になると、毎年、あの雪の中歩いた暗くて壊れた住み慣れた街を思い出します。13年という時が経っても尚、変わらない記憶と、変わっていってしまう街や景色、自分の感情の動きに、何とも形容しがたい胸のざわめきがあります」と記した羽生は、こう続けた。\n \n「どうか、これ以上もう、悲しい事や、辛い事が、災害が、起きませんように。地震、津波、原発、液状化、土砂崩れ、ライフラインの寸断、被害にあわれた全ての方々に、祈ります\n\n そして、この言葉も、言わせてください。2011年以降、３月11日に生まれてきた皆さんへ。お誕生日おめでとうございます。どうか自分にも優しく、光溢れる１日になりますように」\n\n プロフィギュアスケーターとして自身の伝えたいメッセージを作品にして、ファンに届けている羽生。そんな彼が氷上でみせてくれる演技にも引き続き注目だ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00078102-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/193166473e82d8df906afd99c787fea8187ee9c9/images/000']
