headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
板野友美、ミニ丈ワンピで美脚＆美谷間チラ見せ 「セクシー」「どれも可愛すぎる」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/85abf527f3eabccfabab37c14f4fa86ac14791fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223645-mdpr-000-5-view.jpg?exp=10800,2024-03-11T22:11:14+09:00,2024-03-11T22:11:14+09:00,モデルプレス,mdpr,モデルプレス,354,\n板野友美\n【モデルプレス＝2024/03/11】タレントの板野友美が10日、自身の公式Instagramを更新。ミニ丈のワンピース姿を公開し、反響が寄せられている。\n【写真】板野友美、美脚＆美谷間チラ見せ\n◆板野友美、美脚＆美谷間をチラ見せ\n\nこの日の投稿で板野は、自身がディレクターを務めるアパレルブランドの撮影オフショットを投稿。「なんまいめ？」「バレエモチーフコーデすき」というコメントとともに、ミニ丈のワンピースから美しい脚や胸元をのぞかせた写真を公開した。\n\nこの投稿にファンからは「5枚目がセクシー」「全部良いから選ぶの大変」「どれも可愛すぎる」など、続々と反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223645-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/85abf527f3eabccfabab37c14f4fa86ac14791fe/images/000', 'https://mdpr.jp/photo/detail/16412288']"
「離婚しない男」主題歌で話題・WOLF HOWL HARMONY「ar」初登場 “美容魂がすごい”メンバーとは（モデルプレス）,https://news.yahoo.co.jp/articles/8e8f315c19e04f4ac8c9b25fc329b27609837586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223737-mdpr-000-3-view.jpg?exp=10800,2024-03-11T20:38:35+09:00,2024-03-11T20:38:57+09:00,モデルプレス,mdpr,モデルプレス,566,\nWOLF HOWL HARMONY（画像提供：主婦と生活社）\n【モデルプレス＝2024/03/11】WOLF HOWL HARMONYが、12日発売の雑誌「ar」4月号に初登場。「美容魂がすごい」というメンバーが明かされている。\n【写真】LDH新星グループ「TGC」初ステージで圧巻パフォ\n◆WOLF HOWL HARMONY「ar」初登場\n\nドラマ『離婚しない男―サレ夫と悪嫁の騙し愛―』の主題歌起用など、昨年の結成後、爆速で快進撃が続くグループWOLF HOWL HARMONYが「ar」初登場。メンバーそれぞれがストイックにハマっていることを発表した。\n\nHIROTO曰く「GHEEちゃんは美容魂がすごくて、僕たちからしたら、『どこ？何もないよ？』ってくらい小さい肌荒れも気にしています」、SUZUKI曰く「くっく（HIROTO）はものすごくストイックにカフェに行ってる」などメンバーの仲良しさが分かる対談や4人それぞれへの10の質問などが掲載されている。\n\n◆今田美桜が表紙\n\n今号は恋号。表紙は今田美桜が飾る。ほかにもTHE RAMPAGE吉野北人、日向坂46齊藤京子、指原莉乃などが登場している。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223737-mdpr-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8e8f315c19e04f4ac8c9b25fc329b27609837586/images/000', 'https://mdpr.jp/photo/detail/15866409']"
「君が心をくれたから」永野芽郁が“5分間”表現力だけで訴えた壮絶真実 「鳥肌立った」「圧巻の表情変化」の声（モデルプレス）,https://news.yahoo.co.jp/articles/266ee4e9ee227450a009bd0a114f1050afe90341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223808-mdpr-000-3-view.jpg?exp=10800,2024-03-11T23:41:46+09:00,2024-03-12T00:10:30+09:00,モデルプレス,mdpr,モデルプレス,1363,\n永野芽郁「君が心をくれたから」第10話より（C）フジテレビ\n【モデルプレス＝2024/03/11】女優の永野芽郁が主演を務めるフジテレビ系月9ドラマ『君が心をくれたから』（毎週月曜よる9時～）の第10話が、11日に放送された。永野のラストシーンの演技に称賛の声が寄せられている。＜※ネタバレあり＞\n【写真】山田裕貴号泣のラストシーン\n◆永野芽郁主演「君が心をくれたから」\n\n今作は、主人公・雨が、かつて心を通わせた男性・朝野太陽（山田裕貴）のために自分の“心”を差し出す宿命を背負うことから始まる、“過酷な奇跡”が引き起こすファンタジーラブストーリー。\n\n雨は、高校時代以来の再会を果たした太陽が事故に遭ったことで、“あの世からの案内人”を名乗る男・日下（斎藤工）から提案された「雨の五感を差し出す代わりに、太陽の命を助ける」という“奇跡”を受け入れ、3ヶ月かけて一つずつ五感を失っていく。\n\n◆永野芽郁の演技に称賛の声\n\n雨の視覚が失われる日、太陽は自分の作った花火を桜まつりの花火大会で打ち上げ、雨に見せることを約束していた。しかし迎えた当日、悪天候で花火大会が中止になろうとしていた中、諦めきれないという太陽は雨に待ち合わせ場所に来るよう伝え「叶えよう、10年前の約束。雨に花火を見せたいんだ」と力強く言葉に。太陽の想いを受け取った雨もまた、「この約束だけは絶対諦めたくない」と太陽のもとに向かった。\n\nその後、雨と太陽は無事に落ち合い、一緒に花火を見る。タイムリミットが迫る中、雨は人にぶつかった衝撃でよろけてしまい顔を下に向けたとき、太陽の「きた！」という声が聞こえ、顔を上げようとすると同時に、雨の顔から笑顔が消え去った。この瞬間、雨の視覚が失われたことが言葉がなくとも伝わった。\n\n太陽は打ち上げられた自分の花火を見て胸いっぱいになる一方、雨が全く違う方向を向いていることに気づき、視覚が失われていること、自分の花火を見れていないことを悟る。\n\nそれでも雨は「ギリギリセーフだったよ」と嘘をつき、「最後にこんなに素敵な花火を見せてくれて10年間願い続けた夢を叶えてくれて本当に本当にありがとう」ととびきりの笑顔で感謝を伝える。太陽は声が出ないように必死に口元を抑えながら涙をこぼすも、雨が自分のために嘘をついた優しさを汲み取り、嬉し泣きだと誤魔化し笑顔を向けた。\n\n最後の雨のモノローグでは「人生一番の笑顔で。あなたの花火を見ることはできなかったけど」と紡がれ、その残酷な結末が事実として裏付けられた。\n\n雨が視覚を失ったと思われる瞬間から最後のモノローグまでの約5分間、雨の視覚が失われたことや花火を見れなかったことは直接的な言葉では明かされていなかった。しかしその真実は太陽演じる山田の涙の演技はもちろんのこと、永野による一瞬の表情の変化で観る人の心に訴えかけた。\n\nネット上では永野の演技に「圧巻の表情変化」「鳥肌立った」「言葉にしなくても分かってしまった」「目の演技がすごい」「涙が止まらない」「震える」と称賛の声が寄せられている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223808-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/266ee4e9ee227450a009bd0a114f1050afe90341/images/000', 'https://mdpr.jp/photo/detail/16412407']"
WEST.・Travis Japan・乃木坂46・NiziUら「CDTVライブ！ライブ！」2時間SP出演アーティスト＆楽曲発表（モデルプレス）,https://news.yahoo.co.jp/articles/4c70200a2f6cf1abefe57e8057b272b15c4a9e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223646-mdpr-000-1-view.jpg?exp=10800,2024-03-11T21:00:02+09:00,2024-03-11T21:00:02+09:00,モデルプレス,mdpr,モデルプレス,1471,\n（上段左から）WEST.、大泉洋、Omoinotake（中段左から）三代目 J SOUL BROTHERS、SEKAI NO OWARI、Travis Japan、NiziU（下段左から）乃木坂46、マカロニえんぴつ、Little Glee Monster、LE SSERAFIM（提供写真）\n【モデルプレス＝2024/03/11】3月18日放送のTBS系『CDTVライブ！ライブ！』2時間スペシャル（よる7時～）に出演するアーティストと楽曲が発表された。\n【写真】WEST.、胸元開けがセクシー 大人ワイルドな黒スーツ姿\n◆WEST.・Travis Japan・乃木坂46・NiziUら出演\n\nSEKAI NO OWARIは最新曲でテレビ初歌唱となる「タイムマシン」と、人気曲「Habit」「最高到達点」 「ターコイズ」 の4曲を豪華メドレーでお届けする。2週連続出演となる大泉洋は、GLAYのTAKUROが楽曲提供した「ふわり」をフルサイズで歌唱する。大泉の力強い歌声を聴くことができる。\n\nLE SSERAFIMは世界で注目の新曲「EASY」を日本のテレビ初パフォーマンス。オールドスクールなヒップホップ・ダンスをベースに、彼女たちらしさが加わった中毒性のあるダンスパフォーマンスを披露する。\n\nWEST.は、初のベストアルバムから全く違う魅力をもつ「AWARD」と「REWARD」の2曲をメドレーで、Travis Japanは金曜の夜、休日前の開放感溢れる気持ちを表現した「T.G.I. Friday Night-Japanese Ver.-」をテレビ初披露。さらに、乃木坂46は昨日ライブ内でサプライズ発表となった最新曲「チャンスは平等」、三代目 J SOUL BROTHERSはハウスとヒップホップを融合させた音楽ジャンル“Jersey Club”を取り入れた「Awakening Light」、Little Glee MonsterはTikTok上で生配信やアンケート投票を行い、まさに“ファンと作り上げた1曲”だという「I Promise You」をテレビ初披露する。\n\nNiziUは人気若手俳優の宮世琉弥と原菜乃華が主演を務める映画の主題歌「SWEET NONFICTION」、マカロニえんぴつは話題の映画の日本版主題歌で映画の世界観にぴったりの「月へ行こう」を歌唱する。そして、Omoinotakeは現在放送中の火曜ドラマ『Eye Love You』の主題歌「幾億光年」を2度目の歌唱。癖になるキャッチ―なサビはSNSでもバズり中だ。（modelpress編集部）\n\n◆出演アーティスト・楽曲一覧（※アーティスト名50音順）\n\nWEST.「AWARD」「REWARD」\n大泉洋「ふわり」\nOmoinotake「幾億光年」\n三代目 J SOUL BROTHERS「Awakening Light」 \nSEKAI NO OWARI 「タイムマシン」「Habit」「最高到達点」「ターコイズ」\nTravis Japan「T.G.I. Friday Night-Japanese Ver.-」\nNiziU「SWEET NONFICTION」\n乃木坂46「チャンスは平等」\nマカロニえんぴつ「月へ行こう」\nLittle Glee Monster「I Promise You」\nLE SSERAFIM「EASY」\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223646-mdpr-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/4c70200a2f6cf1abefe57e8057b272b15c4a9e75/images/000', 'https://mdpr.jp/photo/detail/14905633']"
「君が心をくれたから」2つの約束の結末・ラストモノローグに視聴者唖然「言葉が出ない」「残酷すぎる」（モデルプレス）,https://news.yahoo.co.jp/articles/276257067cbf26c405f2046cec1b9cf32b5cea25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223753-mdpr-000-10-view.jpg?exp=10800,2024-03-11T22:45:45+09:00,2024-03-12T01:18:20+09:00,モデルプレス,mdpr,モデルプレス,1581,\n永野芽郁、山田裕貴「君が心をくれたから」第10話より（C）フジテレビ\n【モデルプレス＝2024/03/11】女優の永野芽郁が主演を務めるフジテレビ系月9ドラマ『君が心をくれたから』（毎週月曜よる9時～）の第10話が、11日に放送された。ラストの展開に反響が寄せられている。＜※ネタバレあり＞\n【写真】山田裕貴号泣のラストシーン\n◆永野芽郁主演「君が心をくれたから」\n\n今作は、主人公・雨が、かつて心を通わせた男性・朝野太陽（山田裕貴）のために自分の“心”を差し出す宿命を背負うことから始まる、“過酷な奇跡”が引き起こすファンタジーラブストーリー。\n\n雨は、高校時代以来の再会を果たした太陽が事故に遭ったことで、“あの世からの案内人”を名乗る男・日下（斎藤工）から提案された「雨の五感を差し出す代わりに、太陽の命を助ける」という“奇跡”を受け入れ、3ヶ月かけて一つずつ五感を失っていく。\n\n◆雨（永野芽郁）・千秋（松本若菜）、愛する太陽（山田裕貴）への想い\n\n雨の視覚が失われる日、太陽は自分の作った花火を桜まつりの花火大会で打ち上げ、雨に見せることを約束していた。しかし迎えた当日、悪天候で花火大会を中止せざるを得ない状況下の中、諦めきれないという太陽は雨に待ち合わせ場所に来るよう伝え「叶えよう、10年前の約束。雨に花火を見せたいんだ」と力強く言葉に。太陽の想いを受け取った雨もまた、「この約束だけは絶対諦めたくない」と太陽のもとに向かった。\n\nただ雨は止む気配がなく、太陽は案内人である日下と千秋（松本若菜）になんとかするよう頼む。すると、意を決した千秋は自分が太陽の実母であるという真実を伝えれば月明かりに溶けて消えるという神との約束を使い、太陽に母親であることを告げる。その瞬間、雨が少しずつ収まり、2人は涙ながらに母と息子として言葉を交わし、最後は千秋が「雨ちゃんの心に太陽の花火を」と太陽を送り出した。\n\nそして雨と太陽は無事に落ち合い、一緒に花火を見る。タイムリミットが迫る中、雨は人にぶつかった衝撃でよろけてしまった直後、太陽の花火が上がった。太陽は打ち上げられた自分の花火を見て胸いっぱいになる一方、雨が全く違う方向を向いていることに気づき、視覚を失っていること、自分の花火を見ることができていないことを悟る。\n\nそれでも雨は「ギリギリセーフだったよ」と嘘をつき、「最後にこんなに素敵な花火を見せてくれて10年間願い続けた夢を叶えてくれて本当に本当にありがとう」ととびきりの笑顔で感謝を伝える。太陽は声が出ないように必死に口元を抑えながら涙をこぼすも、雨が自分のために嘘をついた優しさを汲み取り、嬉し泣きだと誤魔化し笑顔を向けた。\n\n最後の雨のモノローグでは「人生一番の笑顔で。あなたの花火を見ることはできなかったけど」と紡がれ、その残酷な結末が事実として裏付けられた。\n\n◆雨（永野芽郁）＆太陽（山田裕貴）、10年来の約束の結末に視聴者号泣\n\n「いつかたくさんの人を幸せにするような花火を作ってね」と太陽が花火職人になる夢を約束した人であり、息子の花火を見届けたいと願っていた母・千秋。そして太陽との高校時代の約束が叶う瞬間を待ちわび、最後まで諦めずにもがき続けた恋人・雨。誰よりも太陽を想い、花火を見たいと願っていた2人の夢が叶わないという展開に、「嘘でしょ…？」「言葉が出ない」「ただただ号泣」「残酷すぎる」「嘘が切ない」「悔しいし悲しいけど、息子のために自分を犠牲にする千秋さんと愛する人のために優しい嘘をつく雨ちゃんの壮大な愛を感じた」とさまざまな声が上がった。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223753-mdpr-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/276257067cbf26c405f2046cec1b9cf32b5cea25/images/000', 'https://mdpr.jp/photo/detail/16412157']"
指原莉乃、リアルな恋バナ炸裂 最近の恋愛観告白（モデルプレス）,https://news.yahoo.co.jp/articles/bfd913a3dc0fd58e20bfd508eba80f8a910c0c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223736-mdpr-000-2-view.jpg?exp=10800,2024-03-11T20:26:16+09:00,2024-03-11T21:41:23+09:00,モデルプレス,mdpr,モデルプレス,430,\n指原莉乃（画像提供：主婦と生活社）\n【モデルプレス＝2024/03/11】タレントの指原莉乃が、12日発売の雑誌「ar」4月号に登場。恋愛エピソードを明かしている。\n【写真】指原莉乃、大胆に美脚魅せ\n◆指原莉乃、恋バナ炸裂\n\n指原の連載「さっしーの部屋」は恋バナ炸裂。「映画館でポップコーンを買った時、一緒に行った相手が席につくなり濃い味と薄い味をひよこの雄雌みたいに手早く仕分けして、濃いところだけ私の方に寄せてくれたんです。『え、嬉しい』と思いました」と最近キュンとしたリアルなエピソードを披露。その他にも最近の恋愛観など、思わずうなずいてしまう話を明かしている。\n\n◆今田美桜が表紙\n\n今号は恋号。表紙は今田美桜が飾る。ほかにもTHE RAMPAGE吉野北人、日向坂46齊藤京子、WOLF HOWL HARMONYなどが登場している。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223736-mdpr-000-2-view.jpg?pri=l&w=483&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bfd913a3dc0fd58e20bfd508eba80f8a910c0c56/images/000', 'https://mdpr.jp/photo/detail/11068410']"
安めぐみ、長女とお揃いポーズで“撮り合い”「可愛すぎる」と反響続々（モデルプレス）,https://news.yahoo.co.jp/articles/10569407840833057426066b183b40b65bc8b5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223716-mdpr-000-3-view.jpg?exp=10800,2024-03-11T20:23:22+09:00,2024-03-11T20:25:45+09:00,モデルプレス,mdpr,モデルプレス,446,\n安めぐみ\n【モデルプレス＝2024/03/11】タレントの安めぐみが10日、自身のオフィシャルブログを更新。長女との撮り合いした写真を公開し、反響を呼んでいる。\n【写真】安めぐみ、長女との“撮り合い”ショット\n◆安めぐみ、長女とお揃いポーズで“撮り合い”\n\nこの日「日曜日っ 東京は良いお天気になりそうです」とつづった安は「先日、娘リクエストでこのポーズでお互い撮り合いました笑」と近況を報告。長女とお互いに頬づえポーズをして撮り合った写真を公開した。\n\n安の投稿に、ファンからは「可愛すぎる！」「娘ちゃんのリクエスト最高です！」「撮り合いっこできるの素敵ですね」など反響が寄せられている。\n\n◆東貴博＆安めぐみ、2011年12月に入籍\n\n安は、お笑いタレントの“東MAX”こと東貴博と2011年12月に入籍。2015年3月に第1子、2024年1月に第2子を出産した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223716-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/10569407840833057426066b183b40b65bc8b5f4/images/000', 'https://mdpr.jp/photo/detail/16412021']"
THE RAMPAGE吉野北人、“彼氏感満載”サイクリングショット 愛用アイテムも明かす（モデルプレス）,https://news.yahoo.co.jp/articles/9027fc2269139c949ada83cbabb12fd7608d7b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223713-mdpr-000-2-view.jpg?exp=10800,2024-03-11T20:19:05+09:00,2024-03-11T20:22:08+09:00,モデルプレス,mdpr,モデルプレス,505,\n吉野北人（画像提供：主婦と生活社）\n【モデルプレス＝2024/03/11】THE RAMPAGEの吉野北人が、12日発売の雑誌「ar」4月号に登場。プライベート感溢れるショットとインタビューが公開される。\n【写真】THE RAMPAGE吉野北人、肉体美チラ見せのセクシーショット\n◆THE RAMPAGE吉野北人、“彼氏感満載”ショット\n\n吉野の連載「HOKUTOIRO」では海沿いサイクリングでニコニコ笑顔で“彼氏感満載”のショットを届ける。\n\n「愛用しているプラダのブーツはおしゃれで軽くてスニーカーぐらい歩きやすいんです！だから、歩くときは10kmぐらい、普通でも3kmぐらい（歩きます）」「最近はONEREPUBLICの『I Ain’t Worried』をよく聴きながら歩きます」とプライベート感満載のインタビューも掲載される。\n\n◆今田美桜が表紙\n\n今号は恋号。表紙は今田美桜が飾る。ほかにも日向坂46齊藤京子、指原莉乃、WOLF HOWL HARMONYなどが登場している。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223713-mdpr-000-2-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9027fc2269139c949ada83cbabb12fd7608d7b4c/images/000', 'https://mdpr.jp/photo/detail/13103957']"
「ゴジラ-1.0」“ゴジラシューズ”に反響殺到「おしゃれすぎる」アカデミー賞授賞式で監督ら着用（モデルプレス）,https://news.yahoo.co.jp/articles/f396ebc4b47337ccbf269d7331197c4241c789c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223595-mdpr-000-6-view.jpg?exp=10800,2024-03-11T19:58:44+09:00,2024-03-11T20:01:10+09:00,モデルプレス,mdpr,モデルプレス,770,\n山崎貴\n【モデルプレス＝2024/03/11】山崎貴監督の「ゴジラ-1.0」が日本時間11日、「第96回アカデミー賞授賞式」にてアジア初の視覚効果賞を受賞。授賞式の模様とあわせて、山崎監督らが着用していた「靴」のデザインにも注目が集まっている。\n【写真】「ゴジラ-1.0」アカデミー賞で着用の“ゴジラシューズ”\n◆「ゴジラ-1.0」授賞式着用の“ゴジラシューズ”が話題\n\n11日放送のTBS系「Nスタ」（毎週月曜～金曜、15時49分～）では、「ゴジラ-1.0」チームがアカデミー賞受賞式で着用していた靴を特集。この靴はアパレルブランド「ha | za | ma」の松井諒祐氏によってデザインされたものだといい、ドレスシューズの価格は9万6800円、ヒールパンプスは8万2500円。鋭い爪を持つゴジラの手をヒールのかかとにあしらった、遊び心溢れるデザインとなっている。\n\n同番組放送後、松井氏は自身のX（旧Twitter）を更新し、「ご覧頂いた皆様、本当にありがとうございました！本日夜の番組と、明日朝の番組でも取り上げて頂ける模様です 感謝しかねえ」と喜びを投稿。また、「“ゴジラシューズ”が夏頃に販売される」という情報が回っていることについてもコメントし、「あくまで在庫分の即売にはなりますが、今回の反響を受けて在庫をある程度増やせるように尽力してみるという感じです…！！！！！」と説明した。\n\n◆“ゴジラシューズ”に反響続々\n\n“ゴジラシューズ”の紹介を受けて、ネット上では「おしゃれすぎる」「かっこいい！」「唯一無二のデザイン」という声や「ほしい」「お揃いにしたい」という声が殺到している。（modelpress編集部）\n\n情報：TBS\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223595-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f396ebc4b47337ccbf269d7331197c4241c789c3/images/000', 'https://mdpr.jp/photo/detail/16411003']"
日向坂46齊藤京子、卒業発表で四期生・平尾帆夏が涙した秘話明かす（モデルプレス）,https://news.yahoo.co.jp/articles/17fda25a34a1baad49f5d7cf3b957e80ae640037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223673-mdpr-000-3-view.jpg?exp=10800,2024-03-11T19:29:08+09:00,2024-03-11T20:10:05+09:00,モデルプレス,mdpr,モデルプレス,585,\n齊藤京子（画像提供：主婦と生活社）\n【モデルプレス＝2024/03/11】4月5日をもって日向坂46を卒業する齊藤京子が、3月12日発売の雑誌「ar」4月号に登場。卒業SPECIAL特集で活動を振り返る。\n【写真】齊藤京子、美バストくっきり姿\n◆齊藤京子、四期生・平尾帆夏との裏話も\n\n特集では、齊藤の過去・現在・未来について根掘り葉掘り。「8年前初めてファンの方の前でイベントをした時“嬉しい”と緊張、感動が混ざり合った『ちょっと泣きそうな気持ち』は忘れられません」「卒業を決めて、偶然にも1人での活動が重なり、『表現者』としても未熟さを痛感しました」彼女の丁寧な言葉に胸を打たれる。\n\n齊藤の卒業が決まってから、四期生の平尾帆夏が「私はこれからどうすればいいんですか」と“この世の終わり”みたいな顔で泣いてくれたという話、一方同期の一期生は「卒業を決めたんだろうと勘づいていた」と口を揃えられた話など、メンバーの反応も明かした。1st写真集のオフショットや未公開カットも公開する。\n\n◆今田美桜が表紙\n\n今号は恋号。表紙は今田美桜が飾る。ほかにもTHE RAMPAGE吉野北人、指原莉乃、WOLF HOWL HARMONYなどが登場している。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-04223673-mdpr-000-3-view.jpg?pri=l&w=478&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/17fda25a34a1baad49f5d7cf3b957e80ae640037/images/000', 'https://mdpr.jp/photo/detail/9174181']"
