headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MA55IVE THE RAMPAGE、アニメ『喧嘩独学』オープニングテーマを担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/157c2bbf7e9487474f32a5841dbb40093282500e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135545-exp-000-1-view.jpg?exp=10800,2024-03-11T21:35:08+09:00,2024-03-11T21:35:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,750,\nMA55IVE THE RAMPAGE、アニメ『喧嘩独学』オープニングテーマを担当\nMA55IVE THE RAMPAGEが、TVアニメ『喧嘩独学』のオープニングテーマを担当する。\nその他の画像\n本アニメの原作は、全世界で100億回閲覧された『外見至上主義』をはじめヒット作を連発する漫画家・T.Junが手がけるウェブ漫画。動画配信サイトで喧嘩を独学して成り上がっていく貧弱主人公を描いた作品で、アニメは2024年4月から放送開始となる。\n\n オープニングテーマとなるのは、MA55IVE THE RAMPAGEの新曲「Wild Boy」。オープニングテーマ「Wild Boy」に加え、エンディングテーマとなるCrab 蟹 Clubの新曲「バイラルハック」が使用されたアニメの本PVも公開となった。\n\n\n\n◎MA55IVE THE RAMPAGE コメント\n この度は大人気漫画「喧嘩独学」のアニメ主題歌に、自分達MA55IVE THE RAMPAGEの「Wild Boy」を起用して頂き凄く嬉しく思います！\n\n今回僕たちも歌詞を書きまして「喧嘩独学」の世界観である成り上がりストーリーをテーマに製作しましたので、是非楽曲も聴いて欲しいです！\n\nそして日本国内外問わず配信されている作品という事で、\n ワールドワイドに様々な国で楽曲と共にアニメを楽しんでもらいたいです！\n\n◎映像情報\n YouTube『TVアニメ『喧嘩独学』本PV』\n \n\n◎番組情報\n TVアニメ『喧嘩独学』\n2024年4月10日よりフジテレビ「+Ultra」ほかにて毎週水曜24:55～放送開始\n（C）PTJ cartoon company・金正賢/LDF・喧嘩独学製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135545-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/157c2bbf7e9487474f32a5841dbb40093282500e/images/000', 'https://www.billboard-japan.com/d_news/image/135545/2']"
Crab 蟹 Club、アニメ『喧嘩独学』エンディングテーマを担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e2a891a7687705de5649e155daf7bbf663a4dc70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135546-exp-000-1-view.jpg?exp=10800,2024-03-11T21:35:08+09:00,2024-03-11T21:35:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,765,\nCrab 蟹 Club、アニメ『喧嘩独学』エンディングテーマを担当\nCrab 蟹 Clubが、2024年4月から放送開始となるTVアニメ『喧嘩独学』のエンディングテーマを担当する。\nその他の画像\n本アニメの原作は、全世界で100億回閲覧された『外見至上主義』をはじめヒット作を連発する漫画家・T.Junが手がけるウェブ漫画。動画配信サイトで喧嘩を独学して成り上がっていく貧弱主人公を描いた作品で、アニメは2024年4月から放送開始となる。\n\n エンディングテーマとなるのは、Crab 蟹 Clubの新曲「バイラルハック」。エンディングテーマ「バイラルハック」に加え、オープニングテーマとなるMA55IVE THE RAMPAGEの新曲「Wild Boy」が使用されたアニメの本PVも公開となった。\n\n\n\n◎Crab 蟹 Club コメント\n Crab 蟹 Clubのボーカル KumoHanaです。\n この度は大好きな作品に携わることが出来、感無量です。\n 僕達の楽曲を起用して頂き、ありがとうございます。\n\n僕自身もデジタルネイティブ世代ど真ん中なのですが、ニューチューブをめぐる世界観のリアルさに魅了され、気づけばすっかり喧嘩独学の一視聴者になっていました。\n\n『バイラルハック』には、キャラクター達が放つ熱量をこれでもかと詰め込み、閉じ込めました。\n ぜひアニメと一緒に楽しんでほしいです。\n\n◎映像情報\n YouTube『TVアニメ『喧嘩独学』本PV』\n \n\n◎番組情報\n TVアニメ『喧嘩独学』\n2024年4月10日よりフジテレビ「+Ultra」ほかにて毎週水曜24:55～放送開始\n（C）PTJ cartoon company・金正賢/LDF・喧嘩独学製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135546-exp-000-1-view.jpg?pri=l&w=444&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e2a891a7687705de5649e155daf7bbf663a4dc70/images/000', 'https://www.billboard-japan.com/d_news/image/135546/2']"
藤井 風、新曲「満ちてゆく」3/15配信へ　アメリカツアー＆日産スタジアム公演も発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ab56f04f3937eed558a08b60aaa2cc76435e51e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135514-exp-000-1-view.jpg?exp=10800,2024-03-11T23:05:05+09:00,2024-03-11T23:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,996,\n藤井 風、新曲「満ちてゆく」3/15配信へ アメリカツアー＆日産スタジアム公演も発表\n藤井 風が2024年3月22日公開の映画『四月になれば彼女は』の主題歌「満ちてゆく」を3月15日に配信することを発表、そのジャケット・ビジュアルも公開した。\nその他の画像\n『四月になれば彼女は』は、川村元気の同名恋愛小説を佐藤健、長澤まさみ、森七菜の共演で映画化したラブストーリーで、米津玄師「Lemon」などのミュージック・ビデオを演出してきた山田智和の長編映画初監督作品でもある。配信同日には山田が監督を手がけたMVが公開される。\n\n 藤井は米ニューヨークとロサンゼルスをまわる【Fujii Kaze and the piano U.S. Tour】を発表。今ツアーは昨年行われた自身初の海外公演となる7都市11公演のアジアツアー同様に、藤井とピアノ一台のみというシンプルな編成で行われる予定だ。\n\n さらに8月24日・25日には日本国内では約1年半ぶりとなるコンサートを自身最大規模となる日産スタジアムにて開催することも発表。同会場はコロナ禍の2021年9月4日に藤井が無観客配信ライブを行った場所で、チケットの詳細などは5月10日18時頃に発表される。\n \n\n◎藤井 風コメント \n愛の不在を描いたラブストーリーに曲を添えるというお話をいただき、これを機に人生で初めてラブソングというものを書いてみようと意気込んでいました。しかし出来上がったものはこれまでずっと表現していたものの延長線上にありました。始まりがあるものには終わりがあるということ。愛は求めるものではなく、すでにたくさん持っているもの。与えれば与えるほど、「満ちてゆく」もの。 \n\n◎リリース情報 \n「満ちてゆく」 \n2024/3/15 DIGITAL RELEASE \n\n◎公演情報 \n【Fujii Kaze and the piano U.S. Tour】※現地時間 \n2024年5月30日（木）Los Angeles - United Theater on Broadway \n2024年6月2日（日）New York - Apollo Theater \n\n日産スタジアムライブ（タイトル未定） \n2024年8月24日（土）・25日（日） \n※詳細は5月10日（金）18時発表,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135514-exp-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ab56f04f3937eed558a08b60aaa2cc76435e51e8/images/000', 'https://www.billboard-japan.com/d_news/image/135514/2']"
CHiCO、大塚 愛による提供曲でアニメ『夜桜さんちの大作戦』エンディングテーマを担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8af79109aa67420537da694848efa91c24ddf9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135548-exp-000-1-view.jpg?exp=10800,2024-03-11T22:20:08+09:00,2024-03-11T22:20:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,1093,"\nCHiCO、大塚 愛による提供曲でアニメ『夜桜さんちの大作戦』エンディングテーマを担当\nCHiCOが、TVアニメ『夜桜さんちの大作戦』のエンディングテーマを担当する。\n\n 本アニメの原作は、『週刊少年ジャンプ』で連載されている、権平ひつじによる同名漫画。歴史あるスパイ一家・夜桜家で過ごす高校生・朝野太陽が、個性ある兄妹たちに囲まれながら波乱の日常を送るスパイ家族コメディで、アニメは2024年4月7日より放送開始となる。\nその他の画像\nエンディングテーマとなるのは、CHiCOの新曲「fam!」。作詞・作曲はシンガーソングライターの大塚 愛（aio）が手がけ、アニメの“家族”にフォーカスし、家族や大切な人のあたたかさを描いた楽曲となっており、5月22日にCHiCOの2ndシングルとしてリリースされる。シングルの早期予約キャンペーン、先着購入者特典も決定している。\n\n エンディングテーマ「fam!」に加え、オープニングテーマとなるいきものがかりの新曲「運命ちゃん」が使用されたアニメの第2弾PVも公開となった。\n\n\n\n◎大塚 愛（aio）コメント \n いただきましたオファーが、「あたたかいもの」ということでしたので、原作を読みながら、""家族とは""ということを考えながら音楽に落とし込んでいきました。家族とは、言葉よりもその裏側に隠れている感情に気づいてあげられる距離にいるのかな、そうでありたいな、と。きっと毎週ハラハラしたりワクワクしたり、皆さん楽しんで観られるかと思いますが、お話の最後に、この曲で気持ちがあたたかくなっていただけたら幸いです。\n\n◎映像情報\n YouTube『TVアニメ『夜桜さんちの大作戦』第2弾PV』\n \n\n◎リリース情報\n シングル『fam!』\n 2024/5/22 RELEASE\n ＜CHiCO 盤（通常盤）（CD）＞\n SMCL-893X / 1,300円（tax in.） \n ＜アニメ盤（期間生産限定盤）（CD＋BD）＞\n ※アニメ描き下ろしジャケット仕様\n SMCL-894X / 2,000円（tax in.）\n\n◎番組情報\n アニメ『夜桜さんちの大作戦』\n 2024年4月7日から毎週日曜17:00放送開始（MBS／TBS系全国28局ネット）\n BS日テレ：4月8日から毎週月曜22:30～\n AT-X：4月9日から毎週火曜22:00～\n ※リピート放送 毎週木曜10:00～、毎週月曜16:00～\n （C）権平ひつじ／集英社・夜桜さんちの大作戦製作委員会・MBS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135548-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8af79109aa67420537da694848efa91c24ddf9c8/images/000', 'https://www.billboard-japan.com/d_news/image/135548/2']"
いきものがかり、アニメ『夜桜さんちの大作戦』オープニングテーマを担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9d37dce0eb7ef2b542103c1cd7e6cbd00c5c5069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135547-exp-000-1-view.jpg?exp=10800,2024-03-11T22:20:08+09:00,2024-03-11T22:20:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,881,"\nいきものがかり、アニメ『夜桜さんちの大作戦』オープニングテーマを担当\nいきものがかりが、TVアニメ『夜桜さんちの大作戦』のオープニングテーマを担当する。\nその他の画像\n本アニメの原作は、『週刊少年ジャンプ』で連載されている、権平ひつじによる同名漫画。歴史あるスパイ一家・夜桜家で過ごす高校生・朝野太陽が、個性ある兄妹たちに囲まれながら波乱の日常を送るスパイ家族コメディで、アニメは2024年4月7日より放送開始となる。\n\n オープニングテーマとなるのは、いきものがかりの新曲「運命ちゃん」。アニメの内容に沿った、これまでのいきものがかりの楽曲とはテイストも異なるハイテンションなアレンジに仕上がっており、4月7日に配信リリースされる。\n\n オープニングテーマ「運命ちゃん」に加え、エンディングテーマとなるCHiCOの新曲「fam!」が使用されたアニメの第2弾PVも公開となった。\n\n\n\n◎いきものがかり コメント\n 『夜桜さんちの大作戦』テレビアニメシリーズのスタートラインに主題歌というかたちで一緒に立たせていただけること、とっても光栄に思っています。\n 皆さんご存知の通り、夜桜家は相当に""普通じゃない""ファミリーですから、いきものがかりも張り切ってぶっとんだ楽曲をご用意しました。\n 夜桜家とともに、明るく激しくかっこよく、""運命""に飛び込んでいただければ。\n\n◎映像情報\n YouTube『TVアニメ『夜桜さんちの大作戦』第2弾PV』\n \n\n◎リリース情報\n シングル「運命ちゃん」\n 2024/4/7 DIGITAL RELEASE\n\n◎番組情報\n アニメ『夜桜さんちの大作戦』\n 2024年4月7日から毎週日曜17:00放送開始（MBS／TBS系全国28局ネット）\n BS日テレ：4月8日から毎週月曜22:30～\n AT-X：4月9日から毎週火曜22:00～\n ※リピート放送 毎週木曜10:00～、毎週月曜16:00～\n （C）権平ひつじ／集英社・夜桜さんちの大作戦製作委員会・MBS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135547-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d37dce0eb7ef2b542103c1cd7e6cbd00c5c5069/images/000', 'https://www.billboard-japan.com/d_news/image/135547/2']"
藤井 風が初回放送に登場、NHK制作『tiny desk concerts』日本版（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8e81375a55282b76cff716ea3041e2bf064fc364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135544-exp-000-1-view.jpg?exp=10800,2024-03-11T21:20:11+09:00,2024-03-11T21:20:11+09:00,Billboard JAPAN,exp,Billboard JAPAN,642,\n藤井 風が初回放送に登場、NHK制作『tiny desk concerts』日本版\nアメリカの公共放送NPR（National Public Radio）がネット展開する音楽コンテンツ『tiny desk concerts』の日本版『tiny desk concerts JAPAN』が、NHKで放送される。\nその他の画像\nNPRが2008年にインターネットでスタートさせた『tiny desk concerts』は、アーティストたちが文字通り“NPR オフィスの小さな机”でパフォーマンスするコンテンツ。斬新なコンセプトから生まれたオーガニックなサウンドと親密なライブの雰囲気で人気を博している。\n\n 日本版『tiny desk concerts JAPAN』は、NPRよりプラットフォームのライセンス供与を受けたNHKが、日本のアーティストで制作する番組。3月16日の初回放送には藤井 風が登場し、東京・渋谷のNHKオフィスで自身の音楽に“新しい息吹を吹き込む”ライブパフォーマンスを披露する。\n\n\n ◎番組情報\n 『tiny desk concerts JAPAN』\n ＜NHK総合＞\n 2024年3月16日（土）23:30～24:00 \n ＜NHK WORLD JAPAN（国際放送） ＞\n 2024年3月29日（金）23:30～ \n 2024年3月30日（土）5:30～、12:10～、19:10～ \n 2024年4月04日（木）4:00～,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135544-exp-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8e81375a55282b76cff716ea3041e2bf064fc364/images/000', 'https://www.billboard-japan.com/d_news/image/135544/2']"
【ビルボード】SEVENTEEN『SEVENTEENTH HEAVEN』、通算3度目のアルバム・セールス首位獲得（Billboard JAPAN）,https://news.yahoo.co.jp/articles/812787bbf72dee9cfb56ad1d7274a3e91400bd6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135542-exp-000-1-view.jpg?exp=10800,2024-03-11T19:35:03+09:00,2024-03-11T19:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,805,"\n【ビルボード】SEVENTEEN『SEVENTEENTH HEAVEN』、通算3度目のアルバム・セールス首位獲得\n2024年3月13日公開（集計期間：2024年3月4日～3月10日）のBillboard JAPAN週間アルバム・セールス・チャート“Top Albums Sales”で、SEVENTEENの『SEVENTEENTH HEAVEN』が当週76,276枚を売り上げて首位を獲得した。\n\n 『SEVENTEENTH HEAVEN』は、SEVENTEENの11thミニアルバムとして、日本では2023年10月25日にリリースされた作品（韓国リリースは10月23日）。同作は2023年11月1日付および2024年2月14日付週間アルバム・セールス・チャートでも首位を獲得しており、じつに3度目の首位返り咲きとなる。\n\n 2位から4位には、GENICの3rdアルバム『N_G』（2位／36,371枚）、岩田剛典の2ndアルバム『ARTLESS』（3位／21,546枚）、『あんさんぶるスターズ!!アルバムシリーズ『TRIP』』の11作目にあたる、流星隊のアルバム（4位／13,423枚）と、3月6日にリリースされたばかりの最新作が軒並み登場。また5位には、NCTのメンバーTENのデビュー・ミニアルバム『TEN』が、13,161枚を売り上げ登場している。\n\n\n◎Billboard JAPAN Top Albums Sales\n（2024年3月4日～3月10日までの集計）\n1位『SEVENTEENTH HEAVEN』SEVENTEEN（76,276枚）\n2位『N_G』GENIC（36,371枚）\n3位『ARTLESS』岩田剛典（21,546枚）\n4位『あんさんぶるスターズ!!アルバムシリーズ『TRIP』』流星隊（13,423枚）\n5位『TEN』TEN（13,161枚）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135542-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/812787bbf72dee9cfb56ad1d7274a3e91400bd6c/images/000']
BE:FIRST、デビュー曲「Gifted.」オーケストラバージョンの特別映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a8df290ba42310db3b299803a2a6732ba08c0b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135543-exp-000-1-view.jpg?exp=10800,2024-03-11T20:21:10+09:00,2024-03-11T20:21:10+09:00,Billboard JAPAN,exp,Billboard JAPAN,639,\nBE:FIRST、デビュー曲「Gifted.」オーケストラバージョンの特別映像を公開\nBE:FIRSTが、自身のデビュー曲「Gifted.」をオーケストラアレンジした「Gifted. -Orchestra ver.-」を配信リリースし、特別映像を公開した。\n\n デビュー曲「Gifted.」は2021年11月3日にリリースされ、Billboard JAPAN 総合ソング・チャート“JAPAN HOT 100”で総合首位を獲得。今回リリースされたオーケストラバージョンのアレンジャーには、チェロ演奏のほかプロデュース、ディレクション、アレンジ、オーケストレーションまで手掛ける徳澤青弦を迎え、ピアノ1人、ストリングス27人、パーカッション3人、ホーン5人の全36人のフルオーケストラが参加。最上級の音響を誇る世界最高峰のシンフォニーホールである神奈川・ミューザ川崎にて、70本のマイクを使って録音され、音源は没入感のある立体的な音場を実現する360 Reality Audioでミックスされた。BE:FIRSTとともに、総勢300名以上のスタッフらが作り上げた珠玉の4分間となっている。\n\n\n\n◎映像情報\n YouTube『BE:FIRST / Gifted. -Orchestra ver.- 』\n \n\n◎リリース情報\n シングル「Gifted. -Orchestra ver.-」\n 2024/3/11 DIGITAL RELEASE\n .-,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135543-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a8df290ba42310db3b299803a2a6732ba08c0b5f/images/000']
＜ライブレポート＞≠ME、結成5周年を記念したコンサートを開催「≠MEとして皆さんに出会えたこともすべてが運命だったように感じています」（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fbf1712665aa64cddc0f77f475e8f53f331cbac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135539-exp-000-1-view.jpg?exp=10800,2024-03-11T19:05:09+09:00,2024-03-11T19:05:09+09:00,Billboard JAPAN,exp,Billboard JAPAN,2761,\n＜ライブレポート＞≠ME、結成5周年を記念したコンサートを開催「≠MEとして皆さんに出会えたこともすべてが運命だったように感じています」\n指原莉乃がプロデュースを手掛けるアイドルグループ≠MEが、3月3日に結成5周年を記念したコンサート【≠ME 5th ANNIVERSARY PREMIUM CONCERT】を武蔵野の森総合スポーツプラザ メインアリーナで開催した。\nその他の画像\n自身最大規模となる初のアリーナ単独公演で、約1万6000人（昼夜2公演）を動員する今回のライブ。開演前から客席が熱気に包まれる中、Overtureでは大きなコールが響き渡り、センターステージのスポットライトの下に冨田菜々風が登場。純白のドレスに身を包んだ彼女が「天使は何処へ」の頭サビを圧巻の歌唱力で独唱すると歓声が上がり、続けて他のメンバーがポップアップから次々に姿を見せる。後半、冨田がステージ上段でオーラたっぷりに踊り、他のメンバーが下段でそれを支えるようにフォーマンスする構図になると「おー!!」という興奮の声が轟いた。\n\n 続く「チョコレートメランコリー」は菅波美玲と谷崎早耶の小悪魔的なセリフに客席が沸き、「桃色デイブレイク」はセンターを務める櫻井ももがマイクスタンドを構えるポーズからスタート。櫻井の艶っぽく伸びやかな美声が響き、ファンは一斉にペンライトを振って盛り上げる。そして、炎の演出と迫力のダンスで魅了した永田詩央里センター曲「ワタシアクセント」、緑のレーザービームの中でダイナミックに踊った「アンチコンフィチュール」まで怒涛の勢いでオープニングブロックを駆け抜けた。\n\n ダンスナンバーに乗せたノリノリの自己紹介を挟み、ここからはガラッと雰囲気を変えたステージで≠MEのふり幅を見せる。蟹沢・川中子奈月心・櫻井・冨田の4人による「月下美人」は、大きな月の映像を背負ってエモーショナルに熱唱。繊細で切ない歌声が胸を震わせる。河口夏音、尾木波菜・落合希来里・菅波の4人が客席通路から探検隊風コスチュームで登場した「こちらハッピー探検隊」は、恒例の“雰囲気イリュージョン”を披露。川口を真っ二つにし、その後センターステージからメインステージへ瞬間移動させるというイリュージョンを“成功（？）”させ、会場をユルく楽しい空間に染め上げた。\n\n 2人ユニットのコーナーは、昼公演でのオリジナルver.とメンバーをシャッフルしたサプライズ演出に歓喜の渦。鈴木瞳美＆谷崎の「2時半ろけんろー」（オリジナルは永田＆本田珠由記）、永田＆本田の「ピオニーズ」（オリジナルは蟹沢＆冨田）、蟹沢＆冨田の「サマーチョコレート」（オリジナルは鈴木＆谷崎）という組み合わせで、衣装もそれぞれオリジナルver.を着用。グループのポテンシャルの高さと進化をアピールするような≠ME初の試みに客席は大熱狂だった。\n\n スクリーンにピンク色の「WARNING」が映し出され、「超絶可愛い注意報が発令されました！ 皆様、ただちに避難してください！」とアナウンスが流れると、メンバーが通路のお立ち台に散らばって「想わせぶりっこ」をキュートに。続く「てゆーか、みるてんって何？」はトロッコで会場を細かく回りながらファンとコミュニケーションをとり、鈴木がセンターを務める「ポニーテール キュルン」は力のこもった“ガチ恋口上”でボルテージが急上昇。会場中に笑顔の花が咲いた。\n\n ここで場内が暗転し、5年間の軌跡や想いを回顧するメンバーのインタビュー映像が流れる。リーダー・蟹沢の「この楽曲に出会わせていただけて感謝の気持ちでいっぱいです」という言葉が終わると同時に水色の新衣装に着替えたメンバーが登場。3月20日に発売される1stアルバム『Spring In You』のリード曲「ラストチャンス、ラストダンス」を初披露し、美しい桜の映像とともに青春感たっぷりのパフォーマンスを届けた。\n\n まだまだノンストップで進むライブ。「す、好きじゃない！」「はにかみショート」「初恋カムバック」はキラキラの笑顔で幸せを届け、メインステージに満天の星がきらめく中で歌った「まほろばアスタリスク」は情感豊かなボーカルが絶品。大サビでは大量の銀テープが舞い、盛り上がりに一層拍車をかけた。\n\n 終盤、ここで初めて本格的なMCタイムに入ると、12人が順番に今の素直な想いを語る。絶対的センター・冨田は「≠MEに出会えたことも、≠MEとして皆さんに出会えたこともすべてが運命だったように感じています。（中略）大好きな皆さんを私たちが世界一幸せにできるように頑張っていきますので、これからも応援よろしくお願いいたします！」と力強く。そしてスクリーンに22時を指した時計が現れると本編ラスト曲「デートの後、22時」がスタート。柔らかな風が吹くようなナンバーを、最後の1秒まで全力で届ける姿が目に焼き付いた。\n\n アンコールは、川中子センター曲「君はスパークル」で再び熱気が上昇し、トロッコでファンに接近した「自分讃歌」、デビューミニアルバムのリード曲「秘密インシデント」で一体感あふれる空間を作る。そして本当に最後の1曲が始まろうとした瞬間…。「ATTENTION!!」の文字とともにアラート音が鳴り響き、ざわつくメンバーと観客の目に飛び込んできたのは、新たな全国ツアー【≠ME 全国ツアー2024「やっと、同じクラス」】の開催決定だった。開催地はメンバーの出身地で、これまでに行ったことのない鹿児島県などを含む全国8会場。しかもツアーファイナルは初の神奈川・横浜アリーナ。それらが発表されていく映像をファンと一緒に見つめ、喜びと驚きで動揺するメンバーが続出する中、蟹沢が「春から夏にかけて楽しみがたくさん待ってます。≠MEと最高の季節にしましょう！」と呼びかけた。\n\n うれしいサプライズで盛り上がりが最高潮に達し、その中で披露したグループ初のオリジナル「≠ME」は、「好きだー!!」と全員で声を合わせるシーンで今日イチの叫びがこだま。ライブのゴールテープを切る瞬間まで“青春”を感じさせてくれる瑞々しいステージで5周年のメモリアルなライブは幕を閉じた。全国ツアーは4月29日の東京・東京ガーデンシアターからスタート。2か月半後のファイナル・横浜アリーナでは、より大きく、頼もしく成長を遂げた彼女たちに出会えるに違いない。\n\nText by 川倉由起子\n\n\n◎公演情報\n【≠ME 5th ANNIVERSARY PREMIUM CONCERT】\n2024年3月3日（日）\n東京・武蔵野の森総合スポーツプラザ メインアリーナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135539-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fbf1712665aa64cddc0f77f475e8f53f331cbac2/images/000', 'https://www.billboard-japan.com/d_news/image/135539/2']"
【ビルボード】Number_i『GOAT』48万枚でシングル・セールス首位、Sexy Zoneは自己記録更新（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fe1891097dea241cdc0327a554c9d03bd866d61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135541-exp-000-1-view.jpg?exp=10800,2024-03-11T19:35:03+09:00,2024-03-11T19:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,803,"\n【ビルボード】Number_i『GOAT』48万枚でシングル・セールス首位、Sexy Zoneは自己記録更新\n2024年3月13日公開（集計期間：2024年3月4日～3月10日）のBillboard JAPAN週間シングル・セールス・チャート“Top Singles Sales”で、Number_i『GOAT』が初週481,475枚を売り上げて、首位を獲得した。\n\n 3月6日に発売されたNumber_iの1stシングルには、Billboard JAPAN 総合ソング・チャート“JAPAN Hot 100”で初登場1位を記録した「GOAT」やカップリング曲が収録されている。\n\n 2位にはSexy Zone名義では最後となる26thシングル『puzzle』が296,056枚を売り上げてチャートイン。2021年8月発売の21枚目のシングル『夏のハイドレンジア』の初週記録（259,361枚）を抜いて、今回、自身最多初週セールスを記録した。そして、=LOVEの16thシングル『呪って呪って』（233,478枚）が3位に続く。\n\n そのほか、SUPER★DRAGONのメジャーデビュー・シングル『New Rise』（77,221枚）、前週2位だったATEEZ『NOT OKAY』（22,032枚）がトップ5入り。後者の累計セールスは329,361枚を記録した。\n\n\n◎Billboard JAPAN Top Singles Sales\n（2024年3月4日～3月10日までの集計）\n1位『GOAT』Number_i（481,475枚）\n2位『puzzle』Sexy Zone（296,056枚）\n3位『呪って呪って』=LOVE（233,478枚）\n4位『New Rise』SUPER★DRAGON（77,221枚）\n5位『NOT OKAY』ATEEZ（22,032枚）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00135541-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fe1891097dea241cdc0327a554c9d03bd866d61f/images/000']
