headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平のバットは「7億ドルの匂い」　打席直前の意外な仕草に米注目「犬の嗅覚を持っているのか」（THE ANSWER）,https://news.yahoo.co.jp/articles/138bb16df33fa9ce2e899229086234131327cebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400602-theanswer-000-1-view.jpg?exp=10800,2024-03-11T17:03:00+09:00,2024-03-11T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,757,\nオープン戦の打席に入る直前、大谷はバットを持ち上げ…\nドジャースの大谷翔平【写真：Full-Count／荒川祐史】\n米大リーグのドジャースでプレーする大谷翔平投手が、打席に入る直前に見せた“意外すぎる”行動がファンの驚きを誘っている。米国の専門メディア「ドジャースネーション」が公式インスタグラムに公開したもので、米国のファンから「犬の嗅覚を持っているのかも」「7億ドルの匂いがする」とコメントが集まった。\n【動画】「犬の嗅覚を持っているのかも」 大谷翔平が打席直前に見せた意外な仕草の様子\n大谷は10日（日本時間11日）に米アリゾナ州グレンデールで行われたダイヤモンドバックスとのオープン戦に「2番・DH」で出場し3打数1安打。6回無死一塁から右翼へ適時二塁打を放った。この試合中に見せたのが、愛用の黒いバットを鼻先に持って行き、においを“クンクン”する仕草だ。\n\n インスタグラムに動画で公開されたこの場面には、米国のファンから様々なコメントが寄せられている。\n\n「7億ドルみたいな匂いがする」\n「2021年の記事によると、彼はボールがバットに当たったときの摩擦を匂いでチェックするらしいわ。犬の嗅覚を持っているのかも」\n「私も彼のバットを匂う（笑）」\n「彼の中に小さな野生の馬でもいるのか？ルーキーよ、舐めなきゃ（笑）」\n\n また「プイグがオオタニに嗅いでもらうために舐めるんだ」「プイグ化」として、かつてバットを舐めることで話題となったドジャースOBのヤシエル・プイグ外野手になぞらえる声も。大谷は今季のオープン戦で打率.533、OPSは1.565と規格外の数字を残している。バットの匂いをかぐのはいつまで続き、どんな成績を残してくれるだろうか。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400602-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/138bb16df33fa9ce2e899229086234131327cebd/images/000', 'https://the-ans.jp/news/400602/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=400602_6']"
卓球界に吹き荒れるインド旋風　平野美宇＆張本美和ペアが1回戦敗退の衝撃、特殊ラバーの変化に屈す（THE ANSWER）,https://news.yahoo.co.jp/articles/b393e88c284792c14b550d4565a81b50af3ba0da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400639-theanswer-000-14-view.jpg?exp=10800,2024-03-11T17:00:00+09:00,2024-03-11T22:58:40+09:00,THE ANSWER,theanswer,THE ANSWER,481,\n「シンガポールスマッシュ」女子ダブルス1回戦\n平野美宇と張本美和（右）【写真：ロイター】\n卓球の国際大会、WTTシンガポールスマッシュは11日に女子ダブルスの1回戦が行われ、日本の平野美宇と張本美和のペアが、1回戦でインドの姉妹ペア、スティルタ＆アイヒカ・ムカルジー組にゲームカウント2-3で敗れ、姿を消した。\n【動画】「打法が特殊すぎる」「普通じゃない」 世界1位をも下したムカルジーの実際の試合映像\n平野＆張本組は8-11で第1ゲームを失ったものの、第2ゲームを11-5で奪った。第3ゲームも11-3で制したものの、第4ゲームを6-11、最終ゲームを9-11で落とし敗れた。最後は相手の横回転サーブを平野がバックハンドでまさかの空振りという結末だった。\n\n インドは2月に韓国・釜山で行われた世界卓球の団体戦で、女王・中国を相手に大善戦。アイヒカ・ムカルジーは世界ランク1位の孫頴莎を3-1で下して話題となった。当時から特殊なラバーを使用しており、打ち出されたボールが特殊な軌道を描いていたことが紹介されている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400639-theanswer-000-14-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b393e88c284792c14b550d4565a81b50af3ba0da/images/000', 'https://the-ans.jp/news/393800/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=400639_6']"
「ここで去年も会ったんだけど…」　大谷ユニ着た少年へ、ド軍監督の記憶力が話題「上手だな」（THE ANSWER）,https://news.yahoo.co.jp/articles/907902a82a81ce5e55c05c5bd2ba4551b5121047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400672-theanswer-000-1-view.jpg?exp=10800,2024-03-11T19:33:00+09:00,2024-03-11T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,527,\n大谷翔平ユニの少年が「ここで去年も…」監督の答えは？\nドジャースの大谷翔平【写真：Full-Count／荒川祐史】\n大谷翔平投手が所属するドジャースのデーブ・ロバーツ監督が、少年ファンの問いかけに対して披露した“衝撃の記憶力”がファンの話題となっている。\n【画像】「ここで去年も会ったんだけど…」 大谷ユニ着た少年の問いかけにロバーツ監督が答えた実際の場面\n米ロサンゼルスを本拠地に活動する女性リポーターのマリア・セラオさんが自身のX（旧ツイッター）に公開したのは、ロバーツ監督が大谷の背番号17が入ったユニホーム姿の少年を前に目線を合わせようと、しゃがみ込んでいる写真だ。\n\n セラオさんの投稿によれば、少年はロバーツ監督に「ここで去年も会ったんだけど、覚えてる？」と問いかけ、監督は「もちろん。でも去年は大谷のユニホームを着ていなかったよね？」と応じたという。\n\n この場面についてセラオさんは「春季キャンプの面白い場面」とつづり、日本のファンからは「試合中ですがほっこり」「監督って本当に対人上手だなあ」と監督の対応にうなる声や「子どもにも容赦なし」と、厳しい“ツッコミ”だと指摘する言葉もあった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400672-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/907902a82a81ce5e55c05c5bd2ba4551b5121047/images/000', 'https://the-ans.jp/news/400672/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=400672_6']"
バスケ八村塁、取材の場で発した粋な一言　中国人女優は感謝「楽しいインタビューをありがとう」（THE ANSWER）,https://news.yahoo.co.jp/articles/19f971eefc4c18d13a238d0f3324665dc40c8401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400662-theanswer-000-2-view.jpg?exp=10800,2024-03-11T18:03:00+09:00,2024-03-11T18:47:09+09:00,THE ANSWER,theanswer,THE ANSWER,744,\n試合後に受けたインタビューで\nレイカーズの八村塁【写真：ロイター】\n米プロバスケットボール（NBA）のレイカーズに所属する八村塁が試合後にさり気ない気配りを見せ、本人を喜ばせている。123-122で競り勝った9日（日本時間10日）の本拠地バックス戦後、アリーナでインタビューを受けた際、レポーターを粋な挨拶を披露。レポーターもこれに反応し、自身のSNSで感謝を示している。\n【動画】「楽しいインタビューをありがとう」 赤ドレスの中国人女優からのインタビューに笑顔で答えた八村塁の実際の様子\n真摯に応えた。まだスタンドにファンが残るアリーナで、赤のアメスリリブニットワンピース姿の女性レポーターからインタビューを受けた八村。質問に身振り手振りを交え、時折レポーターの目を見て答えると、最後は笑い合って終了した。\n\n このインタビュアーは中国でEPSNのレポーターを務めるベティ・チョウさん。過去には女優としてハリウッド映画にも出演経験があり、モデルやタレントもこなすバイリンガルとして知られる。NBAだけでなくハリウッド映画にも造詣が深く、NBA関連番組の司会を含め、現地での取材歴も長いようだ。\n\n そんなチョウさんは自身のインスタグラムに動画を公開。「今年初めての選手が北京語を話してくれたインタビューでした。そして日本語で答えました」とし、八村が中国語で「ニーハオ」「シェイシェイ」と挨拶したことに対し、チョウさんが「おめでとうございます」と日本語で返したやり取りがあったことをつづった。最後には「ルイ・ハチムラ、素晴らしい試合後に楽しいインタビューをありがとうございました。昨夜はレイカーズの大勝利でした」と感謝の言葉も記している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400662-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/19f971eefc4c18d13a238d0f3324665dc40c8401/images/000', 'https://the-ans.jp/news/400662/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=400662_6']"
平野美宇＆張本美和ペアを破ったインド選手に海外驚き「なんて試合だ」　先月も中国の世界1位撃破（THE ANSWER）,https://news.yahoo.co.jp/articles/f35a52b6fee880788bedc97e2ef22815bbd44e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400680-theanswer-000-3-view.jpg?exp=10800,2024-03-11T21:03:00+09:00,2024-03-11T21:39:44+09:00,THE ANSWER,theanswer,THE ANSWER,709,\n「シンガポールスマッシュ」女子ダブルス1回戦\n平野美宇と張本美和（右）【写真：ロイター】\n卓球の「シンガポールスマッシュ2024」が11日、女子ダブルスの1回戦を行い、日本の平野美宇と張本美和組は、1回戦でインドの姉妹ペア、スティルタ＆アイヒカ・ムカルジー組にゲームカウント2-3で敗れ、姿を消した。これに大会を主催するワールド・テーブルテニス（WTT）が「何というパフォーマンス」と驚きをもって紹介している。\n【動画】「打法が特殊すぎる」「普通じゃない」 世界1位をも下したムカルジーの実際の試合映像\n日本は8-11で第1ゲームを失ったものの、第2ゲームを11-5で奪った。第3ゲームも11-3で制しリードしたものの、第4ゲームを6-11、最終ゲームを9-11で落とし敗れた。最後は相手の横回転サーブを、平野がバックハンドでまさかの空振りという結末だった。\n\n WTTは公式インスタグラムに、この試合結果を「何というパフォーマンス」とムカルジー姉妹が喜ぶ写真とともに公開。これに海外のファンからもコメントが相次いだ。\n\n「アメージング」\n「なんて試合だ。賛辞を贈ろう」\n「感動的だ」\n「信じられないくらい素晴らしい」\n「私たちのキラーコンビ」\n「よくやったわ」\n「おめでとう」\n\n インドは2月に韓国・釜山で行われた世界卓球の団体戦で、女王・中国を相手に大善戦。アイヒカはここで世界ランク1位の孫頴莎を3-1で下し話題となった。特殊なラバーを使用しており、打ちだされたボールが特殊な軌道を描くと当時も紹介されている。インド旋風はどこまで続くだろうか。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400680-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f35a52b6fee880788bedc97e2ef22815bbd44e2d/images/000', 'https://the-ans.jp/news/393800/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=400680_6']"
初回KO9度の世界王者は「ワンツーが見えない」　スピード自慢の挑戦者・桑原拓が警戒する一撃（THE ANSWER）,https://news.yahoo.co.jp/articles/ad724ac0bebbec0394000d41023b0bf758ac57cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400623-theanswer-000-1-view.jpg?exp=10800,2024-03-11T16:06:10+09:00,2024-03-11T16:06:10+09:00,THE ANSWER,theanswer,THE ANSWER,1501,\n桑原拓が世界初挑戦へ会見\n世界初挑戦へ意気込んだ桑原拓と松本好二トレーナー（左）【写真：浜田洋平】\nボクシングのWBA世界フライ級3位・桑原拓（大橋）が11日、5月6日に東京Dで行われる同級王者・ユーリ阿久井政悟（倉敷守安）への世界初挑戦に向け、神奈川・横浜市内の所属ジムで会見した。世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）と元世界2階級制覇王者ルイス・ネリ（メキシコ）の歴史的一戦の興行に参戦。3年前にプロ唯一の黒星を喫した王者への雪辱を誓い、警戒点を挙げた。戦績は28歳の阿久井が19勝（11KO）2敗1分け、28歳の桑原が13勝（8KO）1敗。\n【画像】黒いシースルーの衣装が映える 桑原拓の勝利を彩ったリングガールたち\nリベンジの青写真は描けている。桑原は2021年7月、日本フライ級王者だった阿久井に10回TKO負け。初回と最終回にダウンを喫した。スピードスターの異名を持つが、圧力をかけてくる王者のパワーの前に敗戦。「当時はスピード一本勝負。パワー不足だった」と痛感し、筋力アップに励んだ。\n\n 過去9度の初回KO劇を演じてきた阿久井。パンチは独特のタイミングがある。桑原は「スパーした選手は『初回ではワンツーが見えない』と言う。ファーストコンタクトで反応させない何かがある。ノーモーションなのでかなり警戒している」と明かす。今年1月に6度防衛中だった王者アルテム・ダラキアン（ウクライナ）に3-0の判定勝ちした阿久井の試合をリングサイドで観戦。「つぇえな」と再認識した。\n\n「僕と対戦した時より強くなっている。自分のボクシングに引き込んでいた。あのプレスは嫌。ダラキアンの動こうとするところに行く。追いかけ方が凄い。あのプレスをどうするか。ダラキアンがやりたかったことは僕と似ていると思うけど、それをさせない強さがある。凄くやりづらいのだろうなと。これから松本トレーナーと話していきたい」\n\n 阿久井に敗れた試合の2週間前から桑原を担当する松本好二氏は「トレーナーもリベンジの覚悟」と続く。当時はタッグ歴が短く既存のもので臨むしかなかったが、2年半で仕込んできた。「あの時はスピードが拓の中で一番の正義だった。それが抜けなかったけど、駆け引きの色をつけてきた」と自信。再起後5連勝で大橋秀行会長も「全くの別人。中身の濃い、凄い試合になる」と期待した。\n\n 唯一の敗北による遠回りは無駄ではない。パワーが加わりつつ、異名通りスピードには絶対の自信を持つ。「スピード対パワーという構図。そこでリベンジか、返り討ちか。見ている人もわかりやすい」とファンに見方を提示した。「スタイルは僕の方が変わっている。初回が大事。必ずプレスをかけてくる。それをどうするか」。パワーで対抗する瞬間も「もちろんある」と成長に自信を見せた。\n\n 世界戦4試合の超ビッグ興行。そのトップを任された桑原は「リベンジしたい。その先に世界王座がある」と気合いを漲らせた。\n\n○…興行はAmazon プライム・ビデオにて「Prime Video presents Live Boxing」の第8弾として独占生配信される。井上と桑原のほか、同門のWBO世界バンタム級10位・武居由樹が王者ジェイソン・マロニー（オーストラリア）に世界初挑戦。尚弥の弟のWBA世界同級王者・井上拓真（大橋）が同級1位・石田匠（井岡）との2度目の防衛戦に臨む。同じ興行で世界戦4試合は国内最多3試合を超える史上最大規模となる。\nTHE ANSWER編集部・浜田 洋平 / Yohei Hamada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400623-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ad724ac0bebbec0394000d41023b0bf758ac57cf/images/000', 'https://the-ans.jp/news/276045/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=400623_6']"
「プロボクシングの怖さを知った」　東京Dで王者に雪辱…生物的に強くなった桑原拓の世界初挑戦（THE ANSWER）,https://news.yahoo.co.jp/articles/c8691da550828acd7499b2879354c605968b402f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400581-theanswer-000-1-view.jpg?exp=10800,2024-03-11T15:30:35+09:00,2024-03-11T15:30:35+09:00,THE ANSWER,theanswer,THE ANSWER,1247,\n桑原拓が世界初挑戦へ会見\n世界初挑戦へ意気込んだ桑原拓【写真：浜田洋平】\nボクシングのWBA世界フライ級3位・桑原拓（大橋）が11日、5月6日に東京Dで行われる同級王者・ユーリ阿久井政悟（倉敷守安）への世界初挑戦に向け、神奈川・横浜市内の所属ジムで会見した。世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）と元世界2階級制覇王者ルイス・ネリ（メキシコ）の歴史的一戦の興行に参戦。3年前にプロ唯一の黒星を喫した王者へのリベンジを誓った。戦績は28歳の阿久井が19勝（11KO）2敗1分け、28歳の桑原が13勝（8KO）1敗。\n【画像】黒いシースルーの衣装が映える 桑原拓の勝利を彩ったリングガールたち\n王者の強さは今も脳裏にある。2021年7月、桑原は日本フライ級王者だった阿久井に10回TKO負け。初回と最終回にダウンを喫した。「当時はアマチュアの延長。プロボクシングは甘くないぞ、と教えられた。厳しさ、8オンスの怖さを知った」。圧力をかけてくるパンチャーの顔は今も忘れられない。「鋭い目つきは印象的。獣のよう」。スピードスターの異名を持つが、パワー不足を痛感した。\n\n 以降は同門の元K-1世界王者・武居由樹とともにキックボクシングジム「POWER OF DREAM」に週1、2回通った。「原始的。時代に逆行した内容」とタイヤやハンマーを使った筋トレに挑戦。陣営の大橋秀行会長も「みんなが忘れている根性がつく」と驚くほど前時代的なものだった。1年で腕が二回り太くなった桑原は「生物的に強くなれる」と食らいつき、再起後は5連勝した。\n\n 5歳から空手を始めた。小学生の全国大会がない流派だが、最も大きな近畿大会で6年間優勝。「父親に無理やり連れていかれて」と4年時の終わりからボクシングも並行し、中学から専念した。魔裟斗に憧れ「K-1王者になる」と描いた夢は、次第にボクサーの世界王者に。実現の舞台は、まだ行ったことすらない東京Dだ。\n\n 唯一の敗北で遠回りしたが、パワーが加わったスピードスター。「初挑戦の時期は予定通りではない。けど、予定通りだったら世界を獲れていない。これが最善の道。負けた記憶は絶対に消えない。人生とスタイルそのものを変えてくれた。負けて強くなれることを体現したい」。王者への雪辱。世界戦4試合の先陣を切り、歴史的興行をド派手に飾る。\n\n○…興行はAmazon プライム・ビデオにて「Prime Video presents Live Boxing」の第8弾として独占生配信される。井上と桑原のほか、同門のWBO世界バンタム級10位・武居由樹が王者ジェイソン・マロニー（オーストラリア）に世界初挑戦。尚弥の弟のWBA世界同級王者・井上拓真（大橋）が同級1位・石田匠（井岡）との2度目の防衛戦に臨む。同じ興行で世界戦4試合は国内最多3試合を超える史上最大規模となる。\nTHE ANSWER編集部・浜田 洋平 / Yohei Hamada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400581-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8691da550828acd7499b2879354c605968b402f/images/000', 'https://the-ans.jp/news/276045/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=400581_6']"
羽生結弦「どうかこれ以上もう、悲しいことが起きませんように」　「3.11」への思いをSNSに綴る（THE ANSWER）,https://news.yahoo.co.jp/articles/cace5ec85810b769d35ce7b94084fa021e304a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400614-theanswer-000-3-view.jpg?exp=10800,2024-03-11T15:07:43+09:00,2024-03-11T15:16:20+09:00,THE ANSWER,theanswer,THE ANSWER,593,\n自身のXに投稿\n羽生結弦【写真：Getty Images】\nフィギュアスケーターの羽生結弦が11日、13年前に発生した東日本大震災についてのメッセージを自身のSNSに投稿。「どうか、これ以上もう、悲しい事や、辛い事が、災害が、起きませんように」とつづるとともに、それ以降に生まれた方に向けて「どうか自分にも優しく、光溢れる1日になりますように」と祈りを込めた。\n【画像】「コスチューム好き」「強く勇敢な鳳凰」 中国ファンからも絶賛された羽生結弦の羽付き衣装の写真\n冒頭で「この日になると、毎年、あの雪の中歩いた暗くて壊れた住み慣れた街を思い出します」とつづった羽生。「13年という時が経っても尚、変わらない記憶と、変わっていってしまう街や景色、自分の感情の動きに、何とも形容しがたい胸のざわめきがあります」といった思いがあることを記した。そのうえで「どうか、これ以上もう、悲しい事や、辛い事が、災害が、起きませんように。地震、津波、原発、液状化、土砂崩れ、ライフラインの寸断、被害にあわれた全ての方々に、祈ります」と思いを込めた。\n\n さらに「そして、この言葉も、言わせてください」と別投稿。「2011年以降、3月11日に生まれてきた皆さんへ。お誕生日おめでとうございます。どうか自分にも優しく、光溢れる1日になりますように」ともつづった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400614-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cace5ec85810b769d35ce7b94084fa021e304a77/images/000', 'https://the-ans.jp/news/304452/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=400614_6']"
米陸上界に16歳の超新星現る　20年ぶりに室内400mの高校記録更新、米メディア「世代を超えた才能」（THE ANSWER）,https://news.yahoo.co.jp/articles/0622545387903ab3442840a47ed9747f54b245c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400600-theanswer-000-2-view.jpg?exp=10800,2024-03-11T15:03:00+09:00,2024-03-11T15:13:02+09:00,THE ANSWER,theanswer,THE ANSWER,993,\n20年前の高校記録を0秒16更新\nクインシー・ウィルソン【写真：Getty Images】\n米国の陸上界に超新星が現れた。米国で行われた室内高校陸上大会「ニューバランス国内インドア」の男子400メートルで高校2年生のクインシー・ウィルソンが45秒76をマークし、20年前の全米高校記録を0秒16更新。米メディアは「驚異的な記録を樹立」と紹介している。\n【動画】「驚異的な記録を樹立！」 米陸上大会で高校生が20年ぶりに新記録をマーク、後続をぶっちぎった実際のレース映像\nスピードは衰えなかった。外から2レーン目から勢いよく飛び出したウィルソンは1周目で後続を置き去りにすると、オープンレーンとなった2周目でもさらに加速。大きなストライドでバックストレッチを駆け抜けると、コーナーで後続を突き放した。最後のホームストレッチで力を振り絞ってゴール。速報タイムを見たウィルソンは右腕を突き上げ、歓喜のウィニングランを行った。\n\n 米高校陸上メディア「マイルスプリットUSA」は「キング・クインシー！ブリススクールのスターが400mの驚異的な記録を樹立」との見出しで記事を掲載。「スタートの号砲から45.92秒も経たないうちに、彼は記録を塗り替えた」「ブリスの2年生は、45.76秒で米国高校室内の新記録を樹立し、フィールドと速度計を輝かせ続けた。ウィルソンのパフォーマンスは、エルジー・コールマンが20年前に記録した45.92秒を10分の1秒以上縮めた」と快挙を紹介した。\n\n さらに「ウィルソンのパフォーマンスは、クォーターマイルの選手が室内で46秒を切った2度目の記録となった。これは単にできなかったことである」と紹介。「しかし、ウィルソンはシンプルに世代を超えた才能なのかもしれない」と記し「昨年、彼は46.67秒でこの大会で優勝し、その後4月のペン・リレーズでは45.07秒を出し、USATF U20チャンピオンシップの予選では屋外で45.87秒を記録した。決勝で彼は4位に終わった」とウィルソンがすでにシニアのトップレベルでも戦える実力の持ち主であることにも触れている。\n\n 今回ウィルソンがマークしたタイム45秒76は、刈部俊二が1997年3月に樹立したシニアの日本室内記録と同タイム。陸上大国にまた一人楽しみな選手が現れた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400600-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0622545387903ab3442840a47ed9747f54b245c6/images/000', 'https://the-ans.jp/news/400600/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=400600_6']"
河村勇輝が見せた究極の遂行力　残り34秒で“1本目”の3P成功、チーム全員で探り当てた高確率の一撃（THE ANSWER）,https://news.yahoo.co.jp/articles/410674cd89006bc5bf17f02f697c42b5a448134f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400587-theanswer-000-1-view.jpg?exp=10800,2024-03-11T16:03:00+09:00,2024-03-11T16:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,2173,\n三遠戦で20得点11アシスト、チームを昨年12月以来の連勝に導く\n20得点11アシストをマークした河村勇輝。勝負を決定づける3ポイントシュートを決めた【写真：B.LEAGUE】\nバスケットボールB1リーグの横浜ビー・コルセアーズは、今季中地区の8チーム中6位と苦しんでいる。昨シーズンに続くチャンピオンシップ（CS）出場、またBリーグ制覇を目指しているが、終盤戦に至るまで前年のような爆発力が見られない状態が続く。そうしたなか、6日に中地区首位の三遠ネオフェニックスをホーム・横浜国際プールに迎えると、試合前時点で平均得点92.0とリーグトップに立っていた三遠のオフェンスを食い止め続け、81-76で勝利。河村勇輝が勝負を決定づける3ポイントシュートを決めるなど、20得点11アシストの活躍を見せ、昨年12月以来となるリーグ戦の連勝を果たした。\n【動画】「見習いたい姿勢」「人間性まで半端ない」 河村勇輝がコートイン時に見せる礼儀正しい所作の映像\n横浜BCは、昨年末に広島ドラゴンフライズから期限付き移籍で加入したカイ・ソットと、かねてから在籍していたジェロード・ユトフ、デビン・オリバーを交えた「3BIG」を織り交ぜていく。身長220センチと規格外の高さを誇るソットを封じようと相手ディフェンスが寄れば、空いたスペースにオリバーが走り込んだり、ソット自身がランニングプレーからインサイドを切り開いていく。さらに空いたと見るやシュートを放つなど、三遠に対して優位性を作ろうとする動きが随所で起こっていた。\n\n また、河村が相手を見極め、ディフェンスを引きつけては決定機を作り続け、両チーム最多となる11アシストを記録。自らも得点を重ねて20得点まで伸ばすなど、躍動が目立った。\n\n 極めつけは試合時間が残り1分を切り、78-76の場面で迎えたオフェンスだった。河村は三遠の大浦颯太との1on1に持ち込み、ステップワークで間合いを作ると、残り34秒でこの日初めてとなる3ポイントシュートを選択。リングを射貫き、勝負を決定づけた。「とっておき」を決めきった場面を、河村は記者会見で次のように振り返った。\n\n「三遠さんがピック&ロールに対して、すごくタフにディフェンスをしてくるというのが続いていて、（スクリーンを）1回噛ませてしまうと、タフなシュートで終わってしまうのではという感覚がありました。それよりも、1対1でズレを作っていくほうが、よりギャップを作ってシュートにできる。決めきれたのも、自分としては良かったかなと思います」\n\n 勝負どころの第4クォーターに入って、横浜BCはショットクロックバイオレーション（24秒や14秒など、決められた時間内にシュートを打たなくてはならないルール）を立て続けに3回犯し、場内には不穏な空気が漂っていた。バイオレーションの多発について、横浜BCの青木勇人ヘッドコーチ（HC）は、チームとしての意図を明かす。\n\n「チームで見つけた良いシュートが良いディフェンスに繋がると考えていました。それができない場合、相手に速攻をされてしまったり、ディフェンスで後手を踏んでしまって相手のシュートにケアができない恐れがあったので、『良いシュートを探していこう』としていました。ターンオーバーが続いたのは、僕が強く言いすぎたことで、意識させすぎたのかもしれません」\n逆転でのCS進出へ「まだチャンスや可能性が残っている」\nショットクロックバイオレーションが宣告されれば試合は止まり、守備の陣形を作りきってからプレーを再開できる。バイオレーションによるターンオーバーが多発したのはチームとしての遂行を優先した結果でもあり、河村のラストオフェンスも「より良いシュート」を探り当てたからとも言える。三遠を率いた大野篤史HCが「チームとしてやるべきことよりも、選手がやりたいことが先に出てしまった」と敗戦の弁を語ったのとは対照的とも言えた。\n\n 中地区は6日の試合で首位三遠と2位シーホース三河が揃って敗戦したなかで、横浜BCはチームとして2か月以上遠ざかっていた連勝を手にした。リーグ戦はここで天皇杯の開催などで2週間の中断へと入る。横浜BCにとっては、戦術を練りきって、もう一度チームを立て直すためのまたとないチャンスになる。会見での河村の言葉からも、逆転でのCS進出を狙う姿勢が伝わってきた。\n\n「特にBリーグはレギュレーション的に同じチームとの連戦となるので、連勝をしていくのは難しい部分ではあります。僕たちは優勝という目標を掲げて、まだチャンスや可能性が残っている。これから大型連勝ができないといけないと思っています。自分たちが1つひとつの課題と向き合いながら、これまでやってきたことが川崎さんや三遠さんへの勝利で表れていると思います。今日はチームとして1人ひとりがステップアップして、大事なところで相手の攻撃を止められたりとか、ビッグショットを決めたりという選手もいました。本当にこの試合にかける思いっていうのが表れた試合だったのではと思います。僕たちは優勝するためには後がない状況でもあるので、闘争心をしっかりと出して戦っていきたいです」\n荒 大 / Masaru Ara,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00400587-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/410674cd89006bc5bf17f02f697c42b5a448134f/images/000', 'https://the-ans.jp/news/350486/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=400587_6']"
