headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夢は「横綱」の小学6年生、五輪で金を目指す中学生スイマーなど　全国の頂点に立った青森県選手を表彰（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6e1d4953c56550cbb13bfb5fd16aede75c063113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000010-aba-000-1-thumb.jpg?exp=10800,2024-03-11T19:06:34+09:00,2024-03-11T19:06:34+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,528,\n青森朝日放送\n輝かしい成績を残した選手や団体に贈られます。東奥スポーツ賞の贈呈式が行われました。\n\n18回目となる東奥スポーツ賞には、4人と1つの団体が選ばれました。\n\n東奥スポーツ大賞は、青森市出身で38年ぶりの日本一に大きく貢献したプロ野球、阪神の木浪聖也選手が受賞しました。\n\n東奥スポーツ賞は、インターハイ女子ケイリンで優勝した青森商業高校の室谷榎音選手。\n\n全国中学校水泳競技大会の競泳女子200メートル個人メドレーで優勝した八戸東中学校の佐々木珠南選手。この2人は、2026年に青森県で開催される国民スポーツ大会の強化指定選手にも選ばれています。\n\n【佐々木珠南選手】\n「オリンピックで金メダル取れるように頑張りたいです」\n\nそして小学生から、全日本小学生相撲優勝大会6年生の部を制した青森市立篠田小学校の岡山裕弥選手も東奥スポーツ賞を受賞しました。\n\n【岡山裕弥選手】\n（Q.夢は？）「横綱です」\n（Q.どんな横綱になりたい？）「ん～貴乃花みたいな横綱になりたい」\n「強くて優しくて横綱らしいところ」\n\nまた、東奥スポーツ功労賞は、青森県の競技力向上に努めたとして県自転車競技連盟が受賞しました。,[],[]
青森・東通村の「東通原発」の状況　電力側が村議会に説明　村長「今後の見通しをできるだけ早く伝えて」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/79f9b9f944454812c05149ec024b78478f9b2f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000011-aba-000-1-thumb.jpg?exp=10800,2024-03-11T19:45:02+09:00,2024-03-11T19:45:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,365,\n青森朝日放送\n青森県東通村の村議会は11日、全員協議会を開き、東通原子力発電所の状況について東北電力と東京電力から説明を受けました。\n\n全員協議会では、東北電力東通原発の小笠原和徳所長と、東京電力ホールディングスの宗一誠常務が出席し、議員にこれまでの取り組み状況を説明しました。\n\nこのうち、東北電力東通原発1号機について、小笠原所長は、耐震設計の目安となる地震の揺れ、「基準地震動」を、当初の想定から引き上げ、審査を受けている状況を報告しました。\n\nそのうえで、安全対策工事を2024年度中に完了し、完了後は準備が整い次第、再稼働を目指すとこれまでと同様の説明をしました。\n\n畑中稔朗村長は、「今後の見通しをできるだけ早く伝えていただくことが何より大切。2024年度はきちっとやってほしい」と要望しました。,[],[]
【東日本大震災から13年】冬の災害は「寒さ対策」が重要　身近で買える「役立ちグッズ」で備える　#知り続ける（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4b1528941d1bf11f022bec1c9c7bb1a0d18af1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000007-aba-000-8-thumb.jpg?exp=10800,2024-03-11T18:51:38+09:00,2024-03-11T19:58:40+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,2484,\n青森朝日放送\n東日本大震災の発生から13年。この日を機会にご自身の災害への備えを見直すという方も多いと思います。\n\n【坂本佳子アナウンサー】\n青森市にある青森朝日放送の本社前です。午後6時を回った現在、手元の温度計は、約6℃となっています。\n\n13年前の2011年3月11日。\n青森県内の最低気温は、各地で氷点下となっていました。北国で暮らす私たちにとって災害時の寒さ対策は欠かせません。\n\n今回は、災害対策のプロに、経験に基づく寒さ対策と、備えのポイントを聞きました。\n\nなおVTRの中で津波や激しい揺れの映像が流れます。ご注意ください。\n\n「訓練開始！」\n\n1995年、阪神淡路大震災をきっかけに、全国の警察に設置された広域緊急援助隊。高い救出・救助能力に加え、自分で判断して行動できる能力を備える者だけが選ばれる、災害対策のエキスパートです。\n\n【青森県警広域緊急援助隊 原田佑大中隊長】\n「人員装備ともに異常なく帰県いたしました」\n\n直近では、1月に発生した能登半島地震の被災地・珠洲市に2度派遣され、行方不明者の救助活動に当たりました。\n\n【坂本佳子アナウンサー】\n「現地の状態ってどういう状態だったのでしょうか」\n\n【青森県警広域緊急援助隊 原田佑大中隊長】\n「はい、電気は使用できたんですけども、水道やガスは使用できない状態でした」\n「寝泊りは、市の施設の一室を使わせていただくことができまして、具体的には、断熱マット、寝袋、毛布ですね。これらを活用して寝泊りしていました」\n\n【坂本佳子アナウンサー】\n「触ってみても、意外と簡素な状態なんだなというのが分かりますね」\n\n【青森県警広域緊急援助隊 原田佑大中隊長】\n「正直、寒いところはありましたね」\n\n【坂本佳子アナウンサー】\n「そうですよね、冬ですもんね」\n\n東日本大震災、能登半島地震は、いずれも冬に起きた災害。\n\n北国で暮らす私たちにとって、「寒さ」、そして、「寒さ」が原因で陥る「低体温症」の予防や対策は、大切な備えの一つです。\n\n【青森県警広域緊急援助隊 原田佑大中隊長】\n「低体温症対策の基本は、隔離・保温・加温です」\n\n「隔離」は、外気や地面からの熱を遮断することに加え、防水・防風も含まれます。\n\n「保温」は、服や寝袋などで体温を保つこと。この2つに役立つのがアルミシート。コンパクトで持ち運びしやすく、100円ショップでも手に入ります。\n\nそして、文字通り温度を加えるのが「加温」です。\n\n【青森県警広域緊急援助隊 原田佑大中隊長】\n「私たち、役に立ったのは、貼るカイロになります」\n\n【坂本佳子アナウンサー】\n「確かに、これだと水も、他の熱源も必要ないですもんね」\n\n【青森県警広域緊急援助隊 原田佑大中隊長】\n「私たちの場合は、この貼るカイロを体の末端、靴などに貼って、体が冷えないようにしていました」\n\nただし、すでに低体温症に陥っている場合の「加温」は、温める場所に注意が必要です。\n\n【青森県警広域緊急援助隊 原田佑大中隊長】\n「すでに低体温症に陥っている場合には、どうしても手足、体の末端を温めがちなんですけども、そうしてしまうと、冷たい血液が心臓の方に行きまして、最悪心停止に陥ってしまう場合があります。そういった際には、熱源を体の中心部、心臓に近い部分に当てて、温かい血液を体の末端のほうに流してあげることが大切になります」\n\n【坂本佳子アナウンサー】\n「なるほど」\n\n食事は一般的な非常食でまかなっていたそうですが、とある気付きがありました。\n\n【青森県警広域緊急援助隊 原田佑大中隊長】\n「それは、白米になります」\n\n【坂本佳子アナウンサー】\n「白米ですか？」\n\n【青森県警広域緊急援助隊 原田佑大中隊長】\n「どうしてもですね、最初の出動の際に、味付きのものを多く持って行ったのですが、日が経つごとに、食べるのがちょっとずつつらくなってきて、そこを踏まえて、2回目の出動の際に白米を持っていったらですね、日常に近い食生活を送ることができたので、助かりました」\n\nそして、おかゆは、水も温めも不要で、パックから直接口に入れることもできて便利。備えておくと安心です。\n\n今回、珠洲市に派遣された隊員の中には、東日本大震災の時、大学生だった隊員もいます。\n\n【青森県警広域緊急援助隊 藤本英謙さん】\n「当時は、結構他人事で、全く備えとかはしていなかったです」\n「今回、石川に派遣させていただいて、自分を守るために必要な個人装備というのも、しっかり備える必要があるなと思いました」\n\n当時、中学3年生だったという隊員は…。\n\n【青森県警広域緊急援助隊 横濵柊三さん】\n「やっぱり、いざ行ってみると、言葉を失うくらい（被害が）大きくて、災害出動を経験したら、普通の生活の時に、防災グッズだったり非常食、そういう備えが大切だと思いました」\n\nいつ、どこで、誰に襲い掛かるかわからない自然災害。備えることで、助かる命があります。\n\n【青森県警広域緊急援助隊 原田佑大中隊長】\n「青森県警察広域緊急援助隊は、一人でも多くの命を守るために、日々訓練に励んでいますが、広範囲に大きな災害が発生した場合、救助が届くまで、時間がかかってしまうことがあります」\n「そういった際に、県民の皆様一人ひとりが防災意識を高めていただければ、助けられる命も増えると思いますので、これを機に自身の防災に対する備えや意識を見直していただければと思います」\n\n【坂本佳子アナウンサー】\n今回の取材を通して、日々訓練に励む隊員でも、被災地での生活はたやすいものではないのだと感じました。\n\n特別な訓練を受けていない私たちにできることは、備えることです。ぜひ、もう一度ご自身の備えを見直してみてください。,[],[]
JFLラインメール青森　ゴールキーパーの廣末が4季連続のゴール　開幕戦はドロー（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8afeafd553a201d649eb7cac96f713bcae97242f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000009-aba-000-2-thumb.jpg?exp=10800,2024-03-11T19:04:18+09:00,2024-03-11T19:29:35+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,296,\n青森朝日放送\nサッカーJFL、ラインメール青森です。アウェーで開幕戦を迎えたラインメール青森は、ミネベアミツミFCと対戦しました。\n\n1点ビハインドで迎えた後半アディショナルタイム、青森はPKを獲得すると、キッカーを務めたのは青森山田出身、ゴールキーパーの廣末陸。このPKをしっかりと決め同点に。\n\n土壇場で追いついた青森は開幕戦をドローで終え、勝ち点1を獲得しました。\n\nまた、廣末はゴールキーパーながら、これで4シーズン連続でのゴールとなりました。\n\n廣末選手は「次は無失点で勝ち点3を取るためにいい準備をして、次の高知戦に臨みたいと思います」とコメントしています。,[],[]
【東日本大震災から13年】青森市の中学・高校で追悼集会　折り鶴を捧げ 当時幼かった世代も祈りを　#知り続ける（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5f8ab5e40b5bfe433a361bc8f31e6999dbb4687c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000006-aba-000-4-thumb.jpg?exp=10800,2024-03-11T18:50:36+09:00,2024-03-11T19:57:57+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,509,\n青森朝日放送\n東日本大震災から13年。青森県内各地で、慰霊や追悼の行事が行われました。\n\n祈りは青森市でも…。\n\n青森明の星中学・高校では、生徒たちが休み時間に作った折り鶴を捧げました。\n\n「黙とう」\n\n震災の1年後から毎年行われている追悼集会。参加した中学1年から高校2年の生徒およそ420人は、震災当時まだ幼かった世代です。\n\n【青森明の星高校2年 石岡風優さん】\n「起こったときは、まだ小学校に行く前だったので、記憶がおぼろげなのですけれども、皆それ（テレビ）を見て『大変だ、大変だ』と騒いでいるのを見て、子どもながらに『あ、すごいことが何か起こっているんだ』と怖かったのを覚えています」\n\n生徒たちは、犠牲者への弔いを通し、震災についての考えを新たにしていました。\n\n【青森明の星高校2年 石岡風優さん】\n「今一度、災害に対する思いを持ったほうが良いと思いました。そのことを忘れないように、ちゃんと向かっていこう、生きていこうという思いで話しました」\n\n「震災で苦しむ方が減り、1人でも多くの人が明るい未来を歩んでいけますよう。主よ、私たちの祈りを聞き入れてください」,[],[]
【東日本大震災から13年】青森県議会で黙とう　議場に「弔旗」を掲げ弔意を表す　#知り続ける（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bd61be11818acd5f770bb9f8f2f53394b09dccc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000008-aba-000-6-thumb.jpg?exp=10800,2024-03-11T18:51:17+09:00,2024-03-11T19:58:17+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,292,\n青森朝日放送\n東日本大震災から13年。青森県内各地で、慰霊や追悼の行事が行われました。\n\n3月11日には、東日本大震災で犠牲になった人たちを追悼するため、青森県議会の議場には弔意を表す旗・弔旗が掲げられました。\n\nそして、発生時刻の午後2時46分にあわせて、出席者が黙とうを捧げました。\n\n【青森県議会 丸井裕議長】\n「東日本大震災により犠牲となられた方々のご冥福をお祈りし、哀悼の意を表するため黙とうを捧げたいと思います。全員のご起立をお願いします。黙とう」\n\n13年前の当日、県議会では予算特別委員会の質疑が行われていましたが、地震のため中断となりました。,[],[]
通りかかった消防車が発見　青森市の国道4号沿いの薬局で火災　女性1人病院に搬送　煙のため付近が通行止めに（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d2e6a84c4c0471724b2ee849c2210d27a7d7356b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000005-aba-000-4-thumb.jpg?exp=10800,2024-03-11T18:48:06+09:00,2024-03-11T19:24:23+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,445,\n青森朝日放送\n11日午後、青森市の国道4号沿いの薬局で火災が発生し、午後6時現在、消火活動が続いています。\n\n青森市の情報カメラの映像です。青森市の中心部で煙が立ち上っています。\n\n【小笠原直樹記者】\n「煙がすごく、道路の奥が見えません」\n\n消防などによりますと、午後2時半前、青森市本町の柴田久喜さんの住宅兼薬局「東青薬局」から火が出ているのを、通りかかった消防車が見つけました。\n\n消防車両15台が出動し、消火活動が続いています。\n\n警察によりますと、この火災で、この家に住む柴田さんの妻が搬送されましたが、命に別状はありません。柴田さんは外出中でした。\n\n【近くを通りかかった人】\n（Q.火は）「煙の時はなかったけれども、一番最初だけ、真横に黒い煙が走っていて、すそのほうがオレンジ色だったから、あ、これは火事だと思って」\n\n消火活動のため、午後2時半から、NTT前の交差点付近が通行止めとなっています。\n\n※通行止めは、午後6時45分に解除,[],[]
【東日本大震災から13年】八戸市の蕪嶋神社で慰霊祭　「実際の光景を見た者として伝えていかなければならない」　#知り続ける（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/249f0872ed2ce5593f29fccc2452ea16ee1db15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000004-aba-000-3-thumb.jpg?exp=10800,2024-03-11T18:48:36+09:00,2024-03-11T19:57:34+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,768,\n青森朝日放送\n東日本大震災は3月11日で、発生から13年を迎えました。津波で大きな被害を受けた八戸市では、慰霊祭が行われました。\n\n東北地方の沿岸部を中心に甚大な被害が出た13年前の震災。青森県内では、3人が死亡、1人が行方不明となっていて、被害総額は1341億円に上りました。\n\n八戸市の蕪島海水浴場では、蕪嶋神社による慰霊祭が行われ、地元住民などからおよそ100人が集まりました。\n\n「黙とう…」\n\n参加した人たちは、海に献花をしたり祭壇に玉串を捧げたりして、犠牲者の霊を慰めていました。\n\n【蕪嶋神社 野澤俊雄宮司】\n「震災は忘れたころにやってくる。自分たちが忘れちゃいけないと思います。とにかく、心構えは大事になさったほうが良いのじゃないかなと思っています」\n\nあれから13年…。\n\n【八戸市で被災 慰霊祭参加者】\n「あの時は家におりました。地鳴りとともに揺れ出して、これは大きな地震だなと直感したのです。そしたら、強い揺れが来まして」\n「（自分が）元気なうちは、この実際の光景を見た者として、これは伝えていかなければならないなと思っています」\n\n【東京で被災 青森市の大学生】\n「自分は、震災当時小学生だったので、小学校の帰りの会をしている時に、震災で人生で初めての地震だったので、地球が揺れているのを感じて衝撃を受けました」\n「この前の1月1日も、石川県のほうで（能登半島）地震があって、人ごとじゃないなというのを強く感じました」\n\n【青森市で被災 青森市の大学生】\n「13年が経って、あっという間だったのですけれども、当時のことを思い出して、いろいろ不便なこととかショックなことも多かったので、絶対これからも忘れないだろうし、忘れてはいけないことだなって思っています」,[],[]
八戸市の種差海岸で「ヒューマンバンド」　約70人が東日本大震災の発生時刻に鎮魂の祈り捧げる　#知り続ける（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/99fbdc68d4cdfd9e4ca3662112dbc2768b8dda9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000002-aba-000-3-thumb.jpg?exp=10800,2024-03-11T16:45:40+09:00,2024-03-11T16:56:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,344,\n青森朝日放送\n東日本大震災の発生時刻に、参加者が手をつないで鎮魂の祈りを捧げる「ヒューマンバンド」が八戸市で行われました。\n\n八戸市の種差海岸には、およそ70人が集まりました。2024年は冒頭、能登半島地震で亡くなった人に黙とうを捧げました。\n\nそして、東日本大震災の発生時刻の午後2時46分。全員で手をつなぎ、穏やかな海に向かって祈りを捧げました。\n\n【HUMANBANDあおもり 小渡章好代表】\n「能登半島の地震がありまして、改めて東日本大震災のことをまざまざと思い出すと同時に、その思いを被災地同士でつないでいくことの大切さも、あらためて思ったところです」\n\n種差海岸でのヒューマンバンドは、震災が発生した翌年から、毎年一度も絶えることなく続けられています。,[],[]
3.11東日本大震災　青森市で「被災地を思う朗読会」　震災に関連する物語などを生の声で伝える　#知り続ける（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/774ded1878e8e15b92bc517edaed0517d79037cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000001-aba-000-2-thumb.jpg?exp=10800,2024-03-11T12:21:42+09:00,2024-03-11T12:35:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,427,\n青森朝日放送\n東日本大震災の発生から13年。青森市では、被災地に思いを寄せる朗読会が開かれました。\n\n【朗読 渡邊薫さん】\n「ありったけの布団をこたつの中に入れ、母と並んで横になりました」\n\n朗読をしたのは、青森市内のラジオパーソナリティーなどで構成する「言葉のちから・声のあかりプロジェクトチーム」です。\n\n東日本大震災の翌年から、朗読会を開催していて、新型コロナの影響で2回中止になったものの、2023年から復活し、震災に関連する物語などを生の声で伝えています。\n\n【言葉のちから・声のあかりプロジェクトチーム 渡邊薫代表】\n「年に、この時だけでも思いを寄せる機会をつくりたいということで開催しています」\n「1月1日に能登の地震もありまして、そうした被災地の方に合わせて思いを寄せたいなということで、今回は特にそういうことも意識して開催しています」\n\n青森市民図書館では、12日まで震災に関連する本の展示をしています。,[],[]
