headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今週、生成AI「Grok」をオープンソースにする──イーロン・マスク氏が発表　「OpenAIはうそつき」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/57fcf78997eb534738c2487e01f1a5b65cd435cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000111-zdn_n-000-1-view.jpg?exp=10800,2024-03-11T19:16:27+09:00,2024-03-11T19:16:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,568,\nイーロン・マスク氏\n米xAIは今週、生成AI「Grok」をオープンソースにする──同社を率いるイーロン・マスク氏は3月11日（現地時間）、X上にそのように投稿した。同日午後6時45分時点でマスク氏は、この投稿を固定ポストにも指定している。なお、具体的な日時などは明かしていない。\n【画像を見る】「今週、生成AI『Grok』をオープンソースにする」とマスク氏が発表【全3枚】\nマスク氏はこの投稿に反応したユーザーへのリプライに「米OpenAIはうそつきだ」とも反応している。マスク氏は2月末ごろ、OpenAIとサム・アルトマンCEOを契約違反で提訴しており「OpenAIが営利を追求し、GPT-4をオープンソースにしていないのは契約違反だ」と指摘。OpenAIの公式Xアカウントには「Change your name」（名前を変えろ）と非難するリプライも送っていた。\n\n Grokは、マスク氏が率いる米国のAI企業「xAI」が開発する生成AIモデルで「ウィットに富んだ質問に答えるよう設計されている」と同氏は説明している。2023年11月に発表した際には、GrokはX上の公開データでトレーニングしており、いずれはX上でも提供すると案内していた。12月には、日本語にも対応することを発表している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000111-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57fcf78997eb534738c2487e01f1a5b65cd435cb/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/11/l_tm1636144_03113_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-111&utm_term=zdn_n-sci&utm_content=img']"
「災害水ストレス」1週間で限界に　被災地に温かいシャワーを提供したベンチャー企業、“長期断水”への備えを訴える（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d8969501190641386c1694992bb745c7e4c84ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000093-zdn_n-000-1-view.jpg?exp=10800,2024-03-11T18:08:04+09:00,2024-03-11T18:08:04+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1256,\n避難所にシャワーや手洗い場を設置した（WOTAのプレスリリースより）\n小規模分散型水循環システムを手がけるWOTA（ウォータ、東京都中央区）は3月11日、大規模な地震などで被災者が感じる「災害水ストレス」に関するリポートを公表した。令和6年能登半島地震で、被災地にシャワーや手洗い場を提供した経験を元に、長期の断水へ備える必要性を訴えた。\n能登半島地震における時間の経過と「災害水ストレス」を受けていた人の数\n能登半島地震では、主要な浄水場や管路が被害を受け、10万人以上が“1カ月以上の断水”を経験したという。地震から2カ月以上が経過した現在でも、1万7250世帯が断水している（3月8日時点、厚生労働省調べ）。\n\n 過去の震災でも同様で、例えば1995年の阪神・淡路大震災では水道が仮復旧するまでに約1カ月、神戸市全域の復旧には3カ月掛かった。東日本大震災（2011年）では復旧完了までに約6カ月半を要した。\n\n 能登半島地震の場合、備蓄品の配給や救援物資もあって飲料水の問題は数日で解消した。しかし入浴や手洗いの機会は不足し、被災者を疲弊させたという。一部ではノロウイルスを含む消化器感染症が広がるなど、衛生面の不安も取り沙汰された。\n\n WOTAは、心身の健康や衛生の維持に必要な水の利用が阻害されることを「災害水ストレス」と定義。能登半島地震の調査から、発災1週間後の災害水ストレス対策が重要だと指摘する。「1週間を過ぎると（被災者の）ストレスや衛生の低下が限界に近づいた」という。\n\n 対策としては、発災直後に最低限の衛生環境を確保するために携帯トイレやアルコール除菌の手段などを備蓄する。さらに災害水ストレス対策として、上下水道が停止しても利用できる入浴／手洗い／トイレ／洗濯のシステムを自治体や各種施設、協力企業などに配備するべきとしている。\n\n 今後、高い確率で発生するといわれている首都直下地震では、能登半島地震の50倍にあたる480万人が、より広範囲な被害が予想される南海トラフ巨大地震では100倍超の最大3440万人が断水被害に遭うと予想されている。\n\n WOTAの試算によると、こうした「国難級」の災害に備えるには、入浴システム約5万台、トイレシステム約49万台など計76万台が必要。事前配備のみで対応するのはコスト的にも現実的ではないため、災害発生時に全国からいち早く輸送するための仕組みや手段も検討するべきだという。\n\n 「被災地域だけでは解決できない災害水ストレスに対し、有事に広域で連携し、情報共有、輸送、運用を可能にする支援体制やネットワークが必要だ」（WOTA）。\n\n WOTAは、2014年設立の“水質ベンチャー”。独自の水処理自律制御技術を基盤に、自律分散型水循環システムの開発を手掛け、ポータブル水再生処理プラント「WOTA BOX」、ポータブル手洗いスタンド「WOSH」などを開発、販売している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000093-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d8969501190641386c1694992bb745c7e4c84ff4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/11/l_ts0153_wota02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-093&utm_term=zdn_n-prod&utm_content=img']"
東京都の「コード決済で10％還元」、11日スタート　PayPayなど4サービス対象（ITmedia NEWS）,https://news.yahoo.co.jp/articles/76c4a17f67f51b4914010b2275217c793ac36fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000119-zdn_n-000-1-view.jpg?exp=10800,2024-03-11T20:26:43+09:00,2024-03-11T20:26:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,536,\n決済額の最大10％分のポイントを還元する「暮らしを応援！TOKYO元気キャンペーン」\n東京都は3月11日、決済額の最大10％分のポイントを還元する「暮らしを応援！TOKYO元気キャンペーン」を開始した。都内の対象店舗にて、対象のコード決済サービスで支払うことで、ポイント還元を受けられる。\n【画像で見る】10％還元対象の4サービスはどこが使える？\n対象店舗は、小売業、飲食業、サービス業などさまざまな業種の都内約35万店舗。店舗は、キャンペーン開始日の11日から、各サービスのアプリ・Webサイト上で検索できる他、キャンペーンポスターを掲出予定。\n\n 対象サービスは、au PAY（コード支払い）、d払い、PayPay、楽天ペイ（コード・QR払い）の4サービス。上限は累計で3000ポイントまで。ポイント還元時期などについては各サービスで異なるという。\n\n 東京都は、同キャンペーンを展開する狙いについて「都民の生活を守るとともに、消費を喚起し経済の活性化にもつなげていくため」としている。\n\n なお、終了は3月末を予定しているが、ポイント還元がキャンペーン予算の上限に達した場合、前倒しで終了する可能性があるとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000119-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76c4a17f67f51b4914010b2275217c793ac36fb7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/11/l_my_0311tokyo03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-119&utm_term=zdn_n-sci&utm_content=img']"
話題のチャットAI「Claude 3」のプロンプト集、公式が公開中　「Excelの数式作って」など64種（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3ececba99352adec5697c7bb7b20a16507260bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000114-zdn_n-000-1-view.jpg?exp=10800,2024-03-11T19:22:16+09:00,2024-03-11T19:22:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,974,\n「Claude 3」向けの公式プロンプト集「プロンプトライブラリ」が公開中\nAIスタートアップの米Anthropicが、同社のチャットAI「Claude 3」向けに公式プロンプト集を公開している。3月11日までに64種類の使用例を公開中。専用のWebサイト「プロンプトライブラリ」で公開しており、英語と日本語表示に対応している。\n【画像を見る】料理クリエイターの例【全2枚】\n例えば、入力した材料や好みに応じた料理レシピを提案する「料理クリエイター」などのプロンプトを公開している。プロンプトは「システム」と「ユーザー」の2つに分かれ、まず前者でAIに指示し、次に後者でユーザー個別の条件や要件を伝える仕組み。料理クリエイターの場合は以下のような具合だ（原文ママ）。\n\nシステム：あなたの仕事は、利用可能な材料や食事の好みに関するユーザーの入力に基づいて、パーソナライズされたレシピのアイデアを生成することです。この情報を使用して、ユーザーの食事のニーズに対応しながら、指定された材料を使用して作ることができるさまざまな創造的でおいしいレシピを提案します (言及されている場合)。各レシピについて、簡単な説明、必要な材料のリスト、および簡単な手順を提供します。レシピがわかりやすく、栄養価が高く、追加の材料や器具を最小限に抑えて準備できるものであることを確認してください。\n\nユーザー：用意できる食材：鶏むね肉、ブロッコリー、にんじん、玉ねぎ、にんにく、オリーブオイル、米、グルテンフリー醤油、はちみつ\n\n食事の好み: グルテンフリー\n\n 実際に入力してみると、Claude 3は3種類のレシピを提案してくれた。この他にも「Excelの数式を提案する」「Pythonコードのバグを検出して修正する」「面接用の質問を作成する」「説明とキーワードからキャッチーな商品名を作成する」といったシチュエーションに向けたプロンプトを紹介している。\n\n Claude 3は、AmazonやGoogle、Zoomなどが出資するAIベンチャーのAnthropicが4日にリリースしたチャットAI。米OpenAIの大規模言語モデル「GPT-4」よりも文章生成能力が優れているとする声も見られ、注目を浴びている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000114-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ececba99352adec5697c7bb7b20a16507260bdd/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/11/l_tm1636144_03114_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-114&utm_term=zdn_n-sci&utm_content=img']"
“脚本に生成AI利用”の声優の朗読劇が中止に　「関係者に多大なる迷惑が掛かる危険がある」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/511c36c36f6fd6970faa2fe5292bd32f4fd4ad12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000069-zdn_n-000-1-view.jpg?exp=10800,2024-03-11T15:24:17+09:00,2024-03-11T15:24:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,971,\n（写真：ITmedia NEWS）\n舞台公演の企画などを手掛けるLol（東京都渋谷区）は3月9日、13日から上演予定だった朗読劇「～AI朗読劇～AIラブコメ」の公演を中止すると発表した。生成AIを使って脚本を作り、それを声優が朗読するという企画だったが、同社は「関係者たちに多大なる迷惑が掛かる危険がある」との理由から、公演中止の判断を下した。\n【画像を見る】公演中止の案内【全3枚】\n同公演は、13～20日に上演を予定していた。生成AIが作った3本の恋愛ドラマを声優が朗読するという内容で、脚本以外にも、キービジュアルなどのデザインにも生成AIを利用していた。同社は「（生成AIは）一部利用しているにすぎず、生成AIアプリに複数のキーワードを入力し、導き出した成果物に、クリエイターが手を加えて仕上げている」と説明していた。\n\n 同社は企画について「AIを使って、人間が紡ぎ出す作品に、固定概念にとらわれない要素が入る、新しいクリエイティブへの挑戦であり、今までにない世界を楽しめる作品を目指す」と言及。また、文化庁の「AIと著作権に関する考え方について（素案）」に対して、日本俳優連盟が提出した意見書にある「AIは、人間のクリエイターに取って代わるものではなく、人間のクリエイターに力を与え、補強するために使われるツール」という記述にも「同じ考え」と述べ、この考えに基づいて制作しているとも説明していた。\n\n 一方、同社の企画説明に対して、X上では「無断学習・搾取問題を抱えるツールの使用をアピールする時点で、搾取の片棒を担いでいる」など、生成AIの利用を非難する声が上がっていた。\n\n その後、同社は「皆さまよりさまざまなご意見を頂くことは予想していたが、一部の方々には、意図せず不信感・不安感を与えてしまう結果となった」とし、9日に中止を発表。「関係者や出演者、事務所の皆さまに多大なる迷惑が掛かる危険があるとの理由から、断腸の思いではあるが、中止という判断を下した」と理由を説明している。\n\n 公演が中止になったことを受け、X上では「合法に経済活動している団体に対して、業務に影響が出る形で批判を送るのは威力業務妨害とかにはならないのか」など中止対応に疑問を呈する声も見られた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000069-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/511c36c36f6fd6970faa2fe5292bd32f4fd4ad12/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/11/l_tm1636144_03112_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-069&utm_term=zdn_n-sci&utm_content=img']"
ニコニコ、アメックスでの決済を一時停止　「諸般の事情」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ff86a94a85aa34629dd46a8b3cdffff7299eeb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000088-zdn_n-000-1-view.jpg?exp=10800,2024-03-11T17:56:56+09:00,2024-03-11T17:56:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,333,\nニコニコの告知より\nドワンゴは、動画サービス「ニコニコ」で、アメリカン・エキスプレス（AMEX）ブランドのクレジットカードを使ったプレミアム会員料金の決済を、3月15日から一時停止すると発表した。「諸般の事情」としており、理由は明かしていない。\n\n 15日以降にアメリカン・エキスプレスを支払い方法として登録しようとすると、「クレジットカードが利用できる状態ではありません」という表示が出る。アメリカン・エキスプレスで料金を支払っている会員には、他の支払い方法に変更するよう依頼している。\n\n ニコニコでは2023年11月から、Mastercardブランドの一部カードでも、プレミアム会員料金の決済が利用できなくなっている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000088-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff86a94a85aa34629dd46a8b3cdffff7299eeb39/images/000']
いらすとやに新作、「インプレゾンビ」追加　認証バッジ付けたゾンビがスマホをいじる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/39cfe043a90ce0d85910157215e8a06446923372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000066-zdn_n-000-1-view.jpg?exp=10800,2024-03-11T14:23:49+09:00,2024-03-11T14:23:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,446,\n（写真：ITmedia NEWS）\nイラストレーターのみふねたかしさんは3月11日、運営するフリー素材サイト「いらすとや」に「インプレゾンビ」を追加した。額に認証バッジを付け、「X」と入ったTシャツを着たゾンビがスマートフォンを持った姿が描かれたイラスト。説明文には「楽しそうにX（Twitter）を徘徊する認証済みゾンビのイラストです」と記載がある。\n【画像を見る】「インプレゾンビ」のイラスト【全2枚】\nインプレゾンビとは、いいねやリポスト数が多い投稿に現れるbot群を指す言葉。意味のない言葉や他人の書き込みのコピーなどをリプライで飛ばすことで、インプレッションを稼ぎ、Xでの広告収益を獲得しようとしている。イーロン・マスク氏が行ったXの仕様変更により、2023年に現れたもので「投稿が見にくくなっている」など問題視する声も多い\n\n（関連記事：Xの“いいね数”と“リポスト数”が非表示に──イーロン・マスク氏が予告 「どうしてもやりたかった」）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000066-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/39cfe043a90ce0d85910157215e8a06446923372/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/11/l_tm1636144_03111_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-066&utm_term=zdn_n-sci&utm_content=img']"
メルカリに「かんたん出品」機能　写真1枚、4項目だけでOK「最短15秒で出品」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/91b1cc6e5e6a7eabd845f52a98bef6614f23cb4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000086-zdn_n-000-1-view.jpg?exp=10800,2024-03-11T17:43:27+09:00,2024-03-11T17:43:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,438,\n（写真：ITmedia NEWS）\nメルカリは3月11日、フリマアプリ「メルカリ」で商品を出品する際の入力事項を簡略化する「かんたん出品」機能の提供を始めた。ユーザーに段階的に適用する。\n【その他の画像】\n商品写真を1枚撮影し、商品名・カテゴリー・商品の状態・販売価格の4つを入力するだけで出品が完了する。配送方法や配送までの日数などは自動で入力され、後から変更することもできる。\n\n ユーザーから「出品時の情報入力に負担を感じる」「売りたい不要品があるけれど、出品作業が面倒」などの声があり、出品のハードルを下げるために導入した。\n\n メルカリでは3月7日から、他人の出品物の説明文を丸ごとコピー・編集して出品する機能も実装。閲覧中の商品と同じものを出品したい場合、他ユーザーの説明文などを流用することで入力事項を減らせるが、ユーザーからは「時間をかけて書いた説明文を勝手にコピーされるのは不快だ」などと否定的な意見も出ている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000086-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91b1cc6e5e6a7eabd845f52a98bef6614f23cb4a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/11/l_yx_mer_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-086&utm_term=zdn_n-sci&utm_content=img']"
「君たちはどう生きるか」が米アカデミー賞・長編アニメ賞を受賞　宮崎監督が2度目のオスカー（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8d15940d684e362a7c60a5dfbe5a030b987c8925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000065-zdn_n-000-1-view.jpg?exp=10800,2024-03-11T14:20:19+09:00,2024-03-11T14:20:19+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,566,\n（写真：ITmedia NEWS）\nスタジオジブリのアニメーション作品「君たちはどう生きるか」が、米アカデミー賞の「長編アニメーション賞」を受賞した。スタジオジブリと宮崎駿（崎はたつさき）監督は、「千と千尋の神隠し」以来、2度目のオスカー獲得となる。\n【画像で見る】「君たちはどう生きるか」の英題は「The Boy and the Heron」\n君たちはどう生きるかは、7月14日に全国公開したスタジオジブリ最新作で、宮崎氏が監督・原作・脚本を担当している。同作は、映画公開日まで事前の宣伝や試写会を一切しないプロモーションが話題を集めた。同作は海外でもヒットし、米国ではスタジオジブリ史上最高の興行収入を記録した。\n\n 受賞を受け、米国配給会社のGKIDS Filmsは「宮崎駿さんとスタジオジブリさん、二度目の優勝おめでとうございます！」と公式Xアカウントでコメント。続けて「2023年はアニメーションにとって画期的な年であり、多くの優秀な候補者とステージを共有できたことに感謝しています。私たちは皆、アニメーションは映画であるという信念で団結しており、未来を楽しみにしています」とした。\n\n 米アカデミー賞では、山崎貴監督作品「ゴジラ-1.0」も日本初の視覚効果賞を獲得している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000065-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/8d15940d684e362a7c60a5dfbe5a030b987c8925/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/11/l_my_0311ghibli01_w360.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-065&utm_term=zdn_n-sci&utm_content=img']"
「ゴジラ-1.0」、日本初のアカデミー賞・視覚効果賞を受賞　「俺たちはやったよ！」と山崎監督（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0f5785e2d7868e9977c990226cec985079bfe071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000046-zdn_n-000-2-view.jpg?exp=10800,2024-03-11T11:45:36+09:00,2024-03-11T14:22:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,649,\n「ゴジラ-1.0」が米アカデミー賞の「視覚効果賞」を獲得\n2023年に公開された映画「ゴジラ-1.0」が3月10日（現地時間）、米アカデミー賞の視覚効果賞を受賞した。日本だけでなくアジアとして初めての快挙となる。\n【写真を見る】アカデミー賞会場でゴジラを片手に笑みを浮かべる山崎監督\n山崎監督は「40年以上前『スターウォーズ』と『未知との遭遇』を見たショックからキャリアをスタートさせた私にとって、この場所は望む事すら想像しなかった場所でした。ノミネートの瞬間、私たちはまさにロッキー・バルボアでした。強大なライバルたちの前でリングに立たせてもらえた事はすでに奇跡でした」と授賞式でスピーチ。\n\n 続けて「しかし私たちは今ここに居ます。この場所から遠く離れた所でVFXを志しているみんな！ ハリウッドが君たちにも挑戦権がある事を証明してくれたよ！ 最後にスタッフキャストを代表して去年失った我々のプロデューサー・阿部秀司さんに言いたい。俺たちはやったよ！」と締めくくった。\n\n ゴジラ-1.0のVFXは国内外で評価が高く、予算規模で圧倒的に勝るハリウッド作品と肩を並べるほどのクオリティーと名高い。山崎監督は白組に入社後、ミニチュア製作や特殊撮影、デジタル合成などを手掛け、2000年の「ジュブナイル」を皮切りに、「ALWAYS 三丁目の夕日」や「永遠の0」などの作品を監督。同氏はいずれの作品のVFXにも名を連ねており、邦画界のVFXを牽引してきた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00000046-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f5785e2d7868e9977c990226cec985079bfe071/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/11/l_my_0311godzilla02_w360.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240311-046&utm_term=zdn_n-sci&utm_content=img']"
