headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デンマーク発の「ECCO」から、目を見張るカラーリングのシューズ（BCN）,https://news.yahoo.co.jp/articles/f6db445861b10cbf25b48ecc3d442722e2948720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408192-bcn-000-3-view.jpg?exp=10800,2024-03-11T17:30:00+09:00,2024-03-11T17:30:59+09:00,BCN,bcn,BCN,1392,\nデンマーク発の「ECCO」から、目を見張るカラーリングのシューズ\nデンマーク発のフットウェア＆ライフスタイルブランド「ECCO（エコー）」は、デザイナーのナターシャ・ラムゼイ＝レヴィ氏との2作目となるコレクション「ECCO BIOM C TRAIL Natacha Ramsay-Levi（エコー バイオム Cトレイル ナターシャ・ラムゼイ＝レヴィ）」を、3月8日から公式オンラインストア、青山Ao店、銀座店を含む一部直営店舗で数量限定で販売開始した。\n【写真ギャラリー】\n●フェミニニティとマスキュリニティをミックス\n 2023年10月に発表したデビューコレクション「ECCO Natacha Ramsay-Levi」で確立したダイナミックさをさらに進化させた第2弾は、ナターシャ氏のアーティスティックなビジョンとECCOがもつ革新性と技術的ノウハウを融合させている。スポーティーさと都会的さ、フェミニニティとマスキュリニティをミックスさせたコレクションは、実用性と大胆さが融合し、創造性と履き心地を両立したエネルギッシュなコラボレーションとなった。\n\n 自律した女性を念頭にデザインされた第2弾コレクションのシューズは、ニュートラルな色合い（ブラック、ホワイト、ストーン）と目を見張るような鮮やかな色（エレクトリックブルー、バブルガムピンク、チェリーレッド）を大胆に表現。2500人のアスリートの足をスキャンして木型（ラスト）に採用し、本来の人間の足の自然な動きを最適化するECCO BIOMテクノロジーを採用している。これにより、快適性と安定性を追求したハイブリッドデザインシューズが実現した。従来のBIOMがもつテクノロジーに加え、ナターシャ氏とのコラボレーション商品ならではの革新性が余すところなく発揮されている。\n \n\n 商品ラインアップは、「メリージェーン」、「バレリーナ」、「レースアップ」の3タイプを展開する。\n \n\n \n\n \n\n 2023年10月にECCOのクリエイティブ・パートナーとして発表されたナターシャ氏は、ECCOが参画しているAt.Kollektiveプロジェクトのデザイナーの第1期生だったことから、ECCOとの関係がスタートした。\n\n ナターシャ氏は、「ECCOには何か特別なもの、本格的なもの、真実味がある。サステナブルなモノづくり、人材管理、技術革新だけでなく、常に新しいデザイナー、新しいコラボレーション、若い才能を求めている。それは、ECCOが本当にオープンで、現代的で、本物であるかを証明していると思う。ECCOはここにあり、存在し、そして本物なのだ」とコメント。\n\n 「ECCOの可能性と創意工夫は尽きることがない。ECCOで私が常に心がけているのは、斬新なデザイン、再利用されたデザイン、アイコニックなデザインの間で、バランスの取れたものを提案すること。ECCOの核である卓越性と機能性の間に、時代の流れを反映した新しい外観の架け橋になることを心がけている。顧客がこのプロジェクトを刺激的で適切なものだと感じてくれることは、私たちにとって最高の報酬である」と述べている。\n\n 価格は、「メリージェーン」が3万9600円、「バレリーナ」が3万9600円、「レースアップ」が3万6300円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408192-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f6db445861b10cbf25b48ecc3d442722e2948720/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240311_408192.html']"
楽天モバイル、22歳までずっとおトクに利用できる「最強青春プログラム」（BCN）,https://news.yahoo.co.jp/articles/676d82521278e92e9f757b89fbcb0a94ad716c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408169-bcn-000-3-view.jpg?exp=10800,2024-03-11T17:30:00+09:00,2024-03-11T17:30:59+09:00,BCN,bcn,BCN,470,\n他社の「学割」に対抗\n楽天モバイルは、4G/5G共通の新料金プラン「Rakuten最強プラン」で22歳以下の利用者に対し、ポイント還元によって月額料金を割り引く「最強青春プログラム」の提供を3月12日に開始する。同一名字の家族に対し、月額料金から毎月税別100円を割り引く「最強家族プログラム」とも併用でき、家族とともに加入している学生は、通常料金と比較して実質220円安くなる。\n【写真ギャラリー】\n●他社の学割に対抗\n 今年2月に開始した家族割「最強家族プログラム」適用時、「Rakuten最強プラン」は、毎月3GBまで、全キャリア最安値となる月額税込968円（税別880円）で利用できる。さらに、「最強家族プログラム」適用時は、23歳の誕生月前月まで、毎月、楽天ポイント（期間限定ポイント）で110ポイントが還元されるため、実質858円（税別780円）で利用できる。\n \n\n なお、「Rakuten最強プラン（データタイプ）」は対象外。プログラムは自動適用ではなく、「最強青春プログラム」ページからの申し込みが必要。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408169-bcn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/676d82521278e92e9f757b89fbcb0a94ad716c1e/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240311_408169.html']"
LIXIL、「LIXIL省エネ住宅シミュレーション」に業界初の地域補正機能を追加（BCN）,https://news.yahoo.co.jp/articles/ad37a4b242fcded5f7b4ae08ad001d2dad23fc0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408195-bcn-000-3-view.jpg?exp=10800,2024-03-11T19:00:00+09:00,2024-03-11T19:00:59+09:00,BCN,bcn,BCN,500,\nLIXIL、設計支援ツール「LIXIL省エネ住宅シミュレーション」にHEAT20の地域補正機能を追加\nLIXILは3月1日に、設計支援ツール「LIXIL省エネ住宅シミュレーション」に、業界初となるHEAT20の地域補正機能を追加して提供を開始した。\n【写真ギャラリー】\n●HEAT20の家づくりを支援する\n HEAT20は、「2020年を見据えた住宅の高断熱化技術開発委員会」を指し、屋根や外壁、床、窓といった住宅における外皮について、断熱、遮熱などに関する性能の評価基準を設定している。\n\n HEAT20では、建設地の最寄りにおけるアメダス観測所の気象データに基づいて、必要な断熱性能値を地域ごとに補正して求めるため、より精緻に建設地に見合った断熱性能を確保できる。\n \n\n 今回、「LIXIL省エネ住宅シミュレーション」に搭載されたHEAT20の地域補正機能は、アメダス観測所を選択するだけで地域補正された断熱性能を、簡単に確かめられる。また、設計している住宅の地域補正値への適合判定や、エンドユーザーに対するHEAT20や地域補正を説明するための提案書も自動で出力される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408195-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad37a4b242fcded5f7b4ae08ad001d2dad23fc0d/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240311_408195.html']"
「カゴメ野菜生活ファーム富士見」、2024年度の営業を開始（BCN）,https://news.yahoo.co.jp/articles/60a6fb892fda6ed3b481b0e00b91d97f560783c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408193-bcn-000-3-view.jpg?exp=10800,2024-03-11T18:30:00+09:00,2024-03-11T18:30:59+09:00,BCN,bcn,BCN,789,\n「カゴメ野菜生活ファーム富士見」、2024年度の営業を開始\nカゴメは、開業から6年目を迎える「カゴメ野菜生活ファーム富士見」の2024年度の営業を、3月18日に開始する。温室の天井に広がる「トマトの樹」も元気に育ち、3月から収穫ができる予定。また、3月8日から、「カゴメ野菜生活ファーム」のホームページで、工場見学「カゴメファクトリーツアー」の予約受付も開始した。今年も、何度も訪れたくなる野菜のテーマパークとして、野菜生活ファームならではの体験コンテンツを展開していく。\n【写真ギャラリー】\n●「ひまわり畑の迷路」は、今年も8月中旬にオープン予定\n 「カゴメ野菜生活ファーム富士見」は、「農業・工業・観光」が一体化した体験型「野菜のテーマパーク」をコンセプトに、2019年4月、八ヶ岳の雄大な自然に囲まれた富士見町に開業した。最新技術を活用した野菜飲料の工場見学のほか、野菜の収穫体験や野菜を使ったワークショップ、目の前の畑で収穫された旬の野菜を使った本格イタリアレストランでの食事、カゴメ商品やここでしか買えないオリジナルアイテムが揃うショップなど、野菜と豊かにふれあいながら、農や食、このエリアの魅力を体験できるユニークさが特徴となっている\n \n\n \n\n \n\n \n\n \n\n また、野菜生活ファームに隣接する「生きものと共生する農場」では、「畑の生きものクイズラリー」を通じて、生物多様性や生きものの大切さについて楽しく学ぶことができる。毎年恒例となった地元の小学生とつくる「ひまわり畑の迷路」は、今年も8月中旬にオープンする予定。\n \n\n 「カゴメ野菜生活ファーム富士見」の営業期間は、3月18日から12月中旬までの予定。営業時間は10時から16時。今年度から開園時刻が30分早くなった。休館日は火曜日（祝祭日除く）。入場料は無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408193-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/60a6fb892fda6ed3b481b0e00b91d97f560783c0/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240311_408193.html']"
LIXIL、自ら掃除するタンクレストイレ「SATIS X」（BCN）,https://news.yahoo.co.jp/articles/b216aa43199fbcf16ef0a6f7b6aa8aedb15f7f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408205-bcn-000-3-view.jpg?exp=10800,2024-03-11T19:00:00+09:00,2024-03-11T19:00:59+09:00,BCN,bcn,BCN,622,\nLIXILは6月3日に、自ら掃除してキレイが続くINAXタンクレストイレ「SATIS X」を発売する。カラーは、ブラック、グレー、トープ、ピュアホワイトの4色。税別価格は49万7000円から（ピュアホワイトの場合。ラック、グレー、トープはプラス9万円）。\n【写真ギャラリー】\n●掃除なしにキレイが続く カラーは4色\n 「SATIS X」は、汚物などの「目に見える汚れ」と、微生物やハウスダストなどの「見えない汚れ」の両方を、トイレ自身が落とすことで、きれいな状態を保てるタンクレストイレ。\n \n\n 「目に見える汚れ」は、3方向の水流によって使うたびに便器鉢内の全面を強力に洗浄する「極みトリプル水流」を使用し、水を3方向に分けてムラなく行きわたらせることで、便器の内側の汚れを強力に洗い流す。\n \n\n 「見えない汚れ」は、1日1回忘れずさぼらず、たっぷりの泡によって自動で掃除する「泡クリーン」を使用して、泡の力でキレイな状態を保つ。寝ている間や外出中に作動させることも可能となっており、専用アプリ「My SATIS2」を使えば毎日の作動時間を設定できる。\n \n\n さらに、汚れが付きやすい場所であるおしり・ビデのノズルまわりには、ノズル本体を従来の2倍以上の強さで洗浄する「ノズルオートクリーニング（パワフル）」機能を搭載するとともに、使用後にノズルシャッターを洗浄する「シャッタークリーニング」機能も備えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408205-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b216aa43199fbcf16ef0a6f7b6aa8aedb15f7f3e/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240311_408205.html']"
「遊☆戯☆王」シリーズのE・HERO ネオスがフィギュアに、全高約20センチの迫力サイズ（BCN）,https://news.yahoo.co.jp/articles/1f4719d0cabeb580feb3dcb5b5e909cc38c3d6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408172-bcn-000-3-view.jpg?exp=10800,2024-03-11T16:00:00+09:00,2024-03-11T16:00:59+09:00,BCN,bcn,BCN,988,\n海洋堂、「遊☆戯☆王デュエルモンスターズGX」に登場する「E・HERO ネオス」をアクションフィギュア化\n海洋堂は3月1日に、可動フィギュアブランド「リボルテック」の新商品となる、アニメ「遊☆戯☆王デュエルモンスターズGX」に登場する「E・HERO ネオス」のアクションフィギュア「リボルテック E・HERO ネオス」の予約受付を開始した。価格は9900円で、10月の発売を予定している。\n【写真ギャラリー】\n●ヒーローらしいポーズが演出できる\n 「E・HERO ネオス」は、アニメ「遊☆戯☆王デュエルモンスターズGX」の主人公である遊城十代が、不思議な体験の中で訪れた木星の衛星イオにて手にしたカードであり、幼い頃の遊城十代が描いた理想のヒーロー。\n\n さまざまなネオスペーシアンカードとコンタクト融合する力によって、遊城十代のエースカードとして数多のデュエルをともに闘っていく。\n\n 今回、発売される「リボルテック E・HERO ネオス」は、メリハリの利いたマッシブなヒーロー体型を全高約20cmの迫力サイズで立体化した。パール仕上げで輝く白いボディに、赤と青のヒロイックな塗り分けも鮮やかに仕上げている。\n\n 全身の可動には専用設計の関節ジョイントを多用し、逞しい腕をしっかり内側に入れられる肩、太ももの動きに連動するカバーパーツによる隙間の出ない股関節などの工夫を取り入れることで、大胆なアクションポーズを美しく決められる。\n \n\n 交換用の手首パーツは、基本の力強い「握り拳」と異なる仕草の「開き手」に加えて、指を揃えた「手刀」も用意しており、指先の表情まで気を配った造形でヒーローらしいポーズを演出できる。\n \n\n なお、海洋堂の直営店（海洋堂オンラインストア、ホビーロビー門真、ホビーロビー東京、中国Tmall海洋堂旗艦店）で予約した場合は、特典として「攻撃力表示のエフェクトシート」と「専用の可動アーム」が付属する。\n \n\n 原型制作は大津敦哉氏が担当し、交換用の手首パーツに加えてディスプレイスタンドも付属している。\n\n 海洋堂直営店以外の取り扱い店舗は、ヨドバシカメラ、あみあみ（Amazon、楽天等のサイトを含む）、ビックカメラ、でじたみん、DMM、TSUTAYAで、店舗によっては取り扱いのない場合もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408172-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f4719d0cabeb580feb3dcb5b5e909cc38c3d6cc/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240311_408172.html']"
鈴与シンワート、「健康経営優良法人」に5年連続で認定（BCN）,https://news.yahoo.co.jp/articles/75baf9ec001fcec2c72a6464b5edab47ec75baff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00203190-bcn-000-3-view.jpg?exp=10800,2024-03-11T16:00:00+09:00,2024-03-11T16:00:59+09:00,BCN,bcn,BCN,603,\n鈴与シンワートが「健康経営優良法人」に認定\n鈴与シンワートは3月11日、経済産業省が制度設計し、日本健康会議が選定する「健康経営優良法人 2024（大規模法人部門「ホワイト 500」）に認定されたと発表した。「健康経営優良法人」の認定は5年連続、ホワイト 500の認定は4年連続となる。\n\n\n\n 健康経営優良法人認定制度は、経済産業省と日本健康会議が共同で、地域の健康課題に即した取り組みや日本健康会議が進める健康増進の取り組みをもとに、とくに優良な健康経営を実践している大企業や中小企業などの法人を顕彰する制度。健康経営に取り組む優良な法人を「見える化」することで、従業員や求職者、関係企業や金融機関などから「従業員の健康管理を経営的な視点で考え、戦略的に取り組んでいる法人」として社会的に評価を受けることができる環境を整備することを目標としている。\n\n 同社は2019年の健康宣言以来、常に、従業員一人一人とその家族の心身の健康保持・増進のために会社として何をすべきかを考え、地に足の着いた施策に地道に取り組んできた。従業員が安心して働けるように、法令順守を核とした健康保持増進と健康障害防止施策の確実な履行とその充実に努めながら、従業員自身が自分に必要な健康や医療に関する情報を適切に選んで自らの健康の保持・増進につなげていくための支援（ヘルスリテラシーの向上）にも取り組んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00203190-bcn-000-3-view.jpg?pri=l&w=640&h=190&exp=10800'],['https://news.yahoo.co.jp/articles/75baf9ec001fcec2c72a6464b5edab47ec75baff/images/000']
コンデジ「FUJIFILM X100VI」の液晶を守る、保護フィルムがハクバから（BCN）,https://news.yahoo.co.jp/articles/fc6d4370975c7e9c535630bd390c4f5b02c72dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408189-bcn-000-3-view.jpg?exp=10800,2024-03-11T16:30:00+09:00,2024-03-11T16:30:59+09:00,BCN,bcn,BCN,837,\nハクバ写真産業、富士フイルムのハイエンドコンデジ「FUJIFILM X100VI」用の液晶保護フィルムを発売\nハクバ写真産業（ハクバ）は、富士フイルムのハイエンドコンパクトデジタルカメラ「FUJIFILM X100VI」用の液晶保護フィルム「FUJIFILM X100VI/X100V/X-T5 専用 液晶保護フィルムIII」を3月中旬に発売する。価格は1804円。\n\n\n\n●業界最高クラスの全光線透過率95.6％\n FUJIFILM X100VI/X100V/X-T5 専用 液晶保護フィルムIIIは、反射光を抑える反射防止（AR）コートを採用することによって、貼る前よりも高い視認性を実現するとともに、業界最高クラスの全光線透過率95.6％の透明度で、正確な色調と明暗の階調をストレートに映し出せる。\n\n 撥水・防汚効果のあるフッ素コートを施すことで指紋を付きにくくするとともに、指紋が付いた場合でも簡単に拭き取れる。また、帯電防止効果によって静電気の発生を抑えるため、液晶画面に埃や塵を寄せ付けない。\n\n あわせて、フィルム表面には表面硬度3Hを実現するハードコート処理を施しているので、すり傷や爪あとなどが残りにくく、液晶画面を美しい状態のまま保てる。\n\n さらに、シリコン粘着層によって貼り付け時に入ってしまった気泡が自然に消えるほか、微細な埃ならシリコン粘着層が取り込んで気泡を発生させない。また、シリコン粘着層の自己吸着性によって、フィルムを画面に置くだけで自然に貼り付けられ、貼り付けに失敗しても吸着力を損なうことなく貼り直せる。\n\n 対応機種は、「FUJIFILM X100VI」「FUJIFILM X100V」「FUJIFILM X-T5」「FUJIFILM X-E4」「FUJIFILM X-T4」で、三菱レイヨンが開発した超極細繊維のクリーナーが付属し、フィルム貼り付け前に油膜や埃、指紋などの汚れの拭き取りに使える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408189-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc6d4370975c7e9c535630bd390c4f5b02c72dd2/images/000']
14.1インチのフルHD解像度モバイルディスプレイがJAPANNEXTから、2万2980円で発売（BCN）,https://news.yahoo.co.jp/articles/521f7ac131c525f506e8f39085d2a4d5daab04a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408188-bcn-000-3-view.jpg?exp=10800,2024-03-11T17:00:00+09:00,2024-03-11T17:00:59+09:00,BCN,bcn,BCN,569,\nJN-MD-IPS141FHDR\nJAPANNEXT（ジャパンネクスト）は、14.1インチのIPSパネルを採用、フルHD（1920×1080）解像度のモバイルディスプレイ「JN-MD-IPS141FHDR」を3月8日に発売した。参考価格（直販価格）は2万2980円。\n\n\n\n●USB Type-Cで電力供給と映像表示が可能\n 新製品は、HDRに対応した14.1インチ、フルHD解像度対応のモバイルディスプレイ。約590gの軽量で携帯性に優れ、外出時やテレワークなど、場所を選ばずディスプレイを活用できる。フルHD解像度に対応し、上下左右170度に対応した広視野角IPSパネルを搭載。HDR（ハイダイナミックレンジ）に対応しており、明るい部分も暗い部分もくっきり表現しリアルに迫った深みのある映像を演出する。\n\n インターフェースは、USB Type-C×2とminiHDMI 1.4×1を装備。パソコンだけでなく、さまざまな機器と接続することができる。USB Type-Cケーブル1本で電力供給と映像表示が可能となっており、ケーブルまわりがスッキリする。\n\n モニタ背面にキックスタンドを搭載しているため、自立して使用することができ、どこでもデュアルディプレイ環境の構築が可能。1W×2のスピーカーを内蔵している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408188-bcn-000-3-view.jpg?pri=l&w=640&h=346&exp=10800'],['https://news.yahoo.co.jp/articles/521f7ac131c525f506e8f39085d2a4d5daab04a4/images/000']
横浜DeNAベイスターズが開幕、応援キャンペーン開催（BCN）,https://news.yahoo.co.jp/articles/0134a95ca3e95397f9eca87901f5f52c76c170fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408175-bcn-000-3-view.jpg?exp=10800,2024-03-11T17:00:00+09:00,2024-03-11T17:00:59+09:00,BCN,bcn,BCN,1031,\nMARK IS みなとみらいとランドマークプラザ、横浜DeNAベイスターズの開幕応援キャンペーンを開催\nMARK IS みなとみらいとランドマークプラザ（どちらも神奈川県横浜市で、三菱地所プロパティマネジメントが運営）は3月8日から、両施設と来館者が一丸となって横浜DeNAベイスターズのチームと選手を応援すべく、「MARK IS みなとみらい・ランドマークプラザPresents 横浜DeNAベイスターズ開幕応援キャンペーン」を開催する。\n【写真ギャラリー】\n●みなとみらい勝利神社に必勝祈願絵馬を奉納\n 同キャンペーンでは、3月8日～4月14日の期間、「横浜DeNAベイスターズ観戦チケットが当たる！ Instagramフォロー＆いいね！キャンペーン」と題して、MARK IS みなとみらいの公式Instagramアカウントをフォローして、キャンペーン投稿に「いいね！」をすることで、抽選で1万円分の割引クーポンまたは横浜DeNAベイスターズ観戦チケットが当たるキャンペーンが行われる。\n \n\n さらに、MARK IS みなとみらいとランドマークプラザでは、横浜DeNAベイスターズへの応援メッセージや、勝負事への願いを記入できる「必勝祈願絵馬」を配布する。記入および奉納された絵馬は、MARK IS みなとみらい1階グランドガレリアに建立している「みなとみらい勝利神社」や、ランドマークプラザ3階インフォメーションカウンター横に展示される。\n \n\n 絵馬の配布は、MARK IS みなとみらいでは3月8日から「みなとみらい勝利神社」にて行われている。また、ランドマークプラザでは3月15日から3階インフォメーション横「海の表情 銀波」前での実施を予定しており、どちらもなくなり次第終了となる。\n\n さらに、4月21日13～15時30分には、グランモール公園（神奈川県横浜市）美術の広場にて、横浜DeNAベイスターズのOBと、横浜DeNAベイスターズのオフィシャルパフォーマンスチーム「diana」が来場する、小学生以下の子どもを対象にした野球ふれあいファミリーイベントが開催される。参加費は無料で、当日は家族で楽しめるバッティング＆ストラックアウトの野球遊びやダンス体験イベントを実施する。\n \n\n ほかにも、MARK IS みなとみらいとランドマークプラザの各所に、2024年のプロ野球開幕を記念した装飾を設置している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00408175-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0134a95ca3e95397f9eca87901f5f52c76c170fa/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240311_408175.html']"
