headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8歳からの“憧れ” ジョコビッチとの3回戦へ 20歳ナルディ「最高の経験の1つ」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6b5c5a867e32bd03c87820cf577c9f386e78f479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-03-11T22:01:11+09:00,2024-03-11T22:01:11+09:00,tennis365.net,tennisnet,tennis365.net,924,"\nBNPパリバ・オープン\nルカ・ナルディ（写真は2023年）[写真/ゲッティイメージズ]\n男子プロテニス協会のATPは公式サイトに世界ランク123位のL・ナルディ（イタリア）のコメントを掲載。BNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）3回戦で第1シードのN・ジョコビッチ（セルビア）と対戦することについて「特に私のような若輩者にとっては、最高の経験の1つだと思う」と述べた。\n【ジョコビッチ、アルカラスらBNPパリバOP組合せ】\n今季、2月のチェンナイ・オープン（インド/チェンナイ、ハード、ATPチャレンジャー）で準優勝している20歳のナルディ。\n\nBNPパリバ・オープンに出場するのは今回が初であり、今大会は予選から参戦。予選決勝で敗れたもののシード勢に欠場者が出たためラッキールーザーで本戦入りし初戦となる2回戦で世界ランク50位のジャン・ジジェン（中国）を6-3, 3-6, 6-3のフルセットで下し3回戦進出を決めた。\n\nそのナルディは3回戦で世界ランク1位のジョコビッチと初めて対戦することが決定。8歳の頃から寝室のドアにポスターを飾るほど憧れる選手との一戦に「特に僕のような若輩者にとっては最高の経験の1つだと思う。僕の部屋には彼の写真が飾ってある。これがどれほどエキサイティングなものであるか想像できるよ。間違いなく素晴らしい経験になるだろうね」と明かした。\n\n「僕は彼のコート上での動きが好きなんだ。彼はとてもダイナミックで柔軟な選手。常にタフで集中し、自分がどう感じているか、何を考えているかを相手に悟られないよう努める彼のメンタリティが大好きだよ」\n\nまた、自身のプレースタイルについては「コートにいるときはとてもアグレッシブにプレーしたいし、それが観客を楽しませることになると思う。コート上では退屈なプレーはしたくないんだ。僕の試合を見ている人たちが楽しんでくれることを願っているし、コートにいるときに言えることはそれだけ。（コートの外では）僕は普通の男で、とても気楽だよ」と述べた。\n\n同一戦は日本時間12日を予定している。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/6b5c5a867e32bd03c87820cf577c9f386e78f479/images/000', 'https://tournament.tennis365.net/tournaments/g8inz1NFLFXT9P2FAWjd']"
フェデラーがアカデミー賞に出席、白いジャケットに身を包む＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/416fae6eea5d14544e44f0cb17f842a5e28ea2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010008-tennisnet-000-1-view.jpg?exp=10800,2024-03-11T19:39:51+09:00,2024-03-11T19:39:51+09:00,tennis365.net,tennisnet,tennis365.net,590,\n元世界1位フェデラーがアカデミー賞に出席\n妻ミルカ氏とロジャー・フェデラー[写真/ゲッティイメージズ]\n第96回アカデミー賞の授賞式が10日、ロサンゼルスのドルビー・シアターで行われ、男子テニスで元世界ランク1位のR・フェデラー（スイス）が出席した。\n【画像】フェデラーがアカデミー賞に出席、白いジャケットに身を包む\n現在42歳で、2022年9月のレーバーカップ（イギリス/ロンドン、室内ハード）を最後に現役を引退したフェデラー。\n\n四大大会シングルス通算20勝を誇るテニス界のレジェンドは9日にアメリカのサンフランシスコで行われたバスケットボールのNBA「ゴールデンステイト・ウォリアーズvs.サンアントニオ・スパーズ」の一戦を観戦。2025年のレーバーカップ会場となったチェイスセンター（ゴールデンステイト・ウォリアーズの本拠地）も訪問しており、SNSで所属選手たちとの写真を投稿していた。\n\nそして翌日となった10日、オスカー（The Oscars）としても知られているアカデミー賞に登場。毎年2月末から3月初めにロサンゼルスのドルビー・シアターで行われる授賞式に妻ミルカ氏と共に出席した。\n\n黒の蝶ネクタイ・白いジャケットで登場したフェデラーは、黒いドレスに身を包んだ妻ミルカ氏と共にレッドカーペットにも登場している。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010008-tennisnet-000-1-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/416fae6eea5d14544e44f0cb17f842a5e28ea2d6/images/000', 'https://news.tennis365.net/news/today/202403/146695.html']"
元世界1位の2人が母親となり初対戦 ウォズニアッキとケルバーが4回戦で激突＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e2d011700c788560fcdbcef312b9174e6480bef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010010-tennisnet-000-2-view.jpg?exp=10800,2024-03-11T23:06:13+09:00,2024-03-12T00:57:30+09:00,tennis365.net,tennisnet,tennis365.net,1302,"\nBNPパリバ・オープン\n16強入りしたキャロリーン・ウォズニアッキ[写真/ゲッティイメージズ]\n女子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）は10日、シングルス3回戦が行われ、ワイルドカード（主催者推薦）で出場している世界ランク204位のC・ウォズニアッキ（デンマーク）が同じくワイルドカードで出場した同131位のK・ヴォリネッツ（アメリカ）を6-2, 4-6, 6-0のフルセットで破り、2018年以来6年ぶり10度目のベスト16進出を果たした。4回戦では同607位のA・ケルバー（ドイツ）と顔を合わせることが決まっており、母親になって初めての対戦となる。\n【大坂 なおみ、シフィオンテクらBNPパリバOP組合せ】\n元世界ランク1位で33歳のウォズニアッキは出産を経て昨年現役復帰。今季は3大会に出場するもマッチ1勝3敗となっている。4大会目となるBNPパリバ・オープンでは2011年にタイトルを獲得したほか、2013年にも準優勝を果たしている。\n\n今大会では1回戦で世界ランク62位のヂュー・リン（中国）、2回戦で第25シードのD・ヴェキッチ（クロアチア）をどちらもストレートで下し3回戦進出を決めた。\n\n22歳のヴォリネッツと対戦したこの日の第1セット、ウォズニアッキは先に2度のブレークに成功しゲームカウント5-1と大きくリード。第7ゲームで1度のブレークを返されるも第8ゲームで3度目のブレークを奪い先行する。\n\nしかし、続く第2セット、1度のブレークに成功するもリターンゲームでは2度のブレークを許し1セットオールに追いつかれる。それでもファイナルセット、ウォズニアッキは1ゲームも取られることなく制し、2時間10分で勝利した。\n\n勝利したウォズニアッキは4回戦、昨年2月に第一子を出産し今年1月に復帰した元世界ランク1位のケルバーと対戦する。ケルバーは3回戦で第17シードのV・クデルメトバを6-4, 7-5のストレートで下しての勝ち上がり。\n\n大会の公式サイトはウォズニアッキのコメントを掲載しており、ケルバーとの4回戦について「お互いにこの試合を楽しみにしていると思うし、状況も同じだわ。いい試合をして、いい戦いを見せたい。私たちは友達だし、試合が終わっても友達であることに変わりはないわ」と明かした。\n\n両選手が母親になってから対戦するのは今回が初。過去には15度対戦しており、ケルバーが8勝7敗で勝ち越しているものの拮抗している。直近では2018年のバイキング・イーストボーン国際（イギリス/イーストボーン、芝、WTA500）準決勝で対戦しており、ウォズニアッキが2-6, 7-6 (7-4), 6-4の逆転勝ちを収めている。\n\n同日には第1シードのI・シフィオンテク（ポーランド）、第13シードのJ・パオリーニ（イタリア）、第22シードのA・パブリュチェンコワ、第28シードのA・ポタポヴァ、世界ランク79位のY・プチンセワ（カザフスタン）が16強に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010010-tennisnet-000-2-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/e2d011700c788560fcdbcef312b9174e6480bef7/images/000', 'https://tournament.tennis365.net/tournaments/lq0m5zm2DUEXqbYmax9y']"
21歳シェルトン 2時間半超え接戦制し16強「クレイジーな試合」 次戦はシナーと激突＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6429dc8bc2de63ab59aa89c1ef228aa7ab788ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010007-tennisnet-000-2-view.jpg?exp=10800,2024-03-11T18:27:54+09:00,2024-03-12T00:50:39+09:00,tennis365.net,tennisnet,tennis365.net,1266,"\nBNPパリバ・オープン\n16強入りを果たしたベン・シェルトン[写真/ゲッティイメージズ]\n男子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）は10日、シングルス3回戦が行われ、第16シードのB・シェルトン（アメリカ）が第22シードのF・セルンドロ（アルゼンチン）を7-6 (7-5), 3-6, 7-6 (7-5)のフルセットで破り、大会初のベスト16進出を果たした。なお、4回戦では1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）でグランドスラム初優勝を成し遂げたJ・シナー（イタリア）と激突する。\n【シェルトン、ジョコビッチ、アルカラスらBNPパリバOP組合せ】\n今季、1月のASBクラシック（ニュージーランド/オークランド、ハード、ATP250）と先月のダラス・オープン（アメリカ/ダラス、室内ハード、ATP250）で4強入りした21歳のシェルトン。BNPパリバ・オープンに出場するのは2年連続2度目であり、今大会では初戦となる2回戦で世界ランク81位のJ・メンシク（チェコ）を4-6, 6-3, 6-4の逆転で下した。\n\nこの日の第1セット、第2ゲームで4度のブレークチャンスを活かせなかったシェルトンだが第6ゲームでブレークに成功。しかし第9ゲームでブレークバックを許しタイブレークにもつれ込む。先に2度のミニブレークを奪ったシェルトンはタイブレークで3度目のセットポイントをものにし先行する。\n\n続く第2セット、互いにサービスキープを続け終盤へ。迎えた第8ゲーム、0-40とセルンドロにブレークポイントを握られると2度目をものにされブレークを許す。直後の第9ゲームではブレークバックのチャンスを掴めず1セットオールに追いつかれる。\n\nファイナルセット、両選手ともブレークポイントを与えずサービスキープを続けタイブレークに突入。一進一退の攻防となるも5-5の場面でシェルトンが2度目のミニブレークを奪い6-5と先にマッチポイントを握る。最後は強烈なサービスをセルンドロが返球できず、2時間43分に及ぶ接戦を制した。\n\n男子プロテニス協会のATPは公式サイトにシェルトンのコメントを掲載。オンコートインタビューで「今夜は間違いなくクレイジーな試合だった。みんな残ってくれてありがとう。僕もフラン（セルンドロ）も本当に感謝しているよ」と語った。\n\n勝利したシェルトンは4回戦で第3シードのシナーと対戦する。シナーは3回戦で第25シードのJ・シュトルフ（ドイツ）を6-3, 6-4のストレートで下しての勝ち上がり。\n\n同日には第2シードのC・アルカラス（スペイン）、第6シードのA・ズベレフ（ドイツ）、第10シードのA・デ ミノー（オーストラリア）、第11シードのS・チチパス（ギリシャ）、第32シードのJ・レヘチカ（チェコ）、世界ランク58位のF・マロジャン（ハンガリー）が16強に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010007-tennisnet-000-2-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/6429dc8bc2de63ab59aa89c1ef228aa7ab788ba6/images/000', 'https://tournament.tennis365.net/tournaments/g8inz1NFLFXT9P2FAWjd']"
錦織圭2023年シーズン着用シューズがオークションに出品＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a7eb49ddbf992e75f6e46ac0e728bc865b8078f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-03-11T17:19:09+09:00,2024-03-11T17:19:09+09:00,tennis365.net,tennisnet,tennis365.net,591,\nチャリティーサービス 「CHARITY X 」\n錦織圭のサイン入りシューズがオークションに[写真/一般社団法人 CHARITY X]\nスポーツを愛する人々とアスリート達のそれぞれの想いが重なり、楽しさや明るさを届けるチャリティーサービス 「CHARITY X 」は、2024年3月11日から2024年3月18日まで、「【令和6年能登半島地震災害支援】錦織圭選手2023年シーズン着用サイン入りテニスシューズ」のオークションを開催している。このオークションの収益は、日本赤十字社に運営費を差し引いた金額が寄付される。\n【錦織圭 選手詳細情報】\n「【令和6年能登半島地震災害支援】錦織圭選手2023年シーズン着用サイン入りテニスシューズ」オークション概要\n\n開催期間:2024年3月11日(月) 17:00 ～ 2024年3月18日(月) 20:00\n着用試合: 2023年シーズン\nサイズ: 27.5cm\n寄付先: 日本赤十字社\n・落札金の寄付先：日本赤十字社\n\n【CHARITY X組織概要】\n法人名：一般社団法人CHARITY X\n所在地：〒151-0051 東京都渋谷区千駄ヶ谷1-9-11 フレンシア外苑西216\n設立：令和4年12月\n代表理事：小野伸二\n理事：内山靖崇\n理事：福島千里\n理事：五十嵐亮太\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=608&exp=10800'],"['https://news.yahoo.co.jp/articles/a7eb49ddbf992e75f6e46ac0e728bc865b8078f5/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=men00304']"
8秒で8回ラケット叩きつける蛮行！ラケットはペチャンコ、破片は相手が片付け＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/f9c9dfbd7b1ab99779430c87d9c4c1e6ba9e58fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010005-tennisnet-000-4-view.jpg?exp=10800,2024-03-11T17:01:35+09:00,2024-03-11T18:08:57+09:00,tennis365.net,tennisnet,tennis365.net,901,"\nBNPパリバ・オープン\nタロン・フリークスポールが破壊したラケット[画像/ゲッティイメージズ]\n男子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）は10日にシングル3回戦が行われ、第27シードのT・フリークスポール（オランダ）は第6シードのA・ズベレフ（ドイツ）に6-7 (7-9), 3-6のストレートで敗れ、初のベスト16進出を逃した。この試合で第1セットを落としたフリークスポールは激しくラケットを破壊する蛮行に及んだ。\n【動画】わずか8秒でラケットを激しく破壊！ラケットはペチャンコ\n27歳で世界ランク27位のフリークスポールが同大会に出場するのは3年連続3度目。昨年は3回戦でC・アルカラス（スペイン）に敗れた。\n\n今大会はシードのため2回戦からの登場したフリークスポールは2回戦で同57位のY・ハンフマン（ドイツ）を下し2年連続で3回戦に進出した。\n\n同6位のズベレフとの顔合わせとなった3回戦の第1セット、フリークスポールは第3ゲームで先にブレークに成功し第10ゲームでサービング・フォー・ザ・セットを迎える。しかし、このゲームでズベレフにブレークバックを許すと勝負はタイブレークにもつれ込む。\n\nタイブレークでも先にセットポイントを握ったのはフリークスポールだったが、セットポイントを2本逃し、逆にズベレフに2本目のセットポイントを握られた場面でフリークスポールがフォアハンドをミス。このセットを逆転で奪われたフリークスポールは約8秒間で8度ラケットをコートに叩きつける蛮行に及び警告を受けた。\n\n第2セット開始時には飛び散ったラケットの破片を対戦相手のズベレフが片付けるシーンもあった。\n\nなんとか切り替えたいフリークスポールだったが、第2セットでは終盤で2度のブレークを許し1時間43分で敗れた。\n\n一方、勝利したズベレフは4回戦で第10シードのA・デ ミノー（オーストラリア）と対戦する。デ ミノーは3回戦で第20シードのA・ブブリク（カザフスタン）を下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010005-tennisnet-000-4-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/f9c9dfbd7b1ab99779430c87d9c4c1e6ba9e58fb/images/000', 'https://news.tennis365.net/news/today/202403/146691.html']"
女王シフィオンテク 全豪OPで敗れた相手に雪辱果たす「チャンスくるとわかっていた」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/47dc14e56523941ad177184577970c343b93d597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010001-tennisnet-000-1-view.jpg?exp=10800,2024-03-11T09:25:48+09:00,2024-03-11T09:25:48+09:00,tennis365.net,tennisnet,tennis365.net,925,"\nBNPパリバ・オープン\n勝利したイガ・シフィオンテク[画像/ゲッティイメージズ]\n女子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）は11日にシングルス3回戦が行われ、第1シードのI・シフィオンテク（ポーランド）が第26シードのL・ノスコヴァ（チェコ）を6-4, 6-0のストレートで下し、4年連続4度目のベスト16進出を果たした。\n【大坂なおみ、シフィオンテクらBNPパリバOP組合せ】\n22歳で世界ランク1位のシフィオンテクが同大会に出場するのは4年連続4度目。2022年には優勝を飾っている。\n\n今大会はシード勢が1回戦免除のため初戦となった2回戦で同56位のD・コリンズ（アメリカ）を下し3回戦に進んだ。\n\nこの日の3回戦では1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）3回戦で敗れた同29位のノスコヴァと対戦。第1セットでシフィオンテクは先にブレークを許し2-4とリードされ、サービスゲームとなった第7ゲームでも15-40とピンチを迎える。しかし、ここをしのぎペースを掴んだシフィオンテクは、その後2度のブレークに成功し逆転でこのセットを獲得すると、第2セットは1ゲームも失わずに1時間12分で全豪オープンの雪辱を果たした。\n\n女子テニス協会のWTA公式サイトにはシフィオンテクのコメントが掲載されている。\n\n「序盤はミスもあった。ラリーを早く終わらせようとしすぎたのかもしれない。でも、安定したプレーを心がけて、ミスを少し減らせばチャンスはやってくるとわかっていた。だから確かに良い感覚ではなかったけれど、ブレークバックする準備はできていたの」\n\n「ただチャンスを待つのではなく、ネガティブな考えを改めなければならなかった。私には十分な経験があるからネガティブな考えに負けることなく、自分を抑えることができる。だから、それを実行したわ」\n\n勝利したシフィオンテクは4回戦で同79位のY・プチンセワ（カザフスタン）と対戦する。プチンセワは3回戦で第18シードのM・キーズ（アメリカ）を下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010001-tennisnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/47dc14e56523941ad177184577970c343b93d597/images/000', 'https://tournament.tennis365.net/tournaments/lq0m5zm2DUEXqbYmax9y?_ga=2.94904924.1784483035.1709517498-2131323280.1689234532']"
無敵のシナーが17連勝、快勝で4年連続16強「自信持とうと」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b774f227bf3e32a66d7de24bdea1d5cdb9c406e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010003-tennisnet-000-1-view.jpg?exp=10800,2024-03-11T12:01:36+09:00,2024-03-11T12:01:36+09:00,tennis365.net,tennisnet,tennis365.net,948,"\nBNPパリバ・オープン\n勝利したヤニック・シナー[画像/ゲッティイメージズ]\n男子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）は10日にシングル3回戦が行われ、第3シードのJ・シナー（イタリア）が第25シードのJ・シュトルフ（ドイツ）に6-3, 6-4のストレートで快勝し4年連続4度目のベスト16進出を果たすとともに、昨年から続くマッチ連勝記録を17に伸ばした。\n【ジョコビッチ、アルカラス、シナーらBNPパリバOP組合せ】\n22歳で世界ランク3位のシナーは今季、1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）で四大大会初タイトルを獲得。勢いそのままに先月のABNアムロ世界テニス・トーナメント（オランダ/ロッテルダム、室内ハード、ATP500）でも優勝し今大会を迎えた。\n\nシナーが同大会に出場するのは4年連続4度目で、昨年の4強が最高成績となっている。シード勢は1回戦免除のため2回戦からの出場となったシナーは、2回戦で同99位のT・コキナキス（オーストラリア）を下し3回戦に進んだ。\n\nこの日の3回戦、シナーは27本のウィナーを決めるなどしシュトルフから主導権を握る。ファーストサービス時には83パーセントの確率でポイントを獲得しブレークを許さず、リターンゲームでは各セット1度ずつブレークを奪い1時間14分で4回戦進出を果たした。\n\nシナーはこれで今季14戦負けなし。連勝は昨年から継続しており、マッチ17連勝となった。\n\n男子プロテニス協会のATP公式サイトにはシナーのコメントが掲載されている。\n\n「自信を持とうとしたし、プレッシャーの中でもいいサーブを打とうと明らかに努めた。今日はそれがとてもうまくいったよ」\n\n勝利したシナーは4回戦で第16シードのB・シェルトン（アメリカ）と第22シードのF・セルンドロ（アルゼンチン）の勝者と対戦する。\n\n同日には第2シードのC・アルカラス（スペイン）、第6シードのA・ズベレフ（ドイツ）、第10シードのA・デ ミノー（オーストラリア）、第11シードのS・チチパス（ギリシャ）らも4回戦に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010003-tennisnet-000-1-view.jpg?pri=l&w=640&h=517&exp=10800'],"['https://news.yahoo.co.jp/articles/b774f227bf3e32a66d7de24bdea1d5cdb9c406e9/images/000', 'https://tournament.tennis365.net/tournaments/g8inz1NFLFXT9P2FAWjd?_ga=2.261900877.1784483035.1709517498-2131323280.1689234532']"
世界5位撃破「自分を信じていた」 22歳レヘチカが初の16強＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6ab375aa220027ef55aaf8295b875552d49b9175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-03-11T13:20:26+09:00,2024-03-11T13:20:26+09:00,tennis365.net,tennisnet,tennis365.net,1278,"\nBNPパリバ・オープン\nイジー・レヘチカ（全豪OP）[画像/ゲッティイメージズ]\n男子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）は10日にシングル3回戦が行われ、第32シードのJ・レヘチカ（チェコ）が第5シードのA・ルブレフを6-4, 6-4のストレートで破り、同大会初のベスト16進出を果たした。\n【大坂なおみvsメルテンス 1ポイント速報】\n22歳で同32位のレヘチカは今季、1月のアデレード国際（オーストラリア/アデレード、ハード、ATP250）でツアー初優勝を達成。先月のドバイ・デューティ・フリー・テニス選手権（アラブ首長国連邦/ドバイ、ハード、ATP500）は8強入りした。\n\nレヘチカが同大会に出場するのは2年連続2度目。昨年は初戦を突破したものの、2回戦でルブレフに敗れた。今大会はシードのため2回戦からの出場で、2回戦ではワイルドカード（主催者推薦）で出場した同93位のB・ナカシマ（アメリカ）を下し3回戦に進んだ。\n\n同5位のルブレフと1年ぶりの再戦となった3回戦、レヘチカはファーストサービス時に93パーセントの確率でポイントを獲得しルブレフに一度もブレークポイントを与えず、リターンゲームでは各セット1度ずつブレークに成功。試合を通してルブレフから31本ものウィナーを奪ったレヘチカが1時間13分で大会初の16強入りを果たした。\n\n男子プロテニス協会のATP公式サイトにはレヘチカのコメントが掲載されている。\n\n「自信がついたし、自分のプレーも良くなったと思う。自分からハードヒットを打つ必要があるとわかっていたし、今日はそれがうまく機能した。自分のサーブに集中し、彼（ルブレフ）に自由を与えないようにした。それがうまくいったんだ」\n\n「僕はいつも自分を信じていた。そして、自分にはこのような選手たちを打ち負かすだけの力があることをチームもわかっていた。それでも、去年はまだ何かが足りなかった。世界ランク30位前後、トップ50という意味では、ツアーに丸1年間参戦したのは初めてだった。生まれて初めてすべてのビッグトーナメントに出場した。僕たちはそこから学んだんだ。まだまだ改善すべき点はたくさんあると感じた。それが僕たちが取り組んだことの一つだった」\n\n「ここでプレーするのが2回目というのも、初めてプレーしたときと比べると僕にとっては大きなアドバンテージだ。どのようなことが起きるか分かっていたので、このような試合に向けて準備するのがより簡単になったよ」\n\n勝利したレヘチカは4回戦で第11シードのS・チチパス（ギリシャ）と対戦する。チチパスは3回戦で第18シードのF・ティアフォー（アメリカ）を下しての勝ち上がり。\n\n同日には第2シードのC・アルカラス（スペイン）、第3シードのJ・シナー（イタリア）、第6シードのA・ズベレフ（ドイツ）、第10シードのA・デ ミノー（オーストラリア）らも4回戦に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010004-tennisnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ab375aa220027ef55aaf8295b875552d49b9175/images/000', 'https://live.tennis365.net/IndianWells2024/2024/6/?_ga=2.6635762.1784483035.1709517498-2131323280.1689234532']"
大坂なおみvsメルテンス 3回戦は12日5時以降に開始、勝利で世界3位ガウフと対戦の可能性＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/ff63e598f01875264ac78285ce2f822b6142db3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010002-tennisnet-000-1-view.jpg?exp=10800,2024-03-11T10:48:33+09:00,2024-03-11T10:48:33+09:00,tennis365.net,tennisnet,tennis365.net,766,"\nBNPパリバ・オープン\n大坂なおみ[画像/ゲッティイメージズ]\n女子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）は11日、世界ランク287位の大坂なおみと第24シードのE・メルテンス（ベルギー）のシングルス3回戦がセンターコートの第3試合に組まれた。同コートの第2試合は日本時間12日の朝5時（現地11日13時）以降に開始予定。\n【大坂なおみvsメルテンス 1ポイント速報】\n両者は5度目の顔合わせで、対戦成績は大坂から3勝1敗。直近の対戦は2021年のマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）4回戦で、この時は大坂が6-3, 6-3のストレートで勝利している。\n\n26歳の大坂は昨年7月に出産し、今シーズンの開幕とともにツアーに復帰。復帰後4大会目となった先月のカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）では復帰後初のツアー8強入りを果たしている。\n\n大坂がBNPパリバ・オープンに出場するのは2年ぶり5度目。2018年には優勝を飾っている。\n\n今大会にはスペシャルランキング（出産や負傷などによる長期離脱選手の救済制度）を利用してエントリーした大坂。1回戦では予選勝者で世界ランク100位のS・エラーニ（イタリア）、2回戦では第14シードのL・サムソノヴァを破り3回戦に駒を進めた。\n\n一方、28歳で同28位のメルテンスはシードのため2回戦から出場。2回戦では同42位のワン・シンユ（中国）をストレートで下し3回戦進出を果たした。\n\nこの試合の勝者は4回戦で第3シードで同3位のC・ガウフ（アメリカ）と同53位のL・ブロンゼッティ（イタリア）の勝者と対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00010002-tennisnet-000-1-view.jpg?pri=l&w=640&h=546&exp=10800'],"['https://news.yahoo.co.jp/articles/ff63e598f01875264ac78285ce2f822b6142db3d/images/000', 'https://live.tennis365.net/IndianWells2024/2024/6/?_ga=2.35128801.1784483035.1709517498-2131323280.1689234532']"
