headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【浜名湖ボート・ルーキーＳ】佐々木完太 ＳＧダービー出場に照準「ここでも勝率を稼ぎたい」（東スポWEB）,https://news.yahoo.co.jp/articles/e4591ae2ba3fb509e428196c1fb747458ee97a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295102-tospoweb-000-1-view.jpg?exp=10800,2024-03-11T23:21:41+09:00,2024-03-11T23:21:41+09:00,東スポWEB,tospoweb,東スポWEB,434,\n前検の手応えは今ひとつだった佐々木完太\nボートレース浜名湖の「ルーキーシリーズ第5戦 スカパー！・JLC杯」が12日に開幕する。\n 佐々木完太（27＝山口）が手にした44号機は、2連率25％という低調機。「重いし、起こしも良くない。このままでは戦えないから、整備する」と前検の動きもイマイチだった。\n\n しかし、佐々木自身は2節連続優出中。2024年後期適用勝率も11日現在で7・45と初の7点台をキープと好調モード。当地も1月に優勝するなど4優出2Vで「相性は確かにいいと思う」と好印象を抱いている。\n\n さらに、もうひとつ負けられない理由がある。「ダービーを狙える位置にいる。ダービー出場が今は一番の目標だし、ここでも勝率を稼ぎたい」。10月の戸田SGダービーの選出基準は、昨年8月から今年7月までの勝率。そのダービー勝率で7・46をマークしており、このペースなら出場切符も手に入る。2回目の最高峰舞台に向けてモチベーションも高い。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295102-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e4591ae2ba3fb509e428196c1fb747458ee97a3e/images/000']
【下関ボート・ヴィーナスＳ】当地初参戦の川井萌「情報はない」とキッパリ（東スポWEB）,https://news.yahoo.co.jp/articles/cecc41657067e5c4f89bbbed7cff4e9a0d19eb43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295103-tospoweb-000-2-view.jpg?exp=10800,2024-03-11T23:21:41+09:00,2024-03-11T23:26:26+09:00,東スポWEB,tospoweb,東スポWEB,409,\n川井萌\nボートレース下関の「ヴィーナスシリーズ第23戦北九州下関フェニックス杯」が12日に開幕する。\n\n 川井萌（22＝静岡）は2024年前期勝率5・48でA2初昇格も2024年後期は4・82（11日現在）。今節終了後はF休みでA級キープは絶望的となっている。「最近はボロボロです」と険しい表情。それでもすぐさま「休み前だし何かをつかんで帰りたい」とA級返り咲きのきっかけをつかむつもりだ。\n\n 今節の相棒となる16号機は「ペラはそのままでチルト0・5でいった。出ていくことはないけど乗っていていい感じ」と好感触。当地は初参戦となるが「乗りやすかったし浜名湖に似ている」と不安はなさそう。\n\n 最大の魅力は思い切りの良さだ。初参戦で情報収集に余念がないと思われたが「情報はない」とキッパリ言い切るあたりに気の強さを感じさせる。初戦は3号艇で絶好の攻め位置。豪快まくりで白星を奪取する。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295103-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cecc41657067e5c4f89bbbed7cff4e9a0d19eb43/images/000']
【若松ボート】中村泰平 ６コース道中逆転で１着「チルト０・５度で伸びていった」（東スポWEB）,https://news.yahoo.co.jp/articles/d15edbdf50a6dfc7cc500666fe2bf551937ac45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295104-tospoweb-000-1-view.jpg?exp=10800,2024-03-11T23:41:31+09:00,2024-03-11T23:41:31+09:00,東スポWEB,tospoweb,東スポWEB,309,\n絶好の白星発進となった中村泰平\nボートレース若松の「第41回日本モーターボート選手会会長杯」が11日に開幕。初日6Rでは中村泰平（28＝愛知）がパワフルな動きで、6コースから白星をもぎ取った。\n\n コンマ13のトップスタートを決めて、バックは3番手。2Mは全速旋回で先行していた山ノ内雅人と水摩敦の2艇を一気に抜き去った。「チルト0・5度の分、伸びていった。しっかりかかったし、出足、回り足も悪くない。スローならチルトを考える」と力強い手応えをつかんでいる。\n\n 予選2日間の短期決戦で6号艇での1着は値千金。レース内容も見どころ十分となれば、予選上位通過→準優好枠とVへの視界も良好だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295104-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d15edbdf50a6dfc7cc500666fe2bf551937ac45d/images/000']
【福岡ボート】荒牧凪沙　滑り込み準優進出でも…舟足は脅威「明らかに伸びている」（東スポWEB）,https://news.yahoo.co.jp/articles/4c155fae7177b00b960d445d23034e62078f5c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295101-tospoweb-000-1-view.jpg?exp=10800,2024-03-11T23:16:44+09:00,2024-03-11T23:16:44+09:00,東スポWEB,tospoweb,東スポWEB,427,\n準優も大外から一発を狙う荒牧凪沙\nボートレース福岡の「マンスリーBOATRACE杯」は11日に予選最終日となる3日目が行われた。\n\n 荒牧凪沙（25＝福岡）は序盤2日間5、3、3着で得点率4・67。1着勝負で迎えた予選最終日は6枠の1回走り。予選トップの古沢光紀が内に構える中、コンマ11のトップスタートから強烈な6コースまくりを披露。これで得点率を6・00まで上昇させると、上位選手のFなどもあり、18番目で予選突破を果たした。\n\n 対戦した選手から「荒牧選手の伸びがすごかった」という声が続出ほどの舟足。自身も「2日目辺りからペラをかなり伸びに振っていて、タイム通りに明らかに伸びている」とチルト0・5度でストレートは強烈そのもの。「出足や行き足はもうひとつだけど、もうこの状態で行きます」と方向性は固まっている。\n\n「6号艇ですからね、気楽に行きます」。勢い抜群のラッキーボーイが波乱の立役者として名乗りを上げる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295101-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4c155fae7177b00b960d445d23034e62078f5c17/images/000']
【蒲郡ボート】刑部亜里紗 ２日目５、６着も２節前Ｖ機の素性は確か（東スポWEB）,https://news.yahoo.co.jp/articles/7977395115f112ae30c9a6cfc0f0d1c055e5ddde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295105-tospoweb-000-2-view.jpg?exp=10800,2024-03-11T23:41:31+09:00,2024-03-12T00:16:55+09:00,東スポWEB,tospoweb,東スポWEB,294,\n刑部亜里紗の軽視は禁物だ\nボートレース蒲郡の「愛知バス杯争奪 ABCツアーカップ」は11日、予選2日目が行われた。刑部亜里紗（26＝静岡）は2Rで5着、10Rも6着に終わった。\n\n コンビを組む68号機は2連率48％、2節目前に優勝するなど5優出1Vの実績機だ。初日はトップ級の舟足を披露して3、2着と好走していたが2日目は一変。「これまでなかったのに本番だけ起きてこなかった…」とガックリ。展示タイムこそ6秒49と断然だが「そこまで出ていく感じはなかった」と首をかしげるばかりだ。\n\n ただ、機素性は確か。立て直してくれば怖い存在になるだけに軽視は禁物だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295105-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7977395115f112ae30c9a6cfc0f0d1c055e5ddde/images/000']
【宮島ボート・ＧⅡＭＢ大賞】地元・新田泰章が準優勝負駆け「正念場と思ってしっかり走ります」（東スポWEB）,https://news.yahoo.co.jp/articles/b0db089257f25a19a8db6928f081ee60d2d783df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295097-tospoweb-000-2-view.jpg?exp=10800,2024-03-11T22:56:16+09:00,2024-03-11T23:21:41+09:00,東スポWEB,tospoweb,東スポWEB,440,\n新田泰章\nボートレース宮島のG2「宮島モーターボート大賞 イーストVSウエスト宮島頂上バトル」は11日、予選3日目が行われた。\n\n 地元の新田泰章（36＝広島）は6Rでインから1M先マイしたもののターンが流れて差した西山貴浩、その内を伸びてきた岡崎恭裕にも並ばれる。しかし、2Mでは西山、岡崎を先に回すと、その内を冷静に差して1着をもぎ取った。\n\n「何とか展開に助けられた感じです。このエンジンならもっと余裕を持って逃げないといけなかった」と反省の弁。ただ、機力に関しては「エンジンにパワーはあるのでペラが合いきってない状態でも直線はいい。レースの時間帯は暖かかった影響もあると思うのでうまく合わせたい」と全幅の信頼を寄せる。\n\n 得点率15位で予選最終日を迎える。「地元なので4コース（12R）と5コース（5R）のスタートはもともと大丈夫。調整が合えばスタートも勝手に合うと思う。正念場と思ってしっかり走ります」。予選突破へ闘志を燃やしていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295097-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b0db089257f25a19a8db6928f081ee60d2d783df/images/000']
【宮島ボート・ＧⅡＭＢ大賞】石田貴洋が水神祭「次はＧⅠで…そのためにもＡ１にならないと」（東スポWEB）,https://news.yahoo.co.jp/articles/188a3efb526cdb26754b48ff537475433824038f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295096-tospoweb-000-1-view.jpg?exp=10800,2024-03-11T22:51:37+09:00,2024-03-11T22:51:37+09:00,東スポWEB,tospoweb,東スポWEB,262,\n水神祭後、びしょ濡れで勝利を喜ぶ石田貴洋\nボートレース宮島のG2「宮島モーターボート大賞 イーストVSウエスト宮島頂上バトル」は11日、3日目が行われた。9Rでは石田貴洋（27＝埼玉）がイン逃げを決めてG2初勝利を飾った。\n\n「調整して初動の向きや、かかりは良くなっていた。逃げられてうれしい」と初白星にニッコリ。レース後に行われた水神祭では同支部の先輩・秋元哲、同期の高橋竜矢らに抱えられて水面にドボン。「次はG1で水神祭をやりたい。そのためにもA1にならないと…」と新たな決意表明も飛び出した。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295096-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/188a3efb526cdb26754b48ff537475433824038f/images/000']
【新日本・ＮＪＣ】ジャック・ペリー初出場で８強　H.O.Tが次から次に介入で矢野通を料理（東スポWEB）,https://news.yahoo.co.jp/articles/3ab3ad4094a2961a39605b2be42751867344bcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295094-tospoweb-000-1-view.jpg?exp=10800,2024-03-11T22:32:00+09:00,2024-03-11T22:32:00+09:00,東スポWEB,tospoweb,東スポWEB,714,\nベスト８に進出したジャック・ペリー\n新日本プロレス11日愛媛大会「NEW JAPAN CUP（NJC）」2回戦で、「ハウス・オブ・トーチャー（H．O．T）」のジャック・ペリー（26）が矢野通（45）を下し、準々決勝（16日、名古屋）に進出した。\n【写真】矢野通にランニングニーアタックを決めるペリー\n米国・AEWで若手4本柱と呼ばれたホープは、6日大田区大会で迎えた初戦で海野翔太を粉砕。まさかのH．O．T入りでトーナメント台風の目となっている。\n\n 試合にはセコンドとしてたびたび高橋裕二郎が介入。場外で手錠を持ち出して矢野を鉄柵とつなごうとしたが、逆に返り討ちにあってしまう。これで1対1の戦いとなると、ペリーは矢野の丸め技攻勢、さらには日本大学の黒歴史・背後からのタックルまで浴びてしまう。\n\n すると今度は金丸義信が花道から姿を現し、加勢する。ペリーと金丸は矢野の546（急所攻撃）のエジキとなってしまうが、手錠を外した裕二郎が場外からレフェリーの足を引いてカウントを妨害。急死に一生を得たペリーは急所攻撃からランニングニーアタックを叩き込み、逆転の3カウントを奪ってみせた。\n\n 悪の限りを尽くして勝ち上がりを決めたペリーは「これで2人ダウンさせた。子豚ども、先に行って金切り声を上げ続けるんだな。なぜならこの俺がNJCを制した時、さらに面白いことになるからだ」と言い放った。\n\n 準々決勝の相手は前年度覇者のSANADAに決定。昨年6月の新日本・AEW合同興行（カナダ）で行われたIWGP世界ヘビー級王座戦では敗北を喫しているだけに、リベンジのかかる重要な一戦となりそうだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295094-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ab3ad4094a2961a39605b2be42751867344bcd3/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/295094?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【新日本・ＮＪＣ】前年度覇者SANADAが連覇へ好発進　IWGP世界王者・内藤との３連戦なるか（東スポWEB）,https://news.yahoo.co.jp/articles/bfc00caabaefa91b9a86ecda1cf07ec9400bd339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295093-tospoweb-000-1-view.jpg?exp=10800,2024-03-11T22:26:26+09:00,2024-03-11T22:26:26+09:00,東スポWEB,tospoweb,東スポWEB,794,\nYOSHIーHASHI(下)をパラダイスロックに捕らえるSANADA\n新日本プロレス11日愛媛大会「NEW JAPAN CUP（NJC）」2回戦で、前年度覇者のSANADA（36）がYOSHI―HASHI（42）を下し準々決勝（16日、名古屋）に進出した。\n【写真】ラウンディングボディプレスを決めるSANADA\n1回戦シードでこの日がトーナメント初登場となったSANADAは、YOSHI―HAHSIと一進一退の攻防を展開した。20分手前から攻勢に出ると、シャイニングウィザードからラウンディングボディープレスを発射する。\n\n しかし、デッドフォールを阻止され、ドラゴンスープレックスを皮切りに猛反撃を許す。シャイニングウィザードもかわされて、ランニングダブルニー、KUMAGOROSHIを浴びてしまった。\n\n それでもYOSHI―HASHIの必殺技・カルマだけは決めさせない。高度な切り返し合いから再びカルマを狙われたところで、カウンターのデッドフォールがさく裂。鮮やかな逆転勝利を収めてみせた。\n\n 連覇に向け好発進を飾ったSANADAは、代名詞の「ギフト」パフォーマンスで会場を沸かせた。「自分は一つ、夢、いや目標があります。ここ四国でいつかIWGP戦をやりたいなと。そのためにNJC優勝して、チャンピオンになってまたここに帰ってきたいと思います。日本で一番、ここ松山が好きです」と高らかに宣言した。\n\n NJC優勝者は4月6日両国国技館大会でIWGP世界ヘビー級王者・内藤哲也に挑戦する。SANADAは1月4日東京ドーム大会、2月札幌大会と内藤に2連敗中だが、トーナメントを制すれば何と3連続同一カードの最高峰王座戦が実現する。「次はジャック・ペリーですか？ 次も勝ちます」と準々決勝も必勝を誓い、IWGP世界王座返り咲きを見据えていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295093-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bfc00caabaefa91b9a86ecda1cf07ec9400bd339/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/295093?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【巨人】堀内恒夫氏「差を感じた」前阪神・馬場皐輔に見た安定感の欠如（東スポWEB）,https://news.yahoo.co.jp/articles/9a286b7259720bb1bfa4a3ebb0d9843c30f9d710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295063-tospoweb-000-2-view.jpg?exp=10800,2024-03-11T21:46:46+09:00,2024-03-11T21:56:26+09:00,東スポWEB,tospoweb,東スポWEB,713,\n古巣の阪神戦に登板した馬場皐輔\n巨人OBで監督も経験した野球評論家・堀内恒夫氏（76）が11日、自身のブログ「今日もどこかであくたろう」の中で、新戦力の馬場皐輔投手（28）を分析した。\n\n 馬場は昨年12月に行われた「現役ドラフト」で阪神から巨人に移籍。2020年は32試合、翌21年も41試合に登板するなどブルペンを支えたが、その後は出場機会を減らしていた。新天地で再起を期す中、10日のオープン戦では古巣の阪神と敵地・甲子園で対戦。2点リードの5回から2番手として登板し、二死から連打と四球で満塁のピンチを招きながら無失点で切り抜けた。\n\n 堀内氏は「相手が古巣ということもあり 必要以上に力んだか。」とした上で「ランナーがいる時といない時の 差を感じた。ランナーが出た途端 ボールが甘くなり ストレートの フォアボールも出す。とは言え ボールはいい。きっといい時は 手が付けられないくらいに良くて 悪い時は 手が付けられないくらいに悪くなる（笑）そんな風に感じたね。」との見立てを示した。\n\n 堀内氏の指摘通り、投げなければ分からないようであれば、首脳陣も起用に苦慮する。それだけに「彼に求めるのは ランナーが出ようが出まいが いつも同じ状態で投げられること。彼が中継ぎとして ちゃんと投げてくれたら 楽になる。課題はあるけれど 巨人はいい買い物をした。そう思えるものはあったね。」とつづった。\n\n 近年の巨人は救援陣に大きな課題を抱えており、今季も守護神の大勢が故障でつまずき、不透明な状況が続く。戦力は一人でも多いに越したことはないだけに、右腕には一層の安定感が求められそうだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-00295063-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9a286b7259720bb1bfa4a3ebb0d9843c30f9d710/images/000']
