headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪予選大会第6戦　中山楓奈は準決敗退 ライバルは優勝で正念場（チューリップテレビ）,https://news.yahoo.co.jp/articles/dd94bd3fe7a12e0e715656a42bece744409a5280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-11T19:54:53+09:00,2024-03-11T19:54:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,385,\nパリオリンピックの代表選考を兼ねたスケートボードの国際大会で10日、龍谷富山高校を卒業した中山楓奈選手は準決勝で敗退。一方の代表枠を争うライバルは優勝し、中山選手は正念場を迎えています。\n\nドバイで開かれたスケートボード・ストリートのパリオリンピック予選大会。\n\n日本国内のオリンピック出場枠は3つで、現在4番手の中山楓奈選手はこの大会で成績を残し差を詰めたいところ。準決勝の登場した1本目。中山選手は代名詞の大技「フロントK」に挑戦しますが、決まらず。\n\n続く2本目も「フロントK」に挑みますがこれも失敗。\n\n2本ともミスが出て得点が伸びす上位8人が進む決勝に出場できませんでした。\n\n一方、この大会で、オリンピック出場を争うライバル、赤間選手が優勝。選考対象の大会は残り2大会となり、中山選手が正念場に立たされています。\nチューリップテレビ,[],[]
逃げ遅れ患者の救出訓練も…高層建物の病院で火災を想定　春の火災予防運動を前に　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/45d76fdb89d149e90860b81c4970010ab41f3729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047484-tuliptv-000-1-view.jpg?exp=10800,2024-03-11T19:51:36+09:00,2024-03-11T19:51:36+09:00,チューリップテレビ,tuliptv,チューリップテレビ,358,\nチューリップテレビ\n春の火災予防運動を前に11日、富山市内にある済生会富山病院では高層建物の火災を想定した訓練が行われました。\n【写真を見る】逃げ遅れ患者の救出訓練も…高層建物の病院で火災を想定 春の火災予防運動を前に 富山\n訓練:「屋上に逃げ遅れた要救助者を救出にあたれ!」\n\n訓練は深夜に病室から出火し、屋上に逃げ遅れた患者がいるとの想定で行われました。\n\n訓練では看護師たちが、初動の対応から患者の誘導など一連の流れを確認したほか、消防士が、逃げ遅れた患者をはしご車を使って救出しました。\n\n訓練後には夜間の人員が少ないときでも声をかけあって正確に情報を共有することなど対応のポイントを改めて確認していました。\n\n春の火災予防運動は3月20日から26日までです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047484-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45d76fdb89d149e90860b81c4970010ab41f3729/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1047484?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047484&image=2']"
悲願のJ2昇格へ カターレホーム開幕戦　キャプテン翼がホーム初ゴール 1対1で3試合（チューリップテレビ）,https://news.yahoo.co.jp/articles/a3de355bf0ef52e3c91b782499ff518e1a171fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-11T19:57:54+09:00,2024-03-11T19:57:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1172,\n明治安田J3のカターレ富山は9日、今シーズン初のホーム戦に臨みました。\n\n3月9日、朝から雪が断続的に降り、試合3時間前のピッチは一面真っ白となりました。\n\n橋本星奈アナウンサー:「いよいよホーム開幕戦の日を迎えました。朝からご覧の通り雪が降っていて、冷たい風も吹いて寒いんですが、熱いサポーターがたくさん集まっています」\n\nサポーター:「いよいよですね。アウェー2戦引き分けで勝ててないので、ぜひホームで初勝利を飾ってほしいなと思います」\n「田川選手（GK）。頑張ってほしいですね。めっちゃ応援してます」「勝ってほしいです」「去年奈良さんにはミラクルゴールやられてるんで今年は逆にやり返してやりましょ!」\n\nまだ雪が残る中迎えた第3節、奈良クラブとのホーム開幕戦。前半は、奈良に押し込まれる苦しい展開に…。\n\nそんな中キャプテン吉平がパスカットから攻撃につなげるなどカターレは攻めの姿勢を見せますが、堅い守りの奈良に歯が立ちません。\n\nすると前半41分。奈良にゴール前まで攻め込まれー、先制を許します。\n\nホームで意地を見せたいカターレは後半。トップ下の佐々木に変えて、新加入の松本孝平を投入。\n\n碓井と2トップでの攻撃に切り替えると、徐々にカターレペースに。その後さらに松岡大智の投入で攻撃の幅が広がり、ゲームの主導権を握ります。\n\nすると後半15分。安光のクロスから吉平翼!\n\n加入4年目、チームを引っ張る「キャプテン翼」が見事な同点打を決め、サポーターを沸かせます。\n\n吉平は去年に続き、2年連続でホーム開幕戦でのチーム初ゴールを決めました。これで勢いづいたカターレはなんとしても勝ち点3を掴むべく、猛攻をしかけます。\n\n後半31分には、末木（すえき）から松岡!\n\nしかしこれは惜しくもキーパーの手に弾かれ、ゴールポストに。最後まで闘志を見せたカターレでしたが、勝ち越しとはならず、1対1のドロー。開幕から3試合連続の引き分けで、暫定9位となっています。\n吉平翼主将:「今年もホーム開幕戦で点とれたっていうのはすごく素直にうれしいことですけど、チームを勝たせられなかったっていうのは事実あるんで。開幕3試合終わって、サポーターの皆さんだったり県民の皆さんには大丈夫かっていう思い抱かせてしまってると思うんで、次のルヴァンカップ、格上ですけど勝って、次のリーグ戦にいい準備をしたい」\n\nカターレの次節は3月17日。アウェーで八戸と戦います。そしてこれまではJ1とJ2に降格したクラブだけが参加していたルヴァンカップ。今シーズンからはJ3も含めた全60クラブで争うことになりました。その1回戦カターレ対J2山形の試合がいよいよ13日、ホームで行われます。\nチューリップテレビ,[],[]
朝乃山　琴ノ若下し初白星　初日黒星スタートも元大関の意地　3日目の横綱戦に向け気を引き締める（チューリップテレビ）,https://news.yahoo.co.jp/articles/c4b5d012198920c8cca7200df1282207dab29cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-11T20:09:51+09:00,2024-03-11T20:09:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,785,\n大相撲春場所。初日は悔しい一番となり黒星スタートとなった朝乃山。2日目のきょうは、新大関の琴ノ若と対戦し、今場所初白星をかざりました。\n\n春場所初日の10日。前頭筆頭に番付を上げ、三役復帰が視界に入ってきた朝乃山の相手は今場所カド番の大関・貴景勝。\n\n朝乃山の地元、富山市呉羽地区では必勝を願い、多くの住民たちが公民館に集まり、声援を送りました。\n\n住民:「（初日から）連勝できたらね。波にのるんだですけど。全力応援します」\n\n住民:「とりあえず、15日間ケガすることなく、とりあえず勝ち越してもらいたい」\n\n会場:「ありゃ~」\n\n立ち合い貴景勝の突きを受けまわしを取りに行きますが、はたき込みをくらい、春場所は悔しい黒星スタートとなりました。\n\n朝乃山:「止まってはたかれたとき、足がついていってなかったですね」「勝たないと意味がない…」\n\n記者:「明日以降に切り替えてという感じですか?」\n朝乃山:「はい…」\n住民:「すごい真剣なのはわかるんだけど、もっと落ち着いて自分の全力を出し切ってほしい」\n住民:「しっかりまわしを取って、しっかり押し相撲で勝ってもらいたいと思います。さすがに2連敗は心配なので…」\n\n序盤での連敗は避けたい朝乃山、きょうの相手は新大関・琴ノ若。\n\n立ち合い、勢いよくぶつかった朝乃山。相手が怯んで土俵際まで追い込むと。逃げる相手を掴んで押し出し。\n\n大関経験者の意地を見せ、今場所初白星です。\n\n朝乃山:「当たりはよくなかったので、ちゃんと踏み込めていたと思います。そのあとの流れはよくなかったです。明日横綱戦なのできっちりいきたいです」\n\n大関相手に春場所2日間を1勝1敗とした朝乃山。3日目は結びの一番で、これまで勝ちのない横綱・照ノ富士と対戦します。\nチューリップテレビ,[],[]
富山県内は約1万5000人避難　　地域で防災組織の活動に差　「防災士育成の必要あり」との意見も（チューリップテレビ）,https://news.yahoo.co.jp/articles/fd0dcb0298019fe4089ff9c310d47d3f1b118ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047599-tuliptv-000-1-view.jpg?exp=10800,2024-03-11T19:53:30+09:00,2024-03-11T19:53:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,683,\nチューリップテレビ\n能登半島地震発生時、富山県内では1万5000人ほどが避難していたことがわかりました。\n【写真を見る】富山県内は約1万5000人避難 地域で防災組織の活動に差 「防災士育成の必要あり」との意見も\n永森委員長 予算特別委員会:「東日本大震災が発生し、多くの方が犠牲になられました。また、1月1日に発生した能登半島地震により犠牲となられた方々に対しても改めて哀悼の意を表して黙とうを捧げたいと思います。黙とう!」\n\n死者・行方不明者合わせて2万人を超える東日本大震災から11日で13年。黙とうから始まった県予算特別委員会は能登半島地震の初動対応などについて議論されました。\n\n富山県によると発災時における避難所の数は、全ての市町村合わせて417か所、1月2日午前5時時点で約1万5000人が避難していたということです。\n\n中には防災組織が自主的に避難所を開設・運営するなど災害の備えをしている地域がある一方で、備えが不十分な地域もあり、富山県は防災士育成の必要性があるとの認識を示しています。\n\n武隈俊彦 危機管理局長:「避難所開設に時間を要したとか、地域によって自主防災組織の活動に差があった。自主防災組織の活性化のためには防災士の育成が必要であるとの意見もありました。大規模災害時における避難所の開設、自主防災組織の活動やそれらを担う防災人材の育成などの面で今後改善すべき課題が多いと実感したところです」\n\n富山県内の防災士は2月末時点で2665人、県は今後、人数を増やしていきたいとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047599-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd0dcb0298019fe4089ff9c310d47d3f1b118ae7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1047599?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047599&image=2']"
家庭ごみ有料化の富山市　ごみ袋の配布で減免措置を検討　新設のセクションで具体的な検討へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/13a0600302162a1b33e98f023f3d3bcaf5dc386b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047604-tuliptv-000-1-view.jpg?exp=10800,2024-03-11T19:46:52+09:00,2024-03-11T19:46:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,599,\nチューリップテレビ\n家庭ごみの有料化を検討している富山市は、子育て世帯や生活保護世帯に対し、ごみ袋を一定枚数配るといった負担軽減措置を視野に入れていることを明らかにしました。有料化の具体策については新設する廃棄物対策課で検討するとしています。\n【写真を見る】家庭ごみ有料化の富山市 ごみ袋の配布で減免措置を検討 新設のセクションで具体的な検討へ\n富山市 舟﨑環境部長:「有料化になることでその費用負担を自ら軽減しようとする動機づけ。こうしたことが家庭ごみの削減につながるものと考えております」\n\n11日の富山市議会本会議で、自民党会派の江西照康議員が家庭ごみ有料化検討事業について市当局の見解を質しました。\n\n富山市は新年度予算案の家庭ごみ有料化検討事業に621万円余りを計上。有料化は将来世代にごみ処理費用の負担を残さない枠組みで、ごみの減量化にもつながるとしています。\n\n県内では市町村の6割以上が有料化を実施していて自治体が指定するごみ袋に処理費用を上乗せする形が一般的です。\n\n有料化による低所得者の負担増について問われた富山市の舟崎環境部長は「紙おむつを使う子育て世帯や生活保護世帯に対し、ごみ袋を一定枚数配るといった負担軽減措置を検討したい」と述べました。\n\n富山市は新設する廃棄物対策課で有料化について具体的に検討していく方針です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047604-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/13a0600302162a1b33e98f023f3d3bcaf5dc386b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1047604?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047604&image=2']"
東日本大震災から13年「ふっこうのおと」東北と能登に思い寄せて復興支援イベント  富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/05c87bd2b37fcc40fc9f46bb0bea3aff0446c60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21046057-tuliptv-000-2-view.jpg?exp=10800,2024-03-11T12:24:54+09:00,2024-03-11T15:06:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,455,\nチューリップテレビ\n東日本大震災から3月11日で13年を迎えます。富山市では、復興支援団体が長年支援を続ける東北とともに元日に発生した能登半島地震にも思いを寄せる復興支援イベントが開かれています。\n【写真を見る】東日本大震災から13年「ふっこうのおと」東北と能登に思い寄せて復興支援イベント 富山\n富山駅の南北自由通路では、富山市の復興支援団体「ふっこうのおと」が企画した東日本大震災の被災地を支援するイベントが開かれています。\n\n販売ブースでは、福島県浪江町の地震当時の様子を伝えている「浪江まち物語つたえ隊」のメンバー2人が、訪れた人たちと言葉を交わしながら福島や宮城の特産物を販売しています。\n\n今回のイベントでは、元日に発生した能登半島地震も支援したいと石川県能登町（のとちょう）の「イカの駅つくモール」から水産加工品やお菓子などの在庫を買い取り販売しています。\n\n午後には追悼セレモニーを行い、東日本大震災の発生時刻の午後2時46分に黙とうが捧げられます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21046057-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05c87bd2b37fcc40fc9f46bb0bea3aff0446c60f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1046057?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1046057&image=2']"
震度5弱以上の地震で自動解錠の「キーボックス」を設置へ　避難所に入れないケース相次いだことを受けて対応　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/853a63f1682973f90c21b3fb214843e76c6cdf9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047526-tuliptv-000-1-view.jpg?exp=10800,2024-03-11T19:46:52+09:00,2024-03-11T19:46:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,538,\nチューリップテレビ\n能登半島地震では津波から避難するため学校に逃げた住民が窓ガラスを割って中に入るなど避難所の課題が浮き彫りになりました。そんな中、高岡市は震度5弱以上の地震があった際、避難所の鍵を自動で取り出せる「キーボックス」を設置する方針を明らかにしました。\n【写真を見る】震度5弱以上の地震で自動解錠の「キーボックス」を設置へ 避難所に入れないケース相次いだことを受けて対応 富山・高岡市\n高岡市梅崎幸弘 総務部長:「各地区の拠点避難所となる施設に対しまして震度5弱以上の地震を感知するとロックが解除されるキーボックスの設置を検討しております」\n\nこれは11日の高岡市議会で市側が明らかにしたものです。高岡市が指定する「避難所」は、市が避難所開設を決めた時点で市の職員もしくは施設管理者が鍵を開けることになっています。\n\nしかし元日に発生した能登半島地震では、避難所に指定されている学校などに逃げても鍵がかかっていて中に入れず住民が窓ガラスを割って入るケースが相次ぎました。\n\nそうしたことを受けて市は、震度5弱以上の揺れを感知して自動で解錠する「キーボックス」を避難所に設置する方針です。設置時期や場所については未定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047526-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/853a63f1682973f90c21b3fb214843e76c6cdf9e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1047526?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047526&image=2']"
「大変ショックを受けた」旧統一教会が大阪地裁で敗訴　富山県平和大使協議会の鴨野守代表理事 述べる（チューリップテレビ）,https://news.yahoo.co.jp/articles/4caaa593aa34fcd008100e3a37964cf221c3dcdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-11T18:59:30+09:00,2024-03-11T19:34:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1145,\n富山市議会による旧統一教会との関係断絶決議や教団と関係を絶つとする富山市長の発言に対し、信者や関連団体の県平和大使協議会が決議の取り消しなどを求める裁判が富山地裁で続いています。先月、大阪地裁は同様の裁判で関連団体側の訴えを退けました。これを受けて、県平和大使協議会の鴨野守氏は「大変ショックを受けた」と述べました。\n【写真を見る】「大変ショックを受けた」旧統一教会が大阪地裁で敗訴 富山県平和大使協議会の鴨野守代表理事 述べる\n富山県平和大使協議会 鴨野守代表理事:「大阪地裁、先月28日の判決は、富山や北九州の裁判に影響するということで、私たちは大変期待を持って注目しておりました。その、負けたということを聞いて大変ショックを受けました」\n\n旧統一教会の元広報局長で、富山県平和大使協議会代表理事の鴨野守氏。地方議会との関係断絶訴訟をめぐる初の司法判断に落胆を示しました。\n\n■決議は議会の意思表明にすぎず、公権力には当たらない…\n\n先週、大阪地裁では富田林市と大阪市の議会が旧統一教会と関係を絶つと決議したことについて、旧統一教会の関連団体が決議の取り消しや賠償を求めた裁判で、団体側の訴えをいずれも退けました。\n\n判決理由では「決議は議会が意思を表明したにすぎず、公権力の行使には当たらない」などとしています。\n\n■富山市の信者も関係断絶決議の取り消しを求める…\n\n富山地裁では旧統一教会と関係を絶つとする富山市長の発言などが宗教ヘイトに当たるとして、県平和大使協議会が市に賠償を求めて提訴したほか、富山市に住む信者の男性が市議会が可決した教団との関係断絶決議の取り消しなどを求めて裁判を続けています。\n\n富山県平和大使協議会 鴨野守代表理事:「それとは違うですね。名古屋高裁における判決事例があるという話を聞いて、まずそこに望みがあると、富山の地裁においては公平公正なご判断をしていただけるものと期待しているところです」\n\n大阪地裁、富山地裁の訴訟ではいずれも原告の代理人は徳永信一弁護士です。富山地裁の裁判への影響について、徳永弁護士は─。\n原告代理人 徳永信一弁護士:「大阪地裁の結審したのが、去年の年末なんです。旧統一教会に対する解散命令請求が出てしばらくして結審したんです。その影響はあるのかなと。うちが負けた大阪地裁の判決については、こういう問題があるんだということを取りまとめて、いわば控訴理由書みたいなものを次回までに出しますってことを約束して…」\n\n富山地裁では11日、信者の男性と県平和大使協議会がそれぞれ原告となった2つの訴訟の口頭弁論が開かれました。次回の口頭弁論は5月22日に開かれます。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1047409?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047409&image=2']
110番受理件数 無効通報が増加 原因はスマホの5回押し設定 富山県警（チューリップテレビ）,https://news.yahoo.co.jp/articles/6162132ec10c233e5dee537cc5c22aae83230f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21046235-tuliptv-000-1-view.jpg?exp=10800,2024-03-11T12:24:54+09:00,2024-03-11T12:24:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,375,\nチューリップテレビ\n富山県内での警察110番通報のうち間違いや無言電話など無効となった通報が去年、1万3000件を超え、全体の2割を占めました。\n【写真を見る】110番受理件数 無効通報が増加 原因はスマホの5回押し設定 富山県警\n去年1年間の110番通報は6万3799件で、このうち間違いや無言電話など無効の通報が前の年から1400件以上増えて1万3630件となり、全体の2割を占めました。\n\n県警によりますと「アンドロイド」を搭載したスマートフォンで電源ボタンを5回以上連続で押すと110番通報される設定が原因となりポケットに入れている時などに誤って通報してしまうケースが急増しているとみられます。\n\n県警は緊急の通報に影響が出るおそれがあるため、スマートフォンの設定を見直すなどの協力を呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21046235-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6162132ec10c233e5dee537cc5c22aae83230f76/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1046235?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1046235&image=2']"
