headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「小学校で七輪が燃えている」校内の倉庫でボヤ 学校関係者による“七輪体験”の予行演習後に…【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/9783362b9c7f7fa6442d9fa42b14971bb3757382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047809-kutvv-000-6-view.jpg?exp=10800,2024-03-11T20:33:54+09:00,2024-03-11T21:48:50+09:00,テレビ高知,kutv,テレビ高知,471,\nテレビ高知\n11日夜7時すぎ、高知県高知市の旭小学校で、敷地内にある倉庫の収容物の一部が燃える火事がありました。この火事によるけが人はいません。\n【写真を見る】「小学校で七輪が燃えている」校内の倉庫でボヤ 学校関係者による“七輪体験”の予行演習後に…【高知】\n警察や消防によりますと、11日午後7時15分ごろ、小学校の関係者から「自動火災報知設備が鳴ったので確認したところ、プール棟の方から煙と炎を確認した」「七輪が燃えている」などと通報がありました。\n火事を発見した学校関係者が初期消火を行い、火はその後、午後7時29分に消防の放水によって消し止められました。この火事で、プール棟内にある倉庫の収容物の一部が燃え、火事によるけが人はいません。\n\n警察が小学校の関係者に聞き取ったところ、この小学校では、今月17日にイベントで「七輪体験」を実施する予定で、11日は学校関係者による“予行練習”が行われていたということです。予行練習後、午後6時ごろに七輪などを片付けましたが、その後に火事が発生したということです。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047809-kutvv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9783362b9c7f7fa6442d9fa42b14971bb3757382/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1047809?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047809&image=2']"
乳がん検診の啓発活動に　四国労働金庫が寄付金を贈る（テレビ高知）,https://news.yahoo.co.jp/articles/88da045c714267f7b769d34eac61c17d9ba914a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047700-kutvv-000-1-thumb.jpg?exp=10800,2024-03-11T19:09:45+09:00,2024-03-11T19:09:45+09:00,テレビ高知,kutv,テレビ高知,523,\nテレビ高知\n乳がん検診の啓発に役立ててもらおうと、四国労働金庫が高知県総合保健協会に寄付をしました。\n\n四国労働金庫は、社会貢献活動の一環として乳がんの早期発見・診断・治療の大切さを伝える「ピンクリボン運動」を支援しています。具体的には利用者が四国ろうきんのATMで1回引き出しをするごとに1円の寄付になります。今年度、県内ではおよそ23万8000円が集まり、11日は県総合保健協会に目録が贈呈されました。\n\n（四国労働金庫 高知営業本部 井上浩司 部長）\n「働く人たちを中心とする人に一定の支援を行っていくということを柱にずっとやってきているので、四国労働金庫がある以上はずっと続けていく思い」\n\nおととしの県内の乳がん検診の受診率は、49.2％と全国平均を上回っていますが、定期的な検診が早期発見、治療には重要です。\n\n（県総合保健協会 弘田均 常務理事）\n「コロナ禍で全国的にがん検診の受診率が10％くらい下がっているという状況もありますので、こういう機会でがん検診を受けるように引き続き強く訴えていきたい」\n\n贈られた寄付金は、子どもを対象にした乳がんの啓発授業などにあてられるということです。\nテレビ高知,[],[]
アニメやゲームのキャラクターとなった吉井勇もデザイン!　歌人“吉井勇”の記念切手　販売はじまる　購入のため県外から来た人も（テレビ高知）,https://news.yahoo.co.jp/articles/830850b4368f2fbb8b0398c6a080822bee5dd847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047683-kutvv-000-1-thumb.jpg?exp=10800,2024-03-11T19:06:28+09:00,2024-03-11T19:06:28+09:00,テレビ高知,kutv,テレビ高知,656,\nテレビ高知\n高知県香美市にゆかりのある歌人・吉井勇。その記念館が2023年に開館20周年を迎えたことを記念して作られたオリジナル切手が11日から販売されています。\n【写真を見る】アニメやゲームのキャラクターとなった吉井勇もデザイン! 歌人“吉井勇”の記念切手 販売はじまる 購入のため県外から来た人も\nこちらが11日から販売の「吉井勇記念館開館20周年」オリジナル切手です。切手には明治から昭和にかけて歌人として活躍し、香美市で隠棲生活を送ったこともある吉井勇の顔写真やアニメやゲームのキャラクターとなった吉井勇もデザインされています。\n\n販売を記念して香美市の土佐山田郵便局では贈呈式が行われたあと、さっそく郵便局の窓口には切手を買い求める客が続々とやってきました。こちらの女性は県境を超えるほど気合満々です。\n\n「徳島から来ました」\n\nアニメやゲームを通して新たな層に吉井勇が知られていることに館長も満足です。\n\n（吉井勇記念館 森本ゆかり 館長）\n「お酒が好きなテイストが生かされた、すごく味わいのあるとても男前なキャラクター」\n\n（土佐山田郵便局 久保豊 局長）\n「ゲームにもなっているキャラクターで、若世代からお年寄りまで幅広く知ってもらって、香美市を知ってもらったらなと思います」\n\nオリジナル切手は300枚の限定販売で（1シート1530円税込）県内や一部の県外の郵便局で購入できるほか、3月15日からは「郵便局のネットショップ」でも販売されます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1047683?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047683&image=2']
3.11を忘れない　歌やダンス通して被災地に思いを馳せる（テレビ高知）,https://news.yahoo.co.jp/articles/a9e5cb46364f84055ec66618b8d2d88da23886f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047674-kutvv-000-1-view.jpg?exp=10800,2024-03-11T18:57:49+09:00,2024-03-11T18:57:49+09:00,テレビ高知,kutv,テレビ高知,874,\nテレビ高知\n東日本大震災から13年です。高知市では10日、歌やダンスを通じて被災地に思いを馳せるイベントが開かれ、訪れた人たちは改めて地震への備えや命の大切さについて考えました。\n【写真を見る】3.11を忘れない 歌やダンス通して被災地に思いを馳せる\n「東の空へ歌よとどけ」と題して開かれたこのイベント。高知市のシンガーソングライターしまむらかずお♪さんらでつくる「3.11を忘れない・一滴の会」などが、2011年から県内各地で行っています。イベントでは出演者が被災地に思いを馳せながら歌やダンスなどを披露しました。\n\nこのほか2019年にしまむらさんが実際に宮城県を訪問し、現地で聞いた話などをまとめた映像も上映されました。\n\n東日本大震災の直後、被災地にピアノを贈ったこともあるというしまむらさん。最後は「3.11を忘れない」という気持ちを込めて自ら作詞・作曲した歌を熱唱しました。\n\n訪れた人たちは改めて被災地に思いを馳せ、今を生きることに感謝するとともに、地震の恐ろしさや備えることの大切さについて考えるきっかけになったようです。\n\n▼出演した子ども\n「これ（東日本大震災）を忘れたら南海トラフ地震が来たら対応できないと思うので忘れたくない」\n\n（訪れた人）\n「南海トラフ地震が起きて、その時にきちんと対処ができるようにいろいろなことを準備しないといけないなとすごく感じた」\n\n東日本大震災から11日で13年。震災を知らない子どもが増えていく中で、しまむらさんは、次の世代にこの教訓をつなげるためには、「正しく教えること」が大切だと話します。\n\n（シンガーソングライター しまむらかずお♪さん）\n「恐怖感を植え付けるだけでなく、そうした場合どうするのか、被災に遭った方に何か私たちができることはないか、ふだんから“繋がる”ことはできないかということを大人側から子どもたちに体で、文化で見せていきたい」\n\nイベントでは募金も行われ、能登半島地震の支援に役立てられるということです。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047674-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9e5cb46364f84055ec66618b8d2d88da23886f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1047674?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047674&image=2']"
高知の天気　12日の午前中は雨　午後は晴れて気温上昇　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/d2ec31fd567f6a601a9cbdb093ce8656f2f1bf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047713-kutvv-000-1-thumb.jpg?exp=10800,2024-03-11T19:14:31+09:00,2024-03-11T19:14:31+09:00,テレビ高知,kutv,テレビ高知,440,\nテレビ高知\n12日の午前中は広い範囲で雨となるでしょう。午後になると雨雲が抜けて晴れ間が戻る見込みです。\n【写真を見る】高知の天気 12日の午前中は雨 午後は晴れて気温上昇 東杜和気象予報士が解説\n未明には西部の沿岸部で雨が強く降る見込みです。活発な雨雲は東に流れ、朝は中部や東部で雨脚が強まるでしょう。雨は昼には上がり、午後は日差しが戻ってくる予想です。\n\n朝の最低気温は11日朝と比べると大幅に高くなり平野部で11度前後、山沿いでは7度くらいの予想です。朝の冷え込みはかなり弱まるでしょう。\n\n日中の最高気温は平野部で17度ほど、山沿いで14度くらいと暖かく過ごしやすい一日となりそうです。昼間は上着いらずの陽気となるでしょう。\n\n13日水曜日以降は一日晴れる日が続く見通しです。週末は低気圧の影響で雲が広がり、17日日曜日は雨が降りそうです。日中の最高気温は平年よりも高くなり、週末は20度に達する所もあるでしょう。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1047713?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047713&image=2']
東日本大震災から13年　高知市議会でも桑名市長らが黙とう（テレビ高知）,https://news.yahoo.co.jp/articles/e04e8c547398dda14beeb2c9efe964c401aab045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047618-kutvv-000-1-thumb.jpg?exp=10800,2024-03-11T18:51:36+09:00,2024-03-11T18:51:36+09:00,テレビ高知,kutv,テレビ高知,492,\nテレビ高知\n東日本大震災から11日で13年です。高知県内では高知市議会で黙とうが行われるなど様々な場所で改めて被災者や復興へ思いを寄せる人の姿がありました。\n\n東日本大震災の発生から11日で13年。東京では追悼復興祈念式が開かれ岸田総理らが改めて復興への思いをあらたにしました。\n\n県内でも高知市の高知市議会では発生時刻の午後2時46分に合わせ桑名龍吾（くわな・りゅうご）市長や議員らが黙とうを捧げました。\n\n災害時には避難所として使われる体育館の暑さ対策、寒さ対策が課題となっています。11日の一般質問で避難所となる体育館への空調設備の導入について問われた桑名市長は、ほかの箇所の修繕との兼ね合いや財政上の課題もあって具体的な計画は進んでいないとした一方で、整備に向けて研究を進めていきたいと述べました。\n\n（高知市 桑名龍吾 市長）\n「本市小、中、義務教育、特別支援学校59校全ての体育館に空調設備を整備することの具体的な計画を現段階で示すことができないが、県立・特別支援学校への空調設備の整備の状況も参考に整備に向けて研究を続けていきたい」\nテレビ高知,[],[]
誤ってシュレッダーに…高知県が歴史公文書32冊を誤廃棄　トラブルになった海洋深層水関連文書も（テレビ高知）,https://news.yahoo.co.jp/articles/7e7cc7d43f4c74e1c02c4b330e53089caeee523e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047663-kutvv-000-2-thumb.jpg?exp=10800,2024-03-11T18:54:54+09:00,2024-03-11T19:09:45+09:00,テレビ高知,kutv,テレビ高知,680,\nテレビ高知\n2月、高知県が歴史公文書32冊を誤って廃棄していたことがわかりました。中には1999年以降、深層水を使った発泡酒の開発をめぐり、県とアサヒビールがトラブルとなった一連の資料も含まれていました。\n\n（商工農林水産委員会 県議会）\n「県の公文書管理に関する信頼を損ない、議会、県民の皆さまに深くお詫びを申し上げます」\n\n県によりますと、誤って廃棄したのは県公文書管理委員会で「歴史公文書に当たる」とされた文書、32冊です。資料整理を行っていた工業振興課で、2月22日以降、歴史公文書と廃棄する文書をそれぞれダンボールに入れ、担当職員が会計年度任用職員に対し、廃棄する文書の処分を指示しました。29日になって担当職員が確認したところ、廃棄する文書とともに歴史公文書32冊も誤ってシュレッダーにかけていたことがわかったということです。\n\n廃棄された歴史公文書は、県の関連施設や海洋深層水に関するものなどで、中には1999年から2001年にかけて、アサヒビールが海洋深層水を使った発泡酒の開発をめぐって、県の協力を受けていたにも関わらず、最終的に富山県の深層水を使った商品を販売したことで謝罪。その後、室戸の海洋深層水を県と共同研究することになった一連の資料も含まれていました。\n\nこのうち7件は電子ファイル化していたため復元できるということです。\n\n県は今後について、歴史公文書を公文書館へ移した後に廃棄文書を処分することや、歴史公文書と廃棄文書を誰が見てもわかるよう明示するなどして再発防止に努めるとしています。\nテレビ高知,[],[]
「シャキシャキー」東北の生産者のため全国行脚　“わかめアニキ”が東北産ワカメをPR（テレビ高知）,https://news.yahoo.co.jp/articles/3df6112748e293fbae0492b4bace3e40038f35e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047623-kutvv-000-1-thumb.jpg?exp=10800,2024-03-11T18:51:36+09:00,2024-03-11T18:51:36+09:00,テレビ高知,kutv,テレビ高知,475,\nテレビ高知\n東日本大震災で被災したワカメ生産者を応援しようと、全国で東北産ワカメを販売している“わかめアニキ”が今年も高知にやって来ました。\n\n「シャキシャキー」\n\n東北のワカメを愛して止まない“わかめアニキ”こと坂詰和仁さんです。坂詰さんは東日本大震災で被災したワカメ生産者を応援しようと全国各地で実演販売を行っています。\n\n高知には毎年訪れていて、11日は宮城県石巻で水揚げされた旬の生ワカメや、ワカメの食感も楽しめる肉汁たっぷりの餃子などを販売しています。おすすめの食べ方はシャキシャキのワカメとモチモチの初ガツオのコラボ!旬のもの同士を一緒に食べることでより一層味や食感を楽しめます。\n\n坂詰さんの熱い思いを聞いた買い物客たちはワカメを購入していきました。\n\n（“わかめアニキ” リアス 坂詰和仁 専務）\n「生産者たちが元気じゃないと我々も元気になりませんから、生産者と一緒に寄り添って力を合わせて、今後もやっていきたい」\n\n坂詰さんの実演販売は12日までで、ワカメの販売は3月末までの予定です。\nテレビ高知,[],[]
「何もしていません」と容疑を否認　18歳未満と知りながら女性にみだらな行為をした疑いで団体職員の男（20）を逮捕【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/9828738e439e79971d25cbf2b280f783ff0472d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047033-kutvv-000-3-view.jpg?exp=10800,2024-03-11T16:16:54+09:00,2024-03-11T18:46:56+09:00,テレビ高知,kutv,テレビ高知,537,\nテレビ高知\n18歳未満であることを知りながら、女性にみだらな行為をしたとして、20歳の団体職員の男が逮捕されました。\n\n逮捕されたのは、高知市介良（けら）乙に住む団体職員の男（20）です。\n\n警察の調べによりますと、男は、2月26日の午後10時ごろから11時ごろまでの間に、高知市内で10代後半の女性に対して18歳未満であることを知りながら、みだらな行為をした高知県青少年保護育成条例違反の疑いが持たれています。\n\n男と被害者女性は、2023年12月に共通の知人を通じて知り合い、それ以降複数回会ったり、SNSでメッセージのやり取りを重ねたりしていました。\n\n男は、事件当日、女性を女性の自宅近くまで迎えに行った後、高知市内の男の親戚が管理する家に同意のもと連れていき、その後みだらな行為に及んだということです。\n\n翌日2月27日に女性の家族から相談があったことから、警察が捜査。女性からの聞き取りや防犯カメラの映像、SNSのやり取りなどから、男を特定しました。\n\n調べに対し男は、「何もしていません」と容疑を否認する供述をしているということです。\n\n警察は今後、男の携帯電話などを解析し、余罪の可能性について調べる方針です。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047033-kutvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9828738e439e79971d25cbf2b280f783ff0472d0/images/000']
「J3に向けて気持ちが乗っていく感じで最高の試合だった」高知ユナイテッドSC　開幕戦を白星で飾る（テレビ高知）,https://news.yahoo.co.jp/articles/a5b5daf0fd3067a149430f5e0be649ea9bf881c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047680-kutvv-000-1-thumb.jpg?exp=10800,2024-03-11T18:51:36+09:00,2024-03-11T18:51:36+09:00,テレビ高知,kutv,テレビ高知,1381,\nテレビ高知\nサッカー・JFLが10日、開幕しました!高知からJリーグ入りを目指すサッカーチーム高知ユナイテッドSCが、開幕戦を白星で飾り、会場を沸かせました。\n【写真を見る】「J3に向けて気持ちが乗っていく感じで最高の試合だった」高知ユナイテッドSC 開幕戦を白星で飾る\n待ちに待った、JFL開幕戦!春野陸上競技場には、957人のサポーターが集まりました。\n\n（サポーター）\n「生き生きとした、みんなが活躍する試合で勝ってほしいです。観戦した時にみんなでオーッ!ってなったり、手拍子や鳴子で応援したりしているので、楽しいです」\n\n（サポーター）\n「四万十市から来ました。去年から見に来てて、今年は全部のホームゲームを見ようかなと」\n「去年、天皇杯でジャイアントキリングして、すごく感動したので、そこからファンになりました」\n「できたら2点以上取って勝ちたいです」\n「がんばれ!ユナイテッド!」\n\n2023年、JFLで7位という過去最高の成績を収めた高知ユナイテッドSC。2024年は“Jリーグ昇格”への期待が高まります。この開幕戦が“Jリーグ”へと続く、大切な第一歩!\n\nサポーターの期待を胸にキックオフ!対戦相手は、今シーズン優勝候補の一角に数えられるヴィアティン三重です。前半、三重の猛攻に耐える高知ユナイテッド。懸命な守備でゴールを守ります。\n\n我慢の時間が続く中、迎えた33分、9番新谷のインターセプトからこぼれ球を7番樋口の右足!\n\n見事先制!\n\n勢いに乗った高知ユナイテッド、先制点のわずか6分後のコーナーキック!\n\n3番中田（なかた）が頭できっちり合わせ2点目!会場を沸かせます!\n\n2ー0のまま前半を折り返し、後半。最後まで攻めの姿勢を見せ続ける高知ユナイテッド。試合終了ギリギリのアディショナルタイムで…PKを獲得!\n\n3点目を決め試合終了!見事、開幕戦を白星で飾りました。\n\n（サポーター）\n「勝ってくれてうれしかった!相手キーパーがどんな動きしゆうか見て、ゴールを決めて、次も勝ってほしい」\n\n（サポーター）\n「楽しかった!またがんばってね」\n\n（サポーター）\n「迫力のあるプレーで良かったと思います。サポーターのみなさんにも良いプレーを見せる、そんな試合がいいです」\n（サポーター）\n「J3に向けて気持ちが乗っていく感じで、最高の試合だったと思います」\n\n（高知ユナイテッドSC 吉本岳史 監督）\n「勝ててよかったです。これを次につなげないと、昇格にはつながらないと思っているので、見る方を魅了する、楽しい・わくわくするような試合を見せて、たくさんの方に（試合に）足を運んでもらえるようにならなきゃいけないと、改めてふんどしを締め直す気持ちになりました」\n\n（先制ゴールを決めた 樋口叶 選手）\n「足振ったら相手に当たって、ラッキーなゴールでしたけど、練習の成果が出たかなと思います。ピッチに立ってる僕たちが、見に来た人たちの心を動かせる試合をもっとしていかなきゃと思います」\n\n高知ユナイテッドSC、次の試合もホーム開催ということでさらに勢いに乗りたいところ!3月17日、日曜日春野球技場でラインメール青森FCと対戦します。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1047680?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047680&image=2']
