headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
母親の死体遺棄容疑で逮捕の男　非現住建造物等放火と死体損壊の疑いで再逮捕へ　新潟・西蒲署（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e861ef1a15efcdda8d1dc1026206ae8ef97cfaa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047823-ohbsn-000-5-view.jpg?exp=10800,2024-03-11T21:53:30+09:00,2024-03-11T22:31:47+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,507,\n新潟放送\n新潟市西蒲区の住宅で去年9月、母親の遺体を放置したとして息子が逮捕された事件で、警察が12日にも、息子を非現住建造物等放火と死体損壊の疑いで再逮捕する方針を固めたことが、捜査関係者への取材で分かりました。\n【写真を見る】母親の死体遺棄容疑で逮捕の男 非現住建造物等放火と死体損壊の疑いで再逮捕へ 新潟・西蒲署\nこの事件は、去年9月21日ごろ、新潟市西蒲区の住宅で母・福枝さん（当時73）が死亡しているのに気付いていながら遺体を放置したとして、同居していた息子の佐藤甚一容疑者が死体遺棄の疑いで逮捕されたものです。\n福枝さんが死亡したとみられる日の約1週間後の9月28日、佐藤容疑者の自宅が全焼する火事があり、その焼け跡から福枝さんの遺体が見つかっていました。\n\nその後の調べで、佐藤容疑者が自宅に自ら火をつけた疑いが強まったとして、警察が12日にも、非現住建造物等放火と死体損壊の疑いで佐藤容疑者を再逮捕する方針を固めたことが、捜査関係者への取材で分かりました。\n\n警察は佐藤容疑者が遺体を放置したことが発覚するのを恐れ、隠ぺいしようと放火したとみて、捜査を進めています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047823-ohbsn-000-5-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/e861ef1a15efcdda8d1dc1026206ae8ef97cfaa7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1047823?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047823&image=2']"
現場作業の安全を向上していく…「福島第一で汚染水処理のトラブルが起きる中」柏崎刈羽原発で東電社員が黙祷（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/550b516a7e7517845c898460329af11eb2cb51e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047289-ohbsn-000-2-thumb.jpg?exp=10800,2024-03-11T19:14:31+09:00,2024-03-11T19:54:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,677,\n新潟放送\n福島第一原発では汚染水を処理する過程でトラブルも起きています。11日、東京電力の小早川智明 社長は、“問題を防ぐためには、相手の立場に立って最善を尽くすことが重要だ”と訓示しました。\n【写真を見る】現場作業の安全を向上していく…「福島第一で汚染水処理のトラブルが起きる中」柏崎刈羽原発で東電社員が黙祷\n東日本大震災の発生時刻に合わせ、柏崎刈羽原発でも東電の社員116人が集まり、黙とうを捧げました。\n\n小早川智明 社長は、福島第一原発で汚染水を処理する過程で放射性物質を含んだ水が外に漏れ出すなど問題が相次いだことに触れ、\n\n社員に向けて“問題を防ぐためには、相手の立場に立って最善を尽くすことが重要だ”と訓示しました。\n【東京電力 小早川智明 社長】「実際に作業をする方々に対する経緯や配慮が不足していたと言わざるを得ない。（協力企業と）垣根を越えてリーダーシップを共有し、お互いの信頼関係のもとで現場作業の安全を向上していくことにより、今回のような事案を未然に防げるようになる」\n\n一方、柏崎刈羽原発に出されていた事実上の運転禁止命令が解除されたことを受け、今年は再稼働をめぐる動きが注目されています。\n\n【柏崎刈羽原発 稲垣武之所長】「我々としてはまだスタートラインに戻ったというところ。引き続き、時期ありきではなく一歩一歩着実に進めていきたい」\n\n能登半島地震を受けて住民から不安の声が上がっていることについて、稲垣武之 所長は「内外から知見を集め、必要があれば取り入れていく」と述べました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1047289?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047289&image=2']
「知ることは防災」福島第一原発事故から避難して生活が一変した職員の言葉「当たり前が当たり前じゃなくなる」東日本大震災を知らない小学生に防災教育（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/51f83cdea25e08af32d04906b5b4990257590c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047585-ohbsn-000-3-thumb.jpg?exp=10800,2024-03-11T19:42:59+09:00,2024-03-11T22:31:47+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1063,\n新潟放送\n東日本大震災から13年。\n新潟県阿賀野市では、福島県から避難して市の職員になった女性が、市立神山小学校で特別授業を行いました。\n【写真を見る】「知ることは防災」福島第一原発事故から避難して生活が一変した職員の言葉「当たり前が当たり前じゃなくなる」東日本大震災を知らない小学生に防災教育\n阿賀野市の神山小学校では年に3回、「防災の日」を設けて災害についての授業を行なっています。\n今回は「原子力」がテーマ。市の危機管理課の職員が、13年前の東京電力・福島第一原子力発電所の事故を振り返りました。\n\n【阿賀野市危機管理課 宮島剛志主事】\n「地震や津波によって建物が壊れ、建物が爆発し、放射線がたくさん外に飛び散りました。放射線がたくさん飛び散って、自分の体にたくさん浴びるのが危ないからと避難してきた人もいます」\n\n講師を務めた職員のうちの一人・谷内和美さんは、原発事故をきっかけに、子ども2人と福島県から阿賀野市へ避難してきました。\n\n【阿賀野市危機管理課 谷内和美さん】\n「それまでの当たり前が当たり前じゃなくなる。当たり前と感じている毎日をぜひ大切に過ごして頂きたいなと思います」\n\n東京電力・福島第一原子力発電所の事故を受け、2012年に福島県郡山市から2人の子どもと共に避難した谷内和美さん。今は新潟県阿賀野市の職員になっています。\n原発事故で生活が一変した谷内さんは「日頃から防災意識を持つことが重要」だと語りかけます。\n\n【阿賀野市危機管理課 谷内和美さん】\n「災害のことを知ることは、皆さんがいざという時に“必要以上に怖がらなくても済む”災害の知識になります。知ることは防災になります」\n\n阿賀野市の神山小学校で3月11日午前に行われた特別授業では、新潟県内にある「柏崎刈羽原発」で事故が起きた時の対策についても学びました。\n\n【阿賀野市危機管理課 宮島剛志主事】\n「コンクリートの建物の中に入る。そして放射線を受ける時間をなるべく少なくする。など、外にいる時間を短くするのが大切です」\n\n【神山小学校 児童】\n「実際にきたらすぐに動けずに固まっちゃうかもしれないけど、ちゃんと判断して行動していきたい」\n「今のうちに、家族とどう行動するか話し合いたいと思った。とても怖かったし、今度起こるかもしれないから気を付けたい」\n震災後に生まれた子どもたちは、真剣に話を聞き、いつ来るかわからない災害に備えることの大切さを学んでいました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1047585?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047585&image=2']
「事故の可能性は相当に低い確率…」新潟地裁に差し戻した傷害致死事件に懲役6年の実刑判決（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6db514a00113692ae7b6fae05ef7b450af2c8d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047315-ohbsn-000-3-thumb.jpg?exp=10800,2024-03-11T19:24:56+09:00,2024-03-11T21:57:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,890,\n新潟放送\n東京高裁が一審の無罪判決を破棄し新潟地裁に差し戻した2018年の傷害致死事件について、新潟地裁は被告の男に懲役6年の実刑判決を言い渡しました。\n【写真を見る】「事故の可能性は相当に低い確率…」新潟地裁に差し戻した傷害致死事件に懲役6年の実刑判決\nこの事件は2018年、新潟市中央区のマンションで会社員の鈴木理文さん（当時49歳）をナイフで2回突き刺して死亡させたとして、一緒に住んでいた伊藤寿哉 被告 （46歳）が傷害致死の罪に問われているものです。\n\n一審の新潟地裁は2020年に無罪判決を言い渡しましたが、控訴審で東京高裁は「検討が尽くされていない」として一審判決を破棄し、新潟地裁に差し戻していました。\n\n差し戻し審で検察側は、被害者の利き腕の右腕にナイフが刺さっていたことなどから、何者かが死亡させた『事件』であり、その犯人は伊藤被告だとして、一審同様に懲役10年を求刑。\n\n一方の弁護側は、被害者が体勢を崩して床に倒れこみ、左手で持っていたナイフが右腕に刺さってしまった『事故』の可能性があるとして、改めて無罪を訴えていました。\n\n11日の判決で新潟地裁の小林謙介裁判長は、弁護側の主張する『事故』の可能性について「被害者が左手にナイフを持って転倒し腕に2回刺さった可能性は、相当に低い確率で起こることで、そのような偶然が連続して生じるとは考え難い」などと指摘し、何者かに死亡させられた『事件』と述べました。\n\nまた、犯人性について「被害者宅には伊藤被告以外の第三者の侵入をうかがわせる形跡が見られない」などとして、伊藤被告が犯行に及んだと結論づけました。\n\nそして、「何らかのいさかいを原因とする突発的な犯行である可能性も考えられるが、被告人が寝食を被害者に依存していた経過からすれば格別に酌むべき事情があるとは言い難い」とした上で、伊藤被告が犯行後に119番通報していて止血措置をとっていたことを考慮し、懲役6年の実刑判決を言い渡しました。\n\n判決について弁護人は「極めて残念で即日控訴する」としています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1047315?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047315&image=2']
東日本大震災13年 新潟県内には今も避難生活の人が約1800人 「あの日を決して忘れない…」各地で黙祷（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/884ea6575d091b0bbb181fd87ebf50f183d51b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047191-ohbsn-000-2-thumb.jpg?exp=10800,2024-03-11T19:06:28+09:00,2024-03-11T20:16:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,522,\n新潟放送\n東日本大震災により新潟県内では今も1800人余りが避難生活を送っています。三条市では避難者たちが地震発生時刻に合わせて黙祷を捧げました。\n【写真を見る】東日本大震災13年 新潟県内には今も避難生活の人が約1800人 「あの日を決して忘れない…」各地で黙祷\n地震が発生した午後2時46分。三条市では市内に避難している人や市民らおよそ30人が黙とうを捧げました。\n\n県内に避難している人は先月末時点で1828人。このうち三条市には54人が避難していて、大半は福島第一原発事故の影響で福島県 南相馬市から来た人です。\n\n佐藤聖幸さんもその1人。\n【佐藤聖幸さん】「この日が来るたびに当時のことを思い出して、亡くなった方がたくさんいるので、まずはそこに思いをはせて」\n\n一緒に避難した祖父母と両親は南相馬市に帰りましたが、佐藤さんは三条市に残りました。その上で訴え続けていることがあります。\n\n【佐藤聖幸さん】「一番やっぱり声を上げて言いたいのは同じことを繰り返さないでほしいということですね。家族がばらばらになってしまう、生活の基盤が大きく変わってしまうということが今回の件でよく分かったと思うので」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1047191?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047191&image=2']
「いつ発生するか分からない自然災害に備える」心肺蘇生法を学ぶ防災カフェ　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fefbec487acf06c19c76d3b58b93ad44c58d32af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047569-ohbsn-000-2-thumb.jpg?exp=10800,2024-03-11T19:02:06+09:00,2024-03-11T20:16:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,476,\n新潟放送\n東日本大震災から13年、新潟市 中央区ではいつ発生するか分からない自然災害に備えようと、心肺蘇生法の体験会が行われました。\n【写真を見る】「いつ発生するか分からない自然災害に備える」心肺蘇生法を学ぶ防災カフェ 新潟\nいつ発生するか分からない自然災害に備えようと市民グループが企画したもので防災士が人形を用いて心臓マッサージのこつを教えました。\n\n「いちにいちにいちに…バウンドさせないで」\n\nまた参加者は心臓マッサージと合わせたAEDの使い方も学びました。\n【新潟防災学院 乙山優範 代表】「お互い声をかけあって手を止めないようにしてやってもらえば絶えることなく続けていくことができる」\n\n参加者は】「3月11日ってことで防災カフェやっていますが、1月1日にも震災があったばかりなので改めて気を付けないとと考えさせられました」\n\n【参加者は】「地震を忘れないことが大事だと思います。地震は忘れた時にきてびっくりして何もできないよりは多少でもこういうところで自信を付けておけば何かの力になればと思います」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1047569?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047569&image=2']
職員が出勤中に紛失したUSBメモリ JRからの連絡でその日のうちに回収　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/783bf0f2f48ca3cb662f4e1d0ffc5078cd912d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047596-ohbsn-000-3-view.jpg?exp=10800,2024-03-11T18:34:31+09:00,2024-03-11T22:26:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,434,\n新潟放送\n県職員が出勤時に紛失してしまったUSBメモリについて新潟県は11日、JRからの連絡により発見・回収されたことを明らかにしました。\nこのUSBメモリには研究データなどが入っていたということですが、現時点で情報漏洩の事実は確認されていないということです。\n\n新潟県によりますと、USBメモリを紛失したのは新潟県工業技術総合研究所の職員で、8日朝の出勤後、紛失したことに気が付いたということです。この職員は、所属長の許可を得ず7日の帰宅時に公用のUSBメモリを持ち帰っていました。\n\n8日の午後6時半頃にJRの駅から連絡があり、当該USBメモリは回収できましたが、県では出勤途上に紛失したとみており、引き続き関係企業に対してメモリの紛失についての説明と謝罪を続けるとともに、工業技術総合研究所内での情報セキュリティ実態を確認したうえで職員に対する教育を徹底し、情報資産の受け渡しなどについては細心の注意を払うことを徹底するとしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21047596-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/783bf0f2f48ca3cb662f4e1d0ffc5078cd912d7f/images/000']
『県民が安心して暮らせる安全な新潟の実現』に向け新潟県警察が「人事異動の概要」を発表（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f5ea790cdcd4bac128d79d99da3048fd1bcaa8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21046636-ohbsn-000-3-view.jpg?exp=10800,2024-03-11T15:02:13+09:00,2024-03-11T17:42:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,971,\n新潟放送\n新潟県警察は11日、2024年春の人事異動の概要について発表しました。\n対象は1674人です。\n\n今回の異動について新潟県警では『県民が安心して暮らせる安全な新潟の実現』にむけて、サイバー事案関連犯罪の捜査体制を強化して「情報技術解析支援センター」を新設するほか、SNSなどを通じて匿名で緩やかな離合集散を繰り返す流動的な犯罪グループに対して戦略的な取り締まりを強化するなどの“組織の見直し”も行っています。また、昨夏の道路交通法の改正で新たに設置された「特例小型原動機付自転車」に該当する“電動キックボード”などを含む『小型モビリティ』への指導や取り締まりも強化推進するほか、運転免許証とマイナンバーカードの一体化を見据え、免許事務体制も強化するとしています。\n\n■新潟県警察人事異動 2024年03月18日付\n\n【警視正】（新所属・職名）\n○清水 宏明（生活安全部長）\n○阿部 吉晴（刑事部長）\n○仙田 嘉昭（新潟警察署長）\n○小森 也寸志（長岡警察署長）\n○松川 寛治（警務部参事官兼首席監察官）\n○近藤 孝一（地域部長）\n○掛神 茂幸（交通部長）\n○須田 芳明（警察学校長）\n\n【警視・組織犯罪対策本部長】（新所属・職名）\n○梅田 毅（組織犯罪対策本部長）\n\n【警視・警察本部参事官】（新所属・職名）\n○清水 文宏（警務部参事官警務部総務課長事務取扱）\n○桑山 朗（警務部参事官警務部警務課長事務取扱 新潟市警察部企画調整課長事務取扱）\n○伊藤 彰（生活安全部参事官生活安全部生活安全企画課長事務取扱）\n○渡邉 幸治（地域部参事官地域部地域課長事務取扱）\n○白井 秀夫（刑事部参事官刑事部刑事総務課長事務取扱）\n○阿部 昭（刑事部参事官刑事部捜査第一課長事務取扱）\n○麸澤 正敏（刑事部参事官刑事部組織犯罪対策課長事務取扱）\n○中川 建市（交通部参事官交通部交通企画課長事務取扱）\n○山崎 勉（交通部参事官交通部運転免許センター長事務取扱）\n\n【警視・警察署長】（新所属・職名）\n○坪谷 佳伸（新潟西警察署長）\n○佐山 冨美男（新潟北警察署長）\n○徳永 吉弘（三条警察署長）\n○山岸 信行（柏崎警察署長）\n○内山 嗣久（上越警察署長）\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21046636-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f5ea790cdcd4bac128d79d99da3048fd1bcaa8c3/images/000']
『春の妖精』700鉢の雪割草が見頃  新潟・佐渡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ed4a89c9b2cd5c6da152a4f1aeb21b9e08fff7ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21046077-ohbsn-000-2-thumb.jpg?exp=10800,2024-03-11T12:02:10+09:00,2024-03-11T13:42:58+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,344,\n新潟放送\n「春の妖精」と呼ばれる雪割草が新潟県 佐渡市のビニールハウスで見頃を迎えています。\n【写真を見る】『春の妖精』700鉢の雪割草が見頃 新潟・佐渡市\n鮮やかな紫色に淡いピンクや白色の花。県の草花 雪割草です。\n\n佐渡市のビニールハウスでは700鉢の雪割草がほぼ例年通りに見頃を迎え、美しい花を咲かせています。\n\n「春の妖精」とも呼ばれる雪割草は種をまいてから花を咲かせるまで4年ほどかかり、花の色、花びらの数などは様々でひとつとして同じものはないと言われています。\n\n【雪割草愛好家 知本邦夫さん】「去年の夏の暑さを考えると、そこそこきれいに咲いてくれたなと思っています」\n\n春の訪れを告げる雪割草。見頃は2週間ほど続きそうだということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1046077?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1046077&image=2']
LINEアカウント『まるっと新潟チャンネル』で新潟の情報を発信へ　新潟県×博報堂グループの実証実験（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a283687e70d62ee21106087fe1cfbd3080943e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240311-21046203-ohbsn-000-1-thumb.jpg?exp=10800,2024-03-11T11:59:28+09:00,2024-03-11T11:59:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,502,\n新潟放送\nローカル番組やニュースなど、新潟に関する様々な情報をLINEで発信する実証実験が始まりました。\n【写真を見る】LINEアカウント『まるっと新潟チャンネル』で新潟の情報を発信へ 新潟県×博報堂グループの実証実験\n新潟県知事政策局 越中隆広 局長\n「『まるっと新潟ちゃんねる』を開設し、共同で実証実験を行います」\n\n8日に開設されたのは、LINEアカウント『まるっと新潟ちゃんねる』です。県と博報堂グループによる共同の実証実験で、新潟に関する情報をLINEで発信することで関係人口を増やすことが狙いです。\n\n友達登録するとBSNテレビの「水曜見ナイト」といったローカル番組や県内の最新ニュースが見られるほか、オープンチャットで新潟に関するトークもできます。県内では初めての取り組みで、実証実験を通して利用者の興味や関心を分析し実用化に向けて検証するということです。\n\n新潟県知事政策局 越中隆広 局長\n「実証実験から得られるデータがどういった政策に活用できるのか、これから一緒にやらせていただく中で糸口を掴んでいきたい」\n\n実証実験は8月末まで行われます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1046203?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1046203&image=2']
