headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【柏崎刈羽原発】県議会で再稼働の是非を「早期に議決」求める要望書、新潟経済同友会が提出【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f820016b80e8d90115fd3a3e6d088693e99470b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000012-niigatatvv-000-1-view.jpg?exp=10800,2025-10-17T19:11:46+09:00,2025-10-17T19:11:46+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,512,"県議会で是非を判断するよう求める要望書を提出
新潟経済同友会は、柏崎刈羽原発の再稼働について知事の出した結論をもとに、県議会で是非を判断するよう求める要望書を提出しました。
【動画】【柏崎刈羽原発】県議会で再稼働の是非を「早期に議決」求める要望書、新潟経済同友会が提出【新潟】
新潟経済同友会の吉田至夫筆頭代表幹事は17日、県議会に要望書を提出しました。要望書では、花角知事が再稼働について考えを示した際に、県議会において再稼働の是非を早期に議決することを求めています。

知事は10月末以降に自らの考えを示す予定で、県民の意思を確認する方法については「県議会での議論や住民の直接投票などの手法が考えられる」としています。

■新潟経済同友会 吉田至夫筆頭代表幹事
「県民投票については(議会で)すでに否決されている。ワンイシューの形で知事選を行うことも適当でないだろうと考えている。県議会は新潟県民の多様な意見を代表する一つの場だと思っている。」

その上で、吉田筆頭代表幹事は「日本のエネルギーのためにも安全性が確認されたものについては稼働させるべき」と、あらためて新潟経済同友会として再稼働に賛成する考えを示しました。",[],[]
出来は？暑さに強い品種「新大こしひかり」燕市で稲刈り【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a425b90a2dcaa3446e28ab5995d9e7617b8e1384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000011-niigatatvv-000-1-view.jpg?exp=10800,2025-10-17T19:07:45+09:00,2025-10-17T19:07:45+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,458,"食味や香りはコシヒカリの特徴を残しながら暑さに強い品種『新大コシヒカリ』
新潟大学が試験栽培をしている暑さに強い品種『新大コシヒカリ』の稲刈りが燕市でありました。
【動画】出来は？暑さに強い品種「新大こしひかり」燕市で稲刈り【新潟】
新潟大学の三ツ井敏明特任教授らが開発した『新大コシヒカリ』。食味や香りはコシヒカリの特徴を残しながら暑さに強い品種です。

■新潟大学 三ツ井敏明特任教授
「まだまだ実証実験の段階で品質の良いものを世に出していきたい。」

燕市は、今年度 1haの田んぼで新大コシヒカリを試験栽培しました。
17日は、猛暑の夏を乗り越えたイネを食味と収量センサーが付いたコンバインで収穫。収穫量や水分の含有率などがモニターに表示されました。

■アグリシップ(試験栽培に協力) 佐藤宏幸社長
「今後 面積を伸ばしていくのであれば、収量をどこまで伸ばせるかが課題。」

新潟大学の三ツ井特任教授は『新大コシヒカリ』について、去年より品質・収量ともに良く「今後も栽培規模を広げていきたい」としています。",[],[]
【アメフト】18日公式戦「胎内ディアーズ」地元の小学生も勝利願う【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f212d559d5dc342eb0c299207bdc0e81eafeb1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000010-niigatatvv-000-1-view.jpg?exp=10800,2025-10-17T19:05:44+09:00,2025-10-17T19:05:44+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,642,"アメフトの社会人リーグ「X1エリア」に所属する『胎内ディアーズ』
3年前から胎内市をホームタウンにしている社会人のアメフトチーム『胎内ディアーズ』が18日、地元で公式戦に臨みます。チーム関係者と交流を続ける小学生は勝利を心待ちにしています。
【動画】【アメフト】18日公式戦「胎内ディアーズ」地元の小学生も勝利願う【新潟】
アメフトの社会人リーグ「X1エリア」に所属する『胎内ディアーズ』。NSGグループが経営権を取得して、2032年までに胎内市へ完全移転することを目指しています。

この日、市内の小学校では試合に向けて応援旗の制作が進められていました。
胎内ディアーズの小川悠樹選手。防具などが必要なく子どもでも楽しめるフラッグフットボールを通じて、地元の小学生と交流を続けています。

■体験した児童
「作戦を考えたりしてやるところが楽しい。」
「自分でボールを持ってタッチダウンできるときが楽しい。」

■胎内ディアーズ 小川悠樹選手
「普段 顔を合わせる子どもたちがメッセージを書いてくれるのは本当に励みになる。胎内市のチームとして、子どもたちの応援は欠かせないので心からうれしい。」

秋のリーグ戦が胎内市で開催されるのは初めてで、子どもたちに勝利を約束しました。

■胎内ディアーズ 小川悠樹選手
「圧勝をぜひ見せたいし、個人としても活躍して小川が頑張っていると思ってもらえるように良いプレーを見せたい。」

18日の試合は午後1時から、市内の陸上競技場で開催されます。",[],[]
来週も雨が続く見通し、日中でも空気冷たく…気温の変化に注意を【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0fbef350940e20783ac822947ab083656e985cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000009-niigatatvv-000-1-view.jpg?exp=10800,2025-10-17T19:02:31+09:00,2025-10-17T19:02:31+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,809,"18日(土)夜～19日(日)夕方までの24時間降水量
17日(金)は、各地で秋晴れで過ごしやすい陽気になりました。10月も後半に差しかかりましたが、日本の南でまた台風が発生しそうです。
【動画】来週も雨が続く見通し、日中でも空気冷たく…気温の変化に注意を【気象予報士が解説｜新潟】
◆台風情報
現在、熱帯低気圧がフィリピンの東海上にあり、24時間以内に台風に発達する見込みです。ただ、その後は西よりに進路を取るため5日以内に日本に接近してくることはなく、今回は大きな影響はなさそうです。

さて、県内は18日(土)から大雨となる可能性があります。

◆18日(土)午前9時の予想天気図
日本海から低気圧が近づいてきて、夜は県内付近を通過していくでしょう。このため、県内は天気が下り坂で遅い時間になるほど雨の降り方が激しくなりそうです。

◆18日(土)の天気の移り変わり
朝6時は日差しの届くところが多くなりそうです。昼ごろまでは広く晴れますが、早い所では昼過ぎから天気が崩れるでしょう。
そして、夕方以降は各地で雨が降りそうです。夜は激しい雨や雷雨となり、大雨となるところがあるでしょう。

◆18日(土)夜～19日(日)夕方までの24時間降水量
県内全域・多い所で100mmの予想です。
このうち、とくに19日(日)午前中にかけては、土砂災害や低い土地の浸水などに注意・警戒が必要です。

そして、日差しが出るのはしばらく先になりそうです。

◆週間予報
19日(日)午前を中心に雨が降り、大雨となるところがあるでしょう。
そして、20日(月)・21日(火)も雨が続く見通しです。

また、予想気温を見ると最高気温・最低気温ともに21日(火)にかけて日に日に下がり、来週は日中でも空気が冷たく感じられるようになりそうです。

来週は急に季節が進みますので、激しい気温の変化で体調を崩さないよう十分にご注意ください。",[],[]
横綱・大の里 ロンドンで貫録の相撲 観客は迫力ある取組にくぎ付け【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9ab6f4409c6c5e5cf3569d9a086ddccb9850709d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000008-niigatatvv-000-1-view.jpg?exp=10800,2025-10-17T18:56:29+09:00,2025-10-17T18:56:29+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,477,"ロンドン公演は、5日間の成績で優勝者が決定
糸魚川市の海洋高校出身、横綱・大の里が34年ぶりに開催された大相撲ロンドン公演で貫禄の相撲を見せました。

公演を前に、他の力士らとともに会場のロイヤル・アルバート・ホール前で記念撮影を行った横綱・大の里。ロンドンのファンからサインを求められると快く応じていました。

取組前には、本場所と同様に公演の成功と無事を祈る『土俵祭り』も行われました。5400席の会場は〝満員御礼〟。観客らは迫力ある取組にくぎ付けになっていました。

大の里は結びの一番に登場。横綱の貫禄を見せ上手投げで勝利。この日、もっとも大きな拍手が送られました。

■横綱・大の里
「ひとつひとつの動作にすごい興味を持ってくださって。塩まいたときだったりとか、土俵入りの四股踏んだときとか、歓声をたくさん頂けてうれしいですね。」

■観客
「テレビやインターネットで見るアイドルのような力士全員に会えて本当にうれしかった。」
「4階席までぶつかり合う音が聞こえました。本当にすばらしい。」

ロンドン公演は、5日間の成績で優勝者が決まります。",[],[]
18日は天気下り坂、日曜日まで警報級の大雨のところも【これからの天気(17日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/71fc1843d6a37250131a62532fd8e0954f1caab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000007-niigatatvv-000-2-view.jpg?exp=10800,2025-10-17T18:52:46+09:00,2025-10-17T18:59:45+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,813,"週間予報
これからの気象情報です。
18日(土)は天気が下り坂で、夜は大雨となるところがありそうです。

◆警報・注意報
現在、上・中・下越の広い範囲に濃霧注意報が発表されています。

◆10月18日(土)の天気
・上越地方
昼ごろまでは、晴れて少しムシ暑くなるでしょう。
一方、午後は次第に雨となり、遅い時間になるほど雨の降り方が強まりそうです。

・中越地方
山沿いを中心に、午前中は濃い霧の出るところがあるでしょう。
また、夕方ごろには広く雨が降り、夜は局地的に激しい雷雨となりそうです。

・長岡市と三条市周辺
午前中は、日の差すところも次第に雲が広がるでしょう。
夜はカミナリを伴い激しい雨が降り、【警報級の大雨】となるところがありそうです。
お出かけの際は、空模様の変化に注意ください。

・下越：新潟市周辺と佐渡
夕方には各地とも天気が崩れ、夜は所々で雨雲が発達するでしょう。
風が強く、横殴りの雨になるところもありそうです。

・下越：村上市から聖籠町
早いところでは、昼過ぎから雨が降り出すでしょう。
夜は雨風ともに強まり、沿岸部を中心に荒れた天気になりそうです。

◆風と波
各地とも次第に風が強まり、下越と佐渡では強く吹きつけるでしょう。
波は午後ほど高く、上・中越でのち2m、下越・佐渡でのち2.5mの予想です。

◆週間予報
19日(日)午前を中心に雨が降り、【警報級の大雨】となるところがあるでしょう。
20日(月)・21日(火)も雨が降りやすくなりそうです。

また、来週はグッと気温が下がり、日中でも空気が冷たくなるでしょう。

◆18日(土)の北信越の天気
周辺各地も天気が下り坂で、夕方以降は広く雨が降るでしょう。
北陸3県では、カミナリを伴った激しい雨の降るところがありそうです。


県内も、18日(土)夜から大雨となるところがありそうです。急な激しい雨や落雷などに注意をしてください。",[],[]
【特集】全焼したクリーニング店「親父越え目指し」再起へ、4代目の思い（三条市中心部の火災から5カ月）【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/13dd18d1efe3302013725a78be16769478249820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000006-niigatatvv-000-1-view.jpg?exp=10800,2025-10-17T18:52:19+09:00,2025-10-17T18:52:19+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2259,"被害を受けた創業85年のクリーニング店・4代目の思い
2025年5月、三条市の飲食店街「本寺小路」で8棟が焼ける火事がありました。被害を受けた創業85年のクリーニング店が営業を再開。
継続を決めた店主の思いとは－
【動画】【特集】全焼したクリーニング店「親父越え目指し」再起へ、4代目の思い（三条市中心部の火災から5カ月）【新潟】
■白洋舎4代目 五十嵐大輔さん
「9月中旬くらいからやっと解体工事が始まりまして、ようやく少しずつ解体が進んできた状況。」

五十嵐大輔さん(51)。三条市の老舗クリーニング店『白洋舎(はくようしゃ)』の4代目です。

■白洋舎4代目 五十嵐大輔さん
「だいぶ跡形もなく昔の状態が分からなくなっている。」


2025年5月－
三条市の飲食店街「本寺小路」で起きた火災。ビルの1階に入っていたバーから出火し、約16時間後に鎮火。白洋舎を含む5棟が全焼するなど、被害は8棟に及びました。

白洋舎では、クリーニングの機械などが焼け、被害額は約3000万円にのぼりました。

■白洋舎4代目 五十嵐大輔さん
「中を見るとうなだれてしまう。焼け残った洋服もあるし、そういうのを見ると無念、悔しい。」

現場では、9月中旬から解体作業が進められています。
五十嵐さんは、同じ場所の再開は厳しいと判断しました。

■白洋舎4代目 五十嵐大輔さん
「ここで商売して、地域の方々に元気な姿をもう一度見せたかった。」

それでも、店の再開を諦めることはありませんでした。

■白洋舎4代目 五十嵐大輔さん
「『白洋舎さんがいないとクリーニングをどこに出したらいいか分からない』っていう言葉を(客から)聞くと、どうしてもやらないといけないと(思いが)湧いた。」

現場から2kmほど離れた場所に移転。
新たに中古や新品の機械を購入し、内装もリフォームしました。

■白洋舎4代目 五十嵐大輔さん
「じつはこれ(カウンター)、お金がかからないように安いところで発注して全部自分で組み立てた。すごく(思いが)湧いてくるんですよ。『ここでお客さんが来たら、ああしよう こうしよう、こういうふうにお客さんと話をしよう』とか、それがいま楽しみ。」

機械やリフォームの費用には保険金を充てますが、土地の購入費用などに600万円ほどかかる見込みです。

■白洋舎4代目 五十嵐大輔さん
「苦しいっていうか、借金をしないと再スタートが難しい。」

白洋舎の客は、約8割が集配を利用しています。他のクリーニング店を間借りして、火災から1週間後には集配を再開させました。この日も車で個人の客や会社を回ります。

■白洋舎4代目 五十嵐大輔さん
「(客と)世間話をしたり孫の話をしたりとかして、結構楽しんで配達している。」

こちらの美容室も8年ほど付き合いがある常連です。

■常連客
「(Q.五十嵐さんの笑顔がいい？)笑顔がいい！」
■白洋舎4代目 五十嵐大輔さん
「そんなことない！褒めちゃダメだ。」
■常連客
「クリーンな笑顔が最高です。」
■白洋舎4代目 五十嵐大輔さん
「洗濯王子になれるようにがんばります。」
■常連客
「なかなか(店舗に)行けなくて、一人で営業しているのですごく助かります。またこうやって頑張っているからありがたい。」
■白洋舎4代目 五十嵐大輔さん
「この会話があっての仕事をもらえて、こっちが逆に元気になるっていうか本当に楽しい。」


9月中旬からは、新たな店舗で作業を始めました。
五十嵐さんの父親で、3代目の寿一さん(82)です。今回の移転をきっかけに、五十嵐さんから店を継ぐ意思を伝えられました。

■白洋舎3代目 五十嵐寿一さん
「いまのところはよかったんじゃないかなと私はそう思っています。お金のほうに困るかもしれないけど。頑張ってもらいたい、くれないと困る。」

■白洋舎4代目 五十嵐大輔さん
「親父から引き継いだこのクリーニング屋を守っていきたい。後生に受け継いでいきたい思いもありますね。早い話『親父越え』それを目指して頑張っていきたい。」


10月15日－
迎えた店舗のオープン日。

■白洋舎4代目 五十嵐大輔さん
「うれしいですね、涙が出そう。やってよかったなって思いますね。(Q.まだ開店前ですが？)しんみりしちゃった。」

店内に飾られていたのは、火災前の「本寺小路」が描かれた絵。知人から贈られたそうです。

■白洋舎4代目 五十嵐大輔さん
「(Q.飾った理由は？)本寺小路は、火事が多い場所なんですよ。火事の怖さを忘れないでほしいし、いつまでも発信者でいたいという思いがある。」

開店後、常連客らが駆けつけ再開を祝いました。

■白洋舎4代目 五十嵐大輔さん
「(店舗で仕事を)見せたい、どんどん見てもらって、仕事場も見てもらって、みんなにクリーニング業を知ってほしい気持ち。」

◆顧客(業者)
「そうですね、すてき すてき。」
「(火災で)どうなるのかなと心配してたけど、無事こうやって開店して大したものだなと。」

■大輔さんの同級生
「みんなが気軽に集まっておしゃべりしながら『持ってきたよ』なんて言えるアットホームな店になれば。」

■白洋舎4代目 五十嵐大輔さん
「(火災で)いろんな人から応援していただきましたし、恩は返していかないといけないと思っています。地域のためになるような店、みんなに愛されるクリーニング店を目指していきたい。」",[],[]
国道405号で道路崩落…気づかず乗用車が約50m下に転落、運転手は頭をケガしたものの軽傷【新潟・津南町】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/daa1123853bca85bf14be4079bd19d70a648cdb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000005-niigatatvv-000-4-view.jpg?exp=10800,2025-10-17T18:40:56+09:00,2025-10-17T19:37:40+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,396,"通行止め解除のめどは立っていない
17日朝、津南町で道路の崩落に気づかず乗用車が約50m下に転落する事故がありました。運転していた男性は軽傷です。
【動画】国道405号で道路崩落…気づかず乗用車が約50m下に転落、運転手は頭をケガしたものの軽傷【新潟・津南町】
事故があったのは、津南町前倉の国道405号です。十日町地域振興局などによりますと午前5時30分ごろ、76歳の男性が運転する乗用車が道路の崩落現場に突っ込み約50m下に転落。道路は幅約2m・長さ約12mにわたり崩れていました。乗っていたのは男性1人で、頭をケガしたものの軽傷だということです。男性は県外から観光で訪れていました。

■池川泰介記者
「崩落の影響で405号は通行止めとなっています。住民だけ通行可能です。」

17日未明にかけて降った雨で地盤が緩み崩落した可能性もあり、通行止め解除のめどは立っていないということです。",[],[]
クマの目撃情報が去年の2倍以上…妙高市の全小・中学生約1900個「クマよけの鈴」配布【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b63e8dd066cb8be82379953023182e79f76e3089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000004-niigatatvv-000-2-view.jpg?exp=10800,2025-10-17T18:40:45+09:00,2025-10-17T19:34:35+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,571,"妙高市は市内すべての小・中学校と特別支援学校に子どもたち全員に配布
県内でクマによるケガ人が相次ぐなか、妙高市では小・中学生全員に『クマよけの鈴』が配られました。
【動画】クマの目撃情報が去年の2倍以上…妙高市の全小・中学生約1900個「クマよけの鈴」配布【新潟】
温泉街やスキー場などに近い妙高高原小学校で、下校前の児童に配られたのは『クマよけの鈴』です。妙高市ではクマの目撃情報が70件以上と、2024年の同じ時期の2倍以上になっています。

県内では、クマによるケガ人が11人にのぼり過去最多のペースとなっていることから、妙高市は市内すべての小・中学校と特別支援学校に子どもたち全員分の鈴 約1900個を配りました。

■1年生
「(Q.鈴はどんな音？)チリンチリン。」

■6年生
「鈴の音がだいぶ出るし、最近クマが出ているのでもらえて良かった。なるべく1人で動かず集団で動く。クマが出たところは通らないようにしている。」

■妙高市教育委員会 丸山豊こども教育課長
「小さい子どもは心配なので、市としても安全第一で今回鈴を配布した。通学以外でも外へ遊びに出たときにも使えるし、校外学習もあるので多く使ってもらって身の安全を確保してほしい。」

クマは、朝や夕方の登下校の時間帯に行動が活発になるため、市は鈴の着用を呼びかけています。",[],[]
「姉弟喧嘩をしていて」姉を包丁で切りつけた弟を殺人未遂の疑いで逮捕、容疑を一部否認【新潟・佐渡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d4aff844bd6792c3d086df6de90e816eb0ab1249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000003-niigatatvv-000-3-view.jpg?exp=10800,2025-10-17T13:28:05+09:00,2025-10-17T13:29:32+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,398,"姉は顔から血を流した状態で病院に搬送、命に別状なし
15日夜、佐渡市の自宅で姉を包丁で切りつけた疑いで24歳の弟が逮捕されました。

殺人未遂の疑いで逮捕されたのは、佐渡市河原田諏訪町に住む無職の男(24)です。警察によりますと、男(24)は15日午後7時30分前、佐渡市の自宅で包丁を使って30代の姉の顔を切りつけ、殺害しようとした疑いが持たれています。姉は顔から血を流した状態で佐渡市内の病院に搬送されましたが、命に別状はありません。

消防によると、姉の家族から「姉弟喧嘩をしていて止めようとしたが、首に切り傷があり出血が多い」と119番通報があったということです。男は、自宅で姉を含め7人で暮らしていて、自宅にあった包丁で犯行に及びました。

警察の調べに対し、男は「包丁で切りつけたことは間違いないが、殺意があったわけではない」と容疑を一部否認しています。警察が動機などを調べています。",[],[]
