headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パクソス、誤って300兆ドル相当のPYUSD発行。その後すぐに焼却（あたらしい経済）,https://news.yahoo.co.jp/articles/ec2ece631058769bea0a622454225a5607246f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010012-neweco-000-1-view.jpg?exp=10800,2025-10-17T17:55:38+09:00,2025-10-17T17:55:38+09:00,あたらしい経済,neweco,あたらしい経済,807,"パクソスが300兆ドル相当のステーブルコインを誤発行
※写真はイメージです
ステーブルコイン「PYUSD（PayPal USD）」を発行する米パクソス（Paxos）が、約300兆ドル（約4京6,500兆円）相当のPYUSDを誤って発行したことを10月16日に発表した。その後、同社は誤発行したPYUSDを全額焼却（バーン）したとしている。

パクソスは公式Xで「これは内部送金プロセス中の技術的なエラーであり、セキュリティ侵害ではないと説明した。また顧客の資産は安全で根本原因はすでに解決しているとのこと。同社は内部で誤った金額を一時的に発行したが、ブロックチェーン上での修正手続きを迅速に完了させたという。

PYUSDは、米決済大手ペイパル（PayPal）が2023年に導入した米ドル連動型ステーブルコインだ。ニューヨーク州金融サービス局（NYDFS）の規制下にありパクソスは同州のトラストカンパニーライセンスを取得している。PYUSDは法定通貨および短期国債などによって価値を裏付けているとしているが、今回の誤発行は裏付け資産のない状態でステーブルコインが過剰に発行された形となった。

ブロックチェーンデータサイト「Etherscan」の記録によると、10月15日午後7時12分（UTC）に、パクソスが管理するウォレットアドレスから約300兆PYUSDが発行されたことが確認できる。その後同額が別のアカウントに送付され、完全に焼却されたことも確認できる。今回の誤発行から焼却までの経過時間はおよそ20分だった。

なお今回の誤発行額である約300兆ドルは桁違いの金額だ。参考として2025年時点での米国のマネーストック（M2）は約22.2兆ドル規模とされている。つまり今回誤って発行されたPYUSDは米国に流通する預金を含む現金の総量（M2）の約13〜14倍に相当する。
一本寿和（幻冬舎 あたらしい経済）",[],[]
SBI VCトレード、デフコンサルティングのイーサリアム取引・保管・運用の支援開始（あたらしい経済）,https://news.yahoo.co.jp/articles/21d2cb12e01bdd0e3129fba8ec55ba94467e295d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010011-neweco-000-1-view.jpg?exp=10800,2025-10-17T17:20:49+09:00,2025-10-17T17:20:49+09:00,あたらしい経済,neweco,あたらしい経済,643,"SBI VCトレードがデフコンサルティングの支援開始
※写真はイメージです
国内暗号資産（仮想通貨）取引所SBI VCトレードが、東証グロース上場でデジタル資産トレジャリー戦略を進めるデフコンサルティング（Def consulting）のイーサリアム取引・保管・運用における各種サポートを開始すると10月17日に発表した。

デフコンサルティングはSBI VCトレードが大口顧客向けに提供している「SBIVC for Prime」の枠組みを活用するとのこと。同サービスでは、大口取引に適した約定手段の提供（特別スプレッドを適用したOTC取引等）、イーサリアム（ETH）を対象としたにステーキングサービスの活用、ETHに係るオプション取引の活用をしていくという。

またその他にも、法人向けに整備された「期末時価評価税の適用除外サービス」の活用も予定しているとのこと。

同サービスは、法人顧客が保有する暗号資産につき、1年以上移転制限（ロック）をかけるなど一定の条件の下で、暗号資産の含み益に対する法人課税を適用除外とするもの。これにより長期保有方針を堅持しながらも、ステーキング報酬による安定的なインカムゲインを同時に享受することが可能だとデフコンサルティングは述べている。

なお10月7日時点のデフコンサルティングの保有ETHは、3,618.095514ETHとなった。同ETHの取得総額は25億円で、平均取得単価は69万971円とのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
スイの「Typus Finance」で約5.3億円相当のハッキング被害（あたらしい経済）,https://news.yahoo.co.jp/articles/dfd84134adaec8edb0d50873194b4431cb6132cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010010-neweco-000-1-view.jpg?exp=10800,2025-10-17T16:23:57+09:00,2025-10-17T16:23:57+09:00,あたらしい経済,neweco,あたらしい経済,1291,"Sui上のDEXで約344万ドルの流出被害
※写真はイメージです
スイ（Sui）ブロックチェーン上で無期限先物取引およびオプション取引を提供するタイパス・ファイナンス（Typus Finance）が、ハッキング攻撃を受け約344万ドル（約5億3,000万円）相当の資産が流出したことを10月15日に発表した。同社はユーザー保護のため、すべてのスマートコントラクト（自動実行プログラム）の稼働を一時停止している。

同プロジェクトが16日に公開したインシデント報告書によると、攻撃により流出した資産は約58万8,000SUI（約2億円）、約160万USDC（約2億4,800万円）、約0.6xBTC（約600万円）、約32suiETH（約200万円）に上るという。被害総額は約344万ドル（約5億3,000万円）相当と推定されている。攻撃は日本時間10月15日22時ごろに行われ、発覚後15分以内にすべての契約が停止された。

報告書では、今回の攻撃はオフチェーンから価格データをオンチェーンに反映する「オラクル」と呼ばれる仕組みに関連するコード上の欠落が原因だったと説明されている。具体的には、オラクルの価格を更新するプログラムに「権限を持たない人が操作していないかを確認する構文」が抜け落ちており、攻撃者はこの脆弱性を利用して任意の価格を送り込んだという。

このプログラムは2024年に導入されたもので、2025年5月に実施された外部監査では見落とされていたことも問題の一因だった。また監視サービスの警告設定も即時通知に対応していなかったという。

タイパスは攻撃を確認後、直ちに全コントラクトを停止しスイ財団（Sui Foundation）やセキュリティ企業ムーブビット（MoveBit）、スロウミスト（SlowMist）、ミステンラボ（Mysten Labs）などと連携して調査を開始し、捜査当局にも正式な報告を行った。

タイパスの発表によると、今回影響を受けたのは取引用の資金をまとめた流動性プールのみで、個人ウォレットや安全資金（SAFU）、オプション取引向けの資金保管庫（オプションボールト）に預けられた資金には影響がなかったという。またユーザーがポジションを保有する際の担保資産も別のコントラクトで管理されており、ユーザーの被害は確認されていない。

タイパスは今後、監査済みの新しいスマートコントラクトに切り替える予定で、流出した資金の追跡および流動性提供者への補償方針を検討中としている。

なお2025年5月には、スイ上の分散型取引所（DEX）「シータス（Cetus）」が約2億2,300万ドル（約321億円）のハッキング被害を受けた。また9月には、利回りインフラおよび利回り取引プラットフォームの「ネモ・プロトコル（Nemo Protocol）」でも約240万ドル（約3億5,000万円）相当のステーブルコインを盗まれる攻撃を受けている。

これら一連の事例は、スイ上のプロトコルに対して攻撃が増加している現状を示している。
幻冬舎「あたらしい経済」編集部",[],[]
仏大手金融グループのODDO BHF、MiCA準拠のユーロ建てステーブルコイン「EUROD」発行開始（あたらしい経済）,https://news.yahoo.co.jp/articles/0b0f6ba201b1d7e3adc47fb681c9be44a611ecb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010009-neweco-000-1-view.jpg?exp=10800,2025-10-17T16:22:57+09:00,2025-10-17T16:22:57+09:00,あたらしい経済,neweco,あたらしい経済,692,"ODDO BHFがユーロ建てステーブルコイン発行
※写真はイメージです
仏パリ拠点の金融グループ「オッド・BHF（ODDO BHF）」が、EU（欧州連合）の「暗号資産市場規制（MiCA/MiCAR：Markets in Crypto Assets Regulation）」に準拠したユーロ建てステーブルコイン「EUROD」を発行したと10月15日に発表した。

EURODは、ポリゴンPoS（Polygon PoS）上で発行されており、スペイン語圏最大級の暗号資産（仮想通貨）取引所ビットゥーミー（Bit2Me）で取り扱われているとのこと。

またEURODの流動性は、暗号資産取引サービス企業フロウデスク（Flowdesk）が提供し、トークン化はデジタル資産インフラストラクチャプロバイダー大手の米ファイアブロックス（Fireblocks）が担うという。

ちなみに、9月30日には仏大手銀行ソシエテジェネラル（Societe Generale）の暗号資産（仮想通貨）部門SGフォージ（SG Forge）発行のステーブルコインが、DeFi（分散型金融）プロトコル「モルフォ（Morpho）」と「ユニスワップ（Uniswap）」に導入された。

両プロトコルに導入されたのは、米ドル（USD）建てステーブルコイン「USDコインバーチブル（USDCV）」とユーロ（EUR）建てステーブルコイン「EURコインバーチブル（EURCV）」。両銘柄はいずれも、EU（欧州連合）の暗号資産規制枠組み「MiCA（暗号資産市場規則）」に準拠したステーブルコインだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ブラックロック、GENIUS法準拠の改良型マネーマーケットファンド導入へ（あたらしい経済）,https://news.yahoo.co.jp/articles/511b7431454aa0ed1db132c18f1ffbd8fa4d73c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010008-neweco-000-1-view.jpg?exp=10800,2025-10-17T15:30:51+09:00,2025-10-17T15:30:51+09:00,あたらしい経済,neweco,あたらしい経済,929,"米規制下でのステーブルコイン準備金運用に対応
※ロイターより
米資産運用大手ブラックロック（BlackRock）が、ステーブルコイン発行企業の準備金ニーズに応えるべく、ジーニアス法（GENIUS Act）に準拠した改良版マネーマーケット型ファンドを導入するようだ。「CNBC」が10月16日に報じた。

報道によれば、「ブラックロック・セレクト・トレジャリー・ベースド・リクイディティ・ファンド（BlackRock Select Treasury Based Liquidity Fund：BSTBL）」は、東部標準時間17:00を取引の締め切りとし、米国財務省証券（トレジャリー）を中心とする運用方針に再設計された。

このファンドは、市場流動性が高く信用リスクが相対的に低い米国債を主体に運用し、ジーニアス法で定義される、許可された支払いステーブルコイン発行者（Permitted Payment Stablecoin Issuers：PPSIs）に対応した設計となっている。

これにより、ステーブルコインの準備金を運用する企業にとって、法令適合性と資金効率性を両立できる仕組みを提供し、ブラックロックとしても連邦規制下での準備金管理インフラの構築を狙うと見られる。

ブラックロックはすでに、現物ビットコインETF、イーサリアムETP、BUIDLトークン化流動性ファンドなど、広範なデジタル資産関連商品を展開している。過去の報道によれば、同社はオンチェーン金融への本格参入の一環として、実物資産（RWA）に連動したトークン化ファンドの検討も進めている。

7月にドナルド・トランプ（Donald Trump）米大統領が署名・成立させたジーニアス法（GENIUS Act）は、米国内におけるステーブルコイン規制の確立を目的とするもの。

同法は、ステーブルコインを現金または米国債で100％裏付けることを義務付け、銀行および非銀行発行体の監督基準や登録要件を明確化する内容を盛り込んでいる。

また、米財務省は10月17日までパブリックコメント（意見募集）を実施しており、最終的な規制決定に向けた手続きを進めている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
JOC初のネイティブステーブルコイン「USDA」「JPYA」「EURA」発行へ（あたらしい経済）,https://news.yahoo.co.jp/articles/f2355b5c9fce6b22dca3d5a10b3111a93963b9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010007-neweco-000-1-view.jpg?exp=10800,2025-10-17T14:48:51+09:00,2025-10-17T14:48:51+09:00,あたらしい経済,neweco,あたらしい経済,1395,"JOC初のネイティブステーブルコイン発行へ
※写真はイメージです
日本企業が運営するEVM（イーサリアムバーチャルマシン）互換の国産ブロックチェーン「ジャパンオープンチェーン（Japan Open Chain：JOC）」のネイティブステーブルコインが発行される予定だ。同チェーン開発元のジーユーテクノロジーズ（G.U.Technologies）関連会社のジーユーグループ（G.U.Group）が10月17日に発表した。

今回発行予定のステーブルコインは「USDA」「JPYA」「EURA」の3銘柄。それぞれ米ドル（USD）、日本円（JPY）、ユーロ（EUR）建てとなるようだ。

同ステーブルコインは当初、コミュニティ主導のDeFi（分散型金融）型のステーブルコイン担保型ステーブルコインとして提供され、DeFi取引所において流通がスタートする予定とのこと。DAO（分散型自律組織）によって管理・運営され、担保資産はオンチェーンで管理されるという。

同ステーブルコインは、USDC・USDTなどの既存の法定通貨連動型ステーブルコインをそのまま裏付け資産として保有・管理する構造を採用しており、USDC・USDTなどのステーブルコインを利用して誰でもミント（mint）・バーン（burn）可能とのこと。

また同ステーブルコインは、JOCの他、イーサリアム（Ethereum）やEVM系の主要な10チェーン以上にネイティブに対応するという。将来的にはソラナ（Solana）等の非EVMチェーンにも対応を拡大するとのこと。またクロスチェーン機能も追加されており、10以上のチェーン間での直接送金も可能だという。バックアセットの管理はイーサリアム（Ethereum）およびJOCで行われるとのこと。

なお今回の発表に至ったのは、各国でのUSDA、JPYA、EURAの商標の獲得の目処が立ったことからだという。近日中の商標取得を目途に世界で同時に発行・流通を開始するとのことだ。

また今後同ステーブルコインは、各国で取引所での取扱や、売買ライセンス取得を進め、法定通貨との直接交換の実現も検討されているという。また将来的には担保資産の管理方法を変更し、各国法による発行型のステーブルコインとなる計画も合わせて検討されているとのこと。 ・ジーユーグループは、DAOによるこの発行プロジェクトに対し、技術面および運営面でのサポートを行っているという。

初期段階で同ステーブルコインは、日本で第2号または第4号電子決済手段に該当し得るコインになるとのこと。同社では、電子決済手段として日本での売買が可能になるよう電子決済手段等取引業によるライセンスの取得を進めるほか、各国法に基づく発行型、日本では第3号電子決済手段へと移行するロードマップにより、より使いやすいコインを実現するとしている。

また同社は同ステーブルコインについて、今後さらなる商標取得の推進や、将来的なフィアット預金担保発行型ステーブルコインへの移行を後押するとのことだ。

JOCは運営者ノードであるバリデータ、ノード、サーバのすべてを日本国内で運用する仕組みとなっている。これにより日本企業が法的・技術的に安心して利用できるブロックチェーンネットワークの構築を目指しているとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
フロリダ州、ビットコインなどデジタル資産を州財政に組み込む法案を提出（あたらしい経済）,https://news.yahoo.co.jp/articles/d18ed8daf00412f7aa30009ffff5d1642b47dda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010006-neweco-000-1-view.jpg?exp=10800,2025-10-17T13:33:44+09:00,2025-10-17T13:33:44+09:00,あたらしい経済,neweco,あたらしい経済,1347,"インフレ対策としてBTC活用へ
※写真はイメージです
フロリダ州議会は2026年立法会期において、州の公的資金をデジタル資産に投資可能とする「下院法案183（HB 183）」を提出した。法案は、連邦政府による「戦略的ビットコイン準備金（Strategic Bitcoin Reserve）」構想を踏まえた内容で、「ビットコインロウズ（Bitcoin Laws）」など複数の米メディアが10月17日に報じている。

HB 183は、州財務長官（Chief Financial Officer）に対し、一般歳入基金（General Revenue Fund）、予算安定化基金（Budget Stabilization Fund）、および各省庁・司法機関の信託基金や管理基金などを含む公的資金のうち、各アカウントごとに最大10％をデジタル資産および上場取引商品（ETP）に投資する権限を認めるものだ。

これに加え、州の投資運用機関である州年金運用理事会（State Board of Administration：SBA）も、フロリダ退職年金制度（System Trust Fund）の資金を最大10％までデジタル資産に投資できるようになる。また、地方自治体の年金基金も同条文により、投資方針に基づいて同様の割合までデジタル資産を保有できるようになる。

投資対象は、ビットコイン（BTC）を含む暗号資産、デジタルコモディティ、デジタル証券、NFT、さらに米証券取引委員会（SEC）登録済みの投資会社が発行する上場投資商品（ETP）などと定義されている。

法案では、インフレが州資金の購買力を低下させていること、そしてビットコインなどのデジタル資産が国際的な価値保存手段として認知されつつあることが明記されている。2025年3月6日に発令された米国大統領令14233号を引用し、フロリダ州も公的資金の一部をデジタル資産として保有・運用することで財政の長期安定性を高めるとする政策方針を掲げている。

また、法案は州民が特定の税金や手数料をデジタル資産で支払うことを認める条項を含んでいる。受領したデジタル資産は一般歳入基金（General Revenue Fund）に移管され、原資のファンドには米ドル建てで補填される。州が資産を受領する際には、第三者の権利侵害や担保請求のない完全な所有権を取得したものとみなされる。

法案の施行日は2026年7月1日と定められている。

同様の動きは他州にも広がっており、2025年5月にはアリゾナ州とニューハンプシャー州がそれぞれ暗号資産準備基金（Crypto Reserve Fund）を創設した。さらにテキサス州でも「Texas Strategic Bitcoin Reserve」を設立する法案（SB 21）が2025年6月20日に成立されている。

ビットコインロウズの創設者であるジュリアン・ファーラー（Julian Fahrer）氏は、「ザ・ブロック（The Block）」へのコメントで「2025年だけで全米50件以上の暗号資産準備金関連法案が提出された」と述べ、次の会期ではさらに増加すると予想している。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
ユニスワップがソラナ対応開始、ジュピターの「Jupiter Ultra API」採用で（あたらしい経済）,https://news.yahoo.co.jp/articles/067f7f4cda09ea5735fa7da6d7b4b375f3872637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010005-neweco-000-3-view.jpg?exp=10800,2025-10-17T13:21:36+09:00,2025-10-17T13:38:02+09:00,あたらしい経済,neweco,あたらしい経済,878,"ユニスワップがソラナ対応開始
※写真はイメージです
大手DEX（分散型取引所）のユニスワップ（Uniswap）が、レイヤー1ブロックチェーン「ソラナ（Solana）のサポートを開始した。ユニスワップ開発元のユニスワップラボ（Uniswap Labs）が10月16日に発表した。

これによりユニスワップのWebアプリにソラナ対応ウォレットを接続することで、100万を超えるソラナ上のトークンのスワップ・指値注文、そしてSOLの購入・売却が可能となっている。

今後は、ブリッジングやクロスチェーンスワップ、ユニスワップウォレットへの対応を検討されているとのことだ。

なおユニスワップが、EVM（イーサリアムバーチャルマシン）非対応のブロックチェーンに対応するのは初の事例になる。

ユニスワップのソラナ対応にあたり、ソラナ基盤のDEXを展開するジュピター（Jupiter）によるAPI「Jupiter Ultra API（Ultra Swap API）」が採用されている。

同APIは、開発者が自らのアプリにソラナ上のスワップ機能を埋め込めるものとなっている。ジュピターのルーティング基盤「ジュノ（Juno）」と送信最適化・MEV保護・ガスレス対応・リアルタイムのスリッページ推定をワンパッケージで提供している。

ちなみに今回のソラナ対応によりユニスワップでは、合計15のブロックチェーンに対応することになった。

現在はソラナの他、イーサリアム（Ethereum）、イーサL2のユニチェーン（Unichain）、アービトラム（Arbitrum）、オプティミズム（Optimism）、ベース（Base）、ブラスト（Blast）、ZKシンク（ZKsync）、セロ（Celo）、ゾラネットワーク（Zora Network）、ワールドチェーン（World Chain）、ソニューム（Soneium）の他、ポリゴン（Polygon）、BNBチェーン（BNB Chain）、アバランチ（Avalanche）に対応している。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
リップルが南アフリカでデジタル資産カストディ提供へ、Absa Bankと提携で（あたらしい経済）,https://news.yahoo.co.jp/articles/0c019506c4200a4f8197b5bf6feec19d6efc7abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010004-neweco-000-1-view.jpg?exp=10800,2025-10-17T12:58:50+09:00,2025-10-17T12:58:50+09:00,あたらしい経済,neweco,あたらしい経済,612,"Ripple社がAbsa Bankと提携
※写真はイメージです
米リップル（Ripple）社が、南アフリカ拠点の大手銀行グループ「アブサ・バンク（Absa Bank）」と戦略的パートナーシップを締結し、南アフリカの顧客向けにデジタル資産カストディ（保管）を提供予定であると10月15日に発表した。

アブサは、リップルの機関投資家向けカストディ技術を採用し、暗号資産（仮想通貨）を含むトークン化資産を安全かつ拡張性高く保管するとのこと。今回の提携によりアブサは、リップル社にとってアフリカ初の主要カストディパートナーとなる。

ちなみにリップル社は今年9月4日、同社発行の米ドル建てステーブルコイン「リップルUSD（RLUSD）」をアフリカで提供開始した。同社はチッパーキャッシュ（Chipper Cash）、ヴァラ（VALR）、イエローカード（Yellow Card）の3社と提携し、RLUSDを現地で流通開始したとのこと。

なおRLUSDとは、ニューヨーク州金融サービス局（NYDFS）の信託会社チャーターを受けている米ドル連動型ステーブルコインだ。エンタープライズ用途に特化し、特に国際送金の速度向上とコスト削減を目的に設計されている。現在、RLUSDはXRPレジャー（XRP Ledger：XRPL）とイーサリアム（Ethereum）の両チェーン上でネイティブに発行されている。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ブレヒロがサービス継続決定、クラファンの目標金額5万ドル達成で（あたらしい経済）,https://news.yahoo.co.jp/articles/ccb1112bac9d0102388dff8578c808767455734a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010003-neweco-000-1-view.jpg?exp=10800,2025-10-17T12:35:29+09:00,2025-10-17T12:35:29+09:00,あたらしい経済,neweco,あたらしい経済,626,"ブレヒロがサービス継続決定
※写真はイメージです
ブロックチェーンゲーム「ブレイブ フロンティア ヒーローズ：以下、ブレヒロ」のサービス継続が決定した。公式Xより10月17日に発表された。

ブレヒロは、開発・運営をおこなっていた国内ブロックチェーン関連企業ダブルジャンプトウキョウ（double jump.tokyo）が、10月31日でサービス終了すると10月1日に発表していた。

ただしブレヒロ運営チームはサービス継続のため、有志でクラウドファンディングを実施し、運営資金の確保を行うと発表。これにより新会社を設立し、ブレヒロの独立運営を目指すとしていた。

そのクラウドファンディングは6日20:00より開始され、16日夜に目標金額となる50,000ドル（約740万円）を達成した。なおクラウドファンディングは19日23:59まで実施される。ストレッチゴールが設定されており、80,000ドル（1,182万円）達成でリアルアイテム付き大会、100,000ドル（1,478万円）達成でオンラインミーティング大会が実施されるようだ。

なおダブルジャンプトウキョウは、「魁 三国志大戦」も月内にサービス終了する予定。これにより同社は実質的にブロックチェーンゲーム事業から撤退した。今後同社は、「OASトークンを軸としたトレジャリー事業・支援」と「企業向けウォレット『N Suite』事業」に注力するとしている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
