headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【警戒を】富山市月岡町　クマの目撃情報が複数　きょう夕方（北日本放送）,https://news.yahoo.co.jp/articles/dfd8e10282e3ecfc62888c4544e9758ec9b2dc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-07318994-knb-000-2-view.jpg?exp=10800,2025-10-17T20:01:00+09:00,2025-10-17T20:06:03+09:00,北日本放送,knb,北日本放送,117,"KNB北日本放送
富山南警察署によりますと、午後5時45分ごろ、富山市月岡町でクマを目撃したという情報が複数寄せられました。

クマは今も周辺を徘徊している可能性があります。近くに住んでいる人は屋内に入り、身の安全を確保してください。",[],[]
「こんなところに来るとはね」富山市できょうもクマの目撃相次ぐ　入善町は駅伝大会中止（北日本放送）,https://news.yahoo.co.jp/articles/6f8f073a943285c4400de5336692c36983b4b1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-04318361-knb-000-2-thumb.jpg?exp=10800,2025-10-17T20:00:01+09:00,2025-10-17T20:04:54+09:00,北日本放送,knb,北日本放送,778,"KNB北日本放送
県内ではきょうも富山市などでクマの出没が相次ぎました。

自治体などはクマの活動が活発になる朝や夕方の外出を控えるよう呼びかけています。

富山市によりますときょう午前9時ごろ、富山市東黒牧で住民からクマを目撃したと警察に通報がありました。

通報からおよそ15分後。現場に到着した市の職員や猟友会らが周辺を調べましたがクマやその痕跡は発見されませんでした。

クマを目撃した男性
「軽トラで家の方向かってった時にクマらしきものを発見してよく見たらやっぱクマで。体長は1メートルぐらいはあるのかなと」

出没は他にもありました。

長岡慧記者
「富山市下堀です。用水を上がってきたと思われるクマはこちらの住宅の敷地内を歩き回りました。そして、住宅の庭の畑にはクマのものと思われるふんが残されています」

きょう午前9時ごろ、富山市下堀の住宅敷地内でクマのふんが落ちているのを住民が見つけ、警察に通報しました。
見つかったのはきのう午前、県内で初めて緊急銃猟の許可が出された富山市小杉からおよそ900メートルの住宅街の一角です。
現場付近ではおとといの夜、道路の真ん中あたりから後ずさりし、画面左側の住宅敷地へと移動するクマの姿がドライブレコーダーにとらえられていました。

クマが見つかった家の住人
「用心しようと思って車庫のシャッターは閉めといた。本当、こんなところに来るとはね」

富山市を中心にきょうもクマの出没が相次いだ県内。
KNBのまとめではきょう午後5時までに県内で16件のクマ出没情報が自治体に寄せられています。
そしてきょう、入善町は今月26日に予定していた駅伝大会を中止すると発表しました。
コースに近い入善町舟見などでおとといクマが目撃されたことを受けたもので、クマ出没に伴う大会の中止は2020年以来、2度目です。",[],[]
富山市長「関係ない部局は１つもない」　県内初クマの緊急銃猟許可受け　臨時部局長会議で呼びかけ（北日本放送）,https://news.yahoo.co.jp/articles/ee22fca896ffbc6287ee4bacaff5a06822122251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-02422739-knb-000-2-thumb.jpg?exp=10800,2025-10-17T19:58:00+09:00,2025-10-17T20:02:54+09:00,北日本放送,knb,北日本放送,881,"KNB北日本放送
県内ではクマの出没や痕跡が相次いで確認されています。

富山市はきのう、県内で初めて緊急銃猟を許可し、これを受けてきょう、臨時の部局長会議を開きました。

担当課は今後も現場の状況に応じて対応していきたいとしています。

藤井市長
「クマの出没に関しましては、関係のない部局というのはひとつもありませんので、我が事に置き換えて、しっかりと心して挑んでいただきたい」

きょう開かれた富山市の臨時会議には各部局長らが出席し、きのう許可を出した緊急銃猟の経緯などが説明されました。
また、藤井市長は休日に入ると職員も手薄になるため、情報共有の体制をしっかり構築してほしいと呼びかけました。

住宅の玄関前を歩き回るクマ。
きのう午前7時10分ごろ、富山市小杉の住宅に設置されていた防犯カメラがとらえました。
同じく午前7時すぎには近くを走る北陸自動車道そばでクマが飛び出して車に接触したあと、車の後を走ってくる様子もとらえられました。

周辺でクマの目撃が相次いだことから、きのう藤井市長は緊急銃猟の実施条件が整ったとして発砲を許可しました。結果的に発砲は行われなかったものの、自治体の判断による緊急銃猟の許可が出たのは県内で初めてです。

市の森林政策課はきょう、緊急銃猟許可についてスムーズに対応できたとした一方、クマが出没する場所によっては適応できない場合もあるとしました。

 富山市森林政策課　中島光輝課長
「例えばきのうでしたら、田んぼがあったりですとか高いところに高速道路があって、そこに土手状のものがありますので、それをバックストップとして使えば銃は撃てるというふうなところでしたのでできるというふうな判断をさせていただきました。たしかにこれ以上密集したところとなると、さすがに緊急銃猟も適応できないところもあるのではないかと思います」

森林政策課は現場の状況に応じて今後も対応していきたいとしています。

富山市によりますと今年、市内でのクマの目撃はきのうまでに132件で、出没が多かったおととしを上回るペースだということです。",[],[]
富山県内初の「宿泊税」導入へ　立山町が検討委員会立ち上げ（北日本放送）,https://news.yahoo.co.jp/articles/3202e6e32423c349f82c54122397512469606eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-07565248-knb-000-2-thumb.jpg?exp=10800,2025-10-17T19:56:01+09:00,2025-10-17T20:05:58+09:00,北日本放送,knb,北日本放送,586,"KNB北日本放送
立山町は、ホテルや旅館などの宿泊客に課す宿泊税の導入に向けて、きょう検討委員会を発足させました。

再来年春の導入を目指していて、舟橋町長は富山地方鉄道・立山線の存続支援などの財源に充てたい考えを示しました。

委員は観光政策に詳しい大学教授や、旅館・山荘の組合の代表など6人で構成されています。

立山町ではすでに観光関連費として毎年2億円前後を支出していますが、今後さらに支出が増える見込みです。

また、人口の減少に伴い町税収入の減少も懸念されています。

そこで財源確保のため、立山町は町内の宿泊施設50軒の宿泊客に課税する宿泊税を2027年4月から導入することを検討しています。

北陸では2019年に金沢市が導入していて、金沢市の場合は宿泊料金が5000円以上2万円未満で200円、2万円以上で500円となっています。

富山県内で導入されれば初めてとなります。

舟橋町長は富山地方鉄道立山線の存続支援や立山室堂での救命・救護体制を維持するための財源に充てたい考えを述べました。

また、委員からは「アルペンルートのバリアフリー化などに財源が使われれば、立山観光の魅力向上につながる」といった意見が出ました。

委員会は今後、観光客や宿泊事業者を対象に導入の賛否などを問うアンケートなどを実施し、来年春にかけて検討を重ねることにしています。",[],[]
【気象予報士解説】さわやかな秋晴れも…週明けは一気に寒くなるか　富山（北日本放送）,https://news.yahoo.co.jp/articles/0516a8fca719bfa0587e5172c59a201966d0e103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-06461415-knb-000-2-thumb.jpg?exp=10800,2025-10-17T19:56:01+09:00,2025-10-17T20:03:54+09:00,北日本放送,knb,北日本放送,894,"KNB北日本放送
気象予報士の平島さんです、昨日の大雨と打って変わって、きょうはすっきりと晴れましたね。

はい、富山市の呉羽山に撮影に行ってきたんですが、青空が広がって、とても気持ちのいい秋晴れでした。
きょうの県内は高気圧に覆われて各地でよく晴れました。
富山市の最高気温は25.4度で夏日となり、9月下旬並みの陽気でした。
五百羅漢まで足を伸ばすともみじが色付き始めていて、散歩に訪れた人たちは羅漢さんの表情を眺めて穏やかな秋の日を過ごしていました。

この秋晴れは長く続かないんですよね。

あすから天気は下り坂で、夜には雨が降り出す見込みです。
県内は低気圧や前線の影響で次第に雨脚が強まり、局地的に激しい雨や雷雨となる見込みです。
あす予想される1時間降水量は、多い所で県東部が40ミリ、県西部で30ミリです。

あす夕方からあさって夕方までの24時間降水量は多い所で東部が100ミリ、西部が80ミリの予想です。
再び警報級の大雨となる可能性が中程度ありますから、最新の気象情報を確認してください。

そして、今回は、急激な気温の変化に注目です。
あすは低気圧に向かって南から暖かい空気が流れ込むため、予想最高気温は26度と9月下旬並みで2日連続の夏日となる予想です。
しかし、低気圧が東に抜けると、一時的に西高東低の冬型の気圧配置となり、来週火曜日と水曜日の予想最高気温は18度と11月上旬並みまで下がります。

季節が1か月以上進んで一気に寒くなるんですね、冬の寒気ですか？

そうです。上空の寒気の動きを見てみます。
こちらが北極で日本はここです。白い部分が上空1500メートルで0度以下の寒気です。
寒気がアメーバのように動きながら日本に近づいてきます。
北海道はマイナス6度以下と平野部でも雪が降りそうです。

県内に0度以下の寒気がかかることはありませんが、こうした寒気の南下で気温が下がるんです。

この時期らしい秋を感じたと思ったらもう冬の空気がやってくるんですね。

寒暖差が大きくなると体調を崩しやすくなりますから、外出の際は服装でうまく調整してください。",[],[]
大規模商業施設　出店決定　富山市公設地方卸売市場再整備（北日本放送）,https://news.yahoo.co.jp/articles/d77697cc0e562695539ffee603b9d507afcac7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-03889935-knb-000-2-thumb.jpg?exp=10800,2025-10-17T19:54:00+09:00,2025-10-17T19:58:57+09:00,北日本放送,knb,北日本放送,389,"KNB北日本放送
富山市が再整備を行っている市の公設地方卸売市場の敷地に、大規模商業施設として家電量販店やスポーツ用品店が出店することが決まりました。

スーパーマーケットなどを加えてこれで5店舗が出店します。

富山市は、掛尾にある公設地方卸売市場が老朽化や取引量が減少したことを理由に、施設を縮小して建て替えました。

それに伴い空いた区域に、商業施設を誘致する再整備を進めています。

県によりますと、商業エリアに入る施設として新たに家電量販店の「ヤマダ電機」とスポーツ用品販売の「ゼビオ」が届け出ました。

商業エリアにはスーパーマーケットの「平和堂」と新潟県に本拠を置くドラッグストアの「星光堂薬局」のほか、小売店舗1店も出店を届け出ていて、出店するのは合わせて5店舗となりました。

県への届け出ではそれぞれの店のオープンは来年6月1日を予定しているということです。",[],[]
指名を待つサンダーバーズの選手　富山のプロ野球ドラフト注目候補　（北日本放送）,https://news.yahoo.co.jp/articles/43ce6eee8831ef2df98423fedf47eac97affd703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-08367469-knb-000-2-view.jpg?exp=10800,2025-10-17T19:52:01+09:00,2025-10-17T19:57:55+09:00,北日本放送,knb,北日本放送,1012,"KNB北日本放送
プロ野球のドラフト会議は今月23日に行われます。
エブリィでは指名が期待される県関係選手を紹介しています。

今年は、県内の高校生3人と富山商業高校出身で中央大学4年の岩城颯空投手がプロ志望届を出しています。

2回目のきょう紹介するのはこれまでの17年で12人の指名選手を輩出している富山GRNサンダーバーズの選手たちです。

日本海リーグで2年ぶりの優勝を果たした富山GRNサンダーバーズからは、優勝に貢献した5人の選手に指名の期待が高まっています。

投手は2人が候補です。

まずは東京都出身の22歳、シャピロ　マシュー　一郎投手。

シャピロ　マシュー　一郎投手
「自分のできることは待つだけなので、一個一個野球が上手くなるために日々練習しています」

高校・大学時代は無名ながら、サンダーバーズ1年目の今シーズンにブレイクした本格派右腕。
最速153キロのストレートに140キロ台のスプリットで三振をとれる投手です。
優勝を決めた今シーズンの最終戦では3イニングをパーフェクトに抑えました。
セ・パの複数球団が興味を示しています。

シャピロ　マシュー　一郎投手
「野球選手は誰もが目指す場所だと思っているので、ひとつの目標です」

サンダーバーズ3年目の21歳、小笠原天汰投手。最速148キロのストレートに多彩な変化球とフォークが持ち味の本格派右腕です。
今シーズンは最優秀防御率のタイトルを獲得するなど活躍。幼いころからの夢は叶うか？
吉報を待ちます。

野手は3人が候補です。
サンダーバーズ2年目の23歳、三好辰弥選手。
今シーズンは首位打者にホームラン王、最多打点、最多安打の主要4冠を達成しました。
シーズン最終戦でも豪快な一発を放った左のスラッガー！
スイングスピードはNPBでも通用する強打者です。

三好辰弥選手
「今年は絶対にかかってほしい気持ちもあって、自分はやることはやったのであとは待つだけです」

在籍1年目の21歳、幌村黛汰選手。走攻守の3拍子が揃い、内外野を守れるユーティリティープレーヤーです。
打撃も広角に打ち分けることができ、その潜在能力の高さにパリーグの複数球団が注目しています。

最後は在籍1年目の23歳、瀧野真仁選手。
中京高校時代には甲子園も経験し、大学時代にはリーグ戦で首位打者にも輝きました。
長だ力と逆方向にも打てる打撃が魅力の好打者です。",[],[]
地震被災救出の文化財「ひみのたからもの」　企画展始まる（北日本放送）,https://news.yahoo.co.jp/articles/9d348cb3d9dd16e75e3ae5721bf5ce6b0d9abfae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-01473179-knb-000-2-thumb.jpg?exp=10800,2025-10-17T19:51:01+09:00,2025-10-17T20:08:55+09:00,北日本放送,knb,北日本放送,463,"KNB北日本放送
去年の能登半島地震で被災した建物から運び出された文化財の展示が氷見市で始まりました。

古文書や写真、暮らしの道具を通して氷見の暮らしの変遷を間近に感じることができます。

氷見市立博物館で始まった特別展「ひみのたからもの」では、能登半島地震で被災した家屋57軒から博物館が収集した数万点のうち、およそ300点を公開しています。

こちらは、日中戦争から太平洋戦争の頃のもので、兵士を見送った時ののぼり旗や軍服です。
戦後80年の今年、戦争について考えるきっかけにしてほしいとしています。

こちらは1963年に撮影された氷見沖でのサバの大豊漁の様子を写した写真です。
古文書や生活道具も展示され、氷見の暮らしの変遷を間近に感じられます。

氷見市立博物館　廣瀬直樹主査（学芸員）
「これまで分からなかったことが分かったりですね、そういったことも当然ありますし、地震の後、取り組みをやってきた甲斐があったかなと考えている」

この特別展「ひみのたからもの」は、来月9日まで、氷見市立博物館で開催されています。",[],[]
警察官や通信事業者名乗る特殊詐欺で１億円余被害　富山（北日本放送）,https://news.yahoo.co.jp/articles/e899599270e47f32d230d738c6901e146c2726e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-03326834-knb-000-2-thumb.jpg?exp=10800,2025-10-17T19:49:00+09:00,2025-10-17T19:55:00+09:00,北日本放送,knb,北日本放送,424,"KNB北日本放送
富山市に住む70代の男性が、警察官や通信事業者を名乗る特殊詐欺で1億円あまりをだまし取られていたことが分かりました。

富山南警察署によりますと今年3月、富山市の70代の男性の自宅に「料金の未払いがある」などと告げる自動音声の電話がかかってきました。

男性が指示された番号を押すと通信事業者を名乗る男につながり「大阪府警に電話してほしい」と言われました。

その後、大阪府警のタナカと名乗る男から電話がかかってきて「あなたに詐欺の容疑がかけられている」などと話し、男性に携帯電話を購入させました。

そしてLINEで「お金を振り込む必要がある、調査期間が終われば返金する」などと持ちかけ、男性は指示されるまま口座を開設し、今年5月から6月にかけてあわせて22回、総額1億629万円を振り込んだということです。

警察は警察官がSNSで連絡をすることはなく、捜査機関を名乗る電話はいったん切って周囲に相談するよう呼びかけています。",[],[]
富山県内の若者にも…深刻化する薬物問題（北日本放送）,https://news.yahoo.co.jp/articles/66c8005573c8b8f0a5eb25d5b64dfa287bccb98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-01895821-knb-000-2-thumb.jpg?exp=10800,2025-10-17T19:47:01+09:00,2025-10-17T19:55:54+09:00,北日本放送,knb,北日本放送,1424,"KNB北日本放送
先月、県内の10代や20代の若者グループが、大麻や覚醒剤などを販売・所持していたなどとして逮捕された事件。
密売人の中には高校生も含まれていました。
所持や使用に加え、販売にも手を染めるなど、県内では若者の薬物問題が深刻化しています。
大平記者のリポートです。

植物が壁を覆う、古びた建物。
警察は黒部市のこの家屋から大麻137グラムをはじめ、合成麻薬のMDMAや覚せい剤を含む錠剤などを押収しました。
また、富山市の倉庫からも大量の薬物を押収しました。
これらの建物は薬物の保管・販売の拠点とみられていて、密売していたのは若者グループでした。

この事件では、富山市堀の無職・小沢亜瑠容疑者（21）をはじめ、10代や20代の若者たちが大麻などを所持し、組織的に密売していた疑いで逮捕されました。
金銭目的とみられ、密売人の中には高校生も含まれていたということです。

県警察本部組織犯罪対策課　横山武彦次席
「今回の事件もそうですけど、使用だけではなくて密売のほうにも手を染めてしまった。どんどん低年齢化が進んでいるというふうにみています」

こちらは県内で薬物に関する事件で検挙された人数です。
2020年は全体で62人で、うち10代と20代の若者は24人と、全体の4割程度を占めていました。
しかし去年は全体の80人のうち、10代と20代が45人と6割近くに増加。
そのうち10代は19人に上りました。
若者による薬物事件が増加している状況です。

増加する10代の摘発。薬物を身近に感じるか、富山駅で高校生に聞きました。

男子
「僕の周りでしている子はいました。（薬物を）使っている人はいましたね」

女子
「他校の運動部で、薬流行っているみたいなのは聞いたことあります。身近に迫っているんだなって感じるので、怖いなって思います」

若者に薬物がまん延しています。比較的安価な大麻などは、入手しやすくなっているといいます。

県警察本部組織犯罪対策課　横山次席
「持っているスマホ1台で、薬物のやりとりができてしまうという状況に今なっているというところですから、過去と比較しても比較的（薬物を）手に入れやすくなっている状況になっているんではないかと思います」

こちらは、SNSへの投稿です。薬物は隠語を使って取引されることが多く、野菜・ブロッコリーは大麻、×は合成麻薬のMDMA、はちみつは大麻リキッドの隠語とされています。

手押しは手渡しを意味し、投稿は、手渡しで販売できることを示しています。
今回の県内の若者グループの摘発もこうしたSNSから、通信記録が残らないテレグラムなどのアプリに誘導していくケースとみられています。

県内で初めてとなった若者中心の密売グループの摘発。
警察は匿名・流動型の犯罪グループ＝トクリュウとみて暴力団などへの金の流れを調べています。

県警察本部組織犯罪対策課　横山次席
「手を染めてしまったら、手を出してしまったら本当にそれで終わりと思って危険なものですので、興味があったり友達に勧められても、手を出さないというのが大事なことだと思います」

薬物に手を出すと取り返しがつかなくなる危険があることを、しっかり理解する必要があります。
また、友人関係や生活の悩みから若者が薬物に手を出すケースがあります。
変わった様子がないか、周りの大人が気にかけて寄り添うことが重要です。",[],[]
