headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最新のFIFAランキングが発表　日本は19位でアジアトップをキープ…敗れたブラジルが7位に後退（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7ad3568baa31ce85f1f18d35dd819b07e1fb9e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00613079-soccermzw-000-2-view.jpg?exp=10800,2025-10-17T21:32:44+09:00,2025-10-17T21:43:27+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,526,"最新のFIFAランキングが発表された
最新のFIFAランキングが発表された【写真：徳原隆元】
国際サッカー連盟（FIFA）は10月17日、最新のFIFAランキングを発表した。日本代表は9月から変動なく、19位でアジアトップをキープしている。
【一覧リスト】敗れたブラジルが順位ダウン…最新のFIFAランキング
日本代表は10月シリーズでパラグアイ、ブラジルと対戦。10日のパラグアイ戦は2-2のドロー、14日のブラジル戦では、0-2の劣勢から3-2で歴史的な逆転勝利を果たした。10月シリーズの2試合で約5ポイントを上乗せし、アジアトップを維持した。

　ランキング上位では、スペインが1位を維持し、アルゼンチンがフランスを上回り3位に浮上。日本に敗れたブラジルは6位から7位に転落し、オランダと入れ替わった。ドイツが10位に浮上し、イタリアも9位に浮上している。13位のコロンビアから21位のイランまで変動はなかった。

　そのほかでは、スウェーデン代表が-27.63で最もポイントを失い、8ランク下落の40位となった。一方で最もポイントを積み上げたのがニジェールで、26.67をプラスし、順位を108位まで上げた。
FOOTBALL ZONE編集部",[],[]
首位・鹿島がJリーグ制覇へ足踏み　4位神戸との上位対決…精彩欠き0-0のドロー（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3741becec66e4e7cd6f8c097a8876fbe0c087d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00613069-soccermzw-000-3-view.jpg?exp=10800,2025-10-17T21:00:24+09:00,2025-10-17T21:09:32+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,686,"神戸と鹿島が対戦
神戸と鹿島が対戦【写真：柳瀨心祐】
J1リーグ第34節は10月17日に2試合行われ、首位の鹿島アントラーズはアウェーで4位のヴィッセル神戸と対戦し、0-0のドローで終わった。
【動画】前代未聞の「大誤審」　選手たちが即反応、Jリーグで起きた「ありえない」瞬間
前節ホームで行われたガンバ大阪戦では、0-0の終了間際にPKを獲得するも、FW徳田誉が決められずに0-0のドローに終わった。また、鹿島と勝ち点差5の神戸は前節、アウェーの浦和レッズ戦で0-1と手痛い敗戦を喫していた。

　神戸ホームで行われた1位対4位の上位対決の試合は序盤、互いにロングボールを入れ陣地を回復し、こぼれ球を拾う同じような戦い方を見せた。前半立ち上がり早々に神戸がチャンスを作ると、MF宮代大聖のクロスがFW大迫勇也の元へ流れ決定機。しかし、至近距離からのシュートを鹿島の日本代表GK早川友基がスーパーセーブを見せた。

　その後も神戸が押し込む時間が続き、同27分には自陣からのつなぎで右サイドからDF飯野七聖のクロスにFWエリキがスルー。最後はフリーで宮代が合わせるもミートできずに枠外へと外れた。対する鹿島は同37分、この試合初のコーナーキックを獲得すると、ショートでつなぎFWエウベルのクロスからDF植田直通が合わせたが、ゴール上へと飛んだ。

　後半に入り鹿島もチャンスを作るものの、神戸が押し込む展開は変わらず。ロングボール、サイドからのクロスでゴールに迫るが早川の牙城は崩せずに試合はそのまま終了。0-0で痛み分けの結果となった。
FOOTBALL ZONE編集部",[],[]
SNSで誹謗中傷&脅迫被害…J2千葉が声明発表　クラブと警察が連携して対応「極めて悪質」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c7a30e1f256b2d64c0aef2d978d3d4b9135afa5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00613055-soccermzw-000-6-view.jpg?exp=10800,2025-10-17T18:44:25+09:00,2025-10-17T18:53:08+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,817,"個人や他クラブのエンブレム使用した投稿も確認
千葉が誹謗中傷について声明を発表（写真はイメージです）【写真：徳原隆元】
J2のジェフユナイテッド市原・千葉が10月17日、SNS上でクラブや関係者に対する誹謗中傷や脅迫などの投稿が確認されていることを受け、公式サイトで声明を発表した。
【動画】野次に応戦→まさかの行動…中指立てるジェスチャーを捉えた決定的瞬間
クラブによると、悪質な投稿の中には個人や他クラブのエンブレムを使用したものも含まれており、「サッカーファミリーを傷つけるものとして、クラブとして決して看過することはできない」と厳しい姿勢を示した。

　また、既に当該クラブと連携し、所轄警察署と相談のうえで対応を進めていると明かし、問題解決に向けた取り組みを継続していくとしている。

　声明の最後では「応援してくださる皆さまと一体感をもって、リーグ終盤戦を全力で戦い抜き、J1昇格という目標の実現を目指してまいります」と締めくくられ、ファン・サポーターに理解と協力を求めた。

　千葉の声明は以下のとおり。

「平素よりジェフユナイテッド市原・千葉へのご支援、ご声援を賜り、誠にありがとうございます。このたび、当クラブに対して、個人や他クラブのエンブレム等を使用した誹謗中傷や脅迫などの悪質な行為が確認されております。これらの行為は極めて悪質であり、サッカーファミリーを傷つけるものとして、クラブとして決して看過することはできません。

　同様の投稿につきましては、すでに当該クラブと連携のうえ、所轄警察署と相談・対応を進めております。ファン・サポーターの皆さまならびに関係者の皆さまにはご心配をおかけいたしますが、引き続きご理解とご協力を賜りますようお願い申し上げます。応援してくださる皆さまと一体感をもって、リーグ終盤戦を全力で戦い抜き、J1昇格という目標の実現を目指してまいります」
FOOTBALL ZONE編集部",[],[]
U-17日本代表の最新メンバー「楽しみすぎる」　W杯に挑む21人の逸材たち「世界に見せつけて」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c1530d359e121af1a7d7f04bb396fcbb658fe8d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00613011-soccermzw-000-3-view.jpg?exp=10800,2025-10-17T15:29:10+09:00,2025-10-17T15:51:19+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,744,"JFAが公式発表
U-17ワールドカップに出場する21人が発表された【写真：徳原隆元】
日本サッカー協会（JFA）は10月17日、FIFA U-17ワールドカップ（W杯）カタール2025に臨むU-17日本代表のメンバー21人を発表した。SNSでは「楽しみすぎる」「世界で暴れてこい」など注目を集めている。
【一覧リスト】「楽しみすぎる」U-17ワールドカップに臨む日本代表メンバー21人
今大会は10月22日から11月27日にかけてカタールのドーハで開催され、監督は廣山望氏が務める。グループステージでは11月3日にモロッコ、6日にニューカレドニア、9日にポルトガルと対戦。各組上位2チームと、3位の中で成績上位の8チームが決勝トーナメントに進出することができる。前回2023年のインドネシア大会では、決勝トーナメント1回戦でスペインに敗れてベスト16に終わった。

　今回のメンバーはJユース組を中心に21人が選ばれた。鹿島アントラーズユースからは、10番のFW吉田湊海らトレーニングパートナーを含む4人が選出。浦和レッズユースからはDF田中義峯、MF和田武士の2人が名を連ねた。高体連からはDF竹野楓太（神村学園高）、DFメンディーサイモン友（流通経済大学付属柏高）、FW瀬尾凌太（桐蔭学園高）がメンバー入り。ロサンゼルスFCのGK村松秀司が唯一の海外組となった。

　SNSでは「楽しみすぎる」「世界で暴れてきて」「世界へ羽ばたけ」「これは絶対観たい！」「怪我なく大暴れしてきて」「世界に見せつけて来い！」「この経験を糧に大きく成長してほしい」「若き日本代表を盛り上げていきましょう！！」などコメントが寄せられ、若き日本代表にエールが送られていた。
FOOTBALL ZONE編集部",[],[]
アジア杯→W杯…8人入れ替えは「日本の環境特有」　U-17代表監督「一気に自信つけた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/51c59924fc2c903a7ec4624742250365657335fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00612997-soccermzw-000-1-view.jpg?exp=10800,2025-10-17T15:18:44+09:00,2025-10-17T15:18:44+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,873,"廣山望監督「最大8試合になったのは、これほど美味しいチャンスはない」
U-17日本代表の廣山望監督【写真：FOOTBALL ZONE編集部】
日本サッカー協会（JFA）は10月17日、FIFA U-17ワールドカップ（W杯）カタール2025に臨むU-17日本代表のメンバーを発表した。都内で会見を行い、山本昌邦ナショナルチームダイレクターと廣山望監督が出席。A代表がブラジルに歴史的勝利を挙げてサッカー熱が高まるなか、さらなる注目をお願いした。
【一覧リスト】U-17ワールドカップに臨む日本代表メンバー21人
今大会から、出場国が24か国から48か国へ倍増。廣山監督は「初めての形式なので、正直やってみないとわからない」としながらも、「最大8試合になったのは、これほど美味しいチャンスはない」と言及。32か国での決勝トーナメントは、同じ形式の大会も多い日本の高校生が得意なフォーマットだと語った。

　また、今年4月に行われたU-17アジアカップから8選手を入れ替えた。廣山監督は「日本の環境特有で、目をつけていたけどなかなかレギュラー取ってくれないなという選手が、新学年になって取ったら一気に自信つけた」と指摘。今年、新たに高校3年生または2年生になった選手の成長速度への驚きを明かした。

　2023年大会のメンバーから、すでにピサノアレクサンドレ幸冬堀尾、佐藤龍之介の2選手がA代表入り。山本ダイレクターは「こういうスピード感が出てきたことを、本当に嬉しく思っております」とし、「この大会から北中米ワールドカップにたどり着くような選手が出てくるくらい」の大ブレークに期待する。

　14日にはA代表がブラジルに歴史的な初勝利を挙げた。「今まではブラジルとやると（観客席に）黄色が多かったんですよ」と山本ダイレクター。「今回は違いましたね。ほとんどが青く埋まって、日本が勝ちにいくんだという雰囲気を出してくれた」とし、U-17の若武者たちへも同じような声援をお願いした。
FOOTBALL ZONE編集部・工藤慶大 / Keita Kudo",[],[]
アンチェロッティが来日中に“電撃訪問”「まさかの」　伝統文化を体感…ファンも大興奮「すげえええ！」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/44b0a7bae9c80f380afdfac536e5b47d0fe939bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00612991-soccermzw-000-5-view.jpg?exp=10800,2025-10-17T13:57:27+09:00,2025-10-17T15:39:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,829,"ブラジル代表は日本代表に2-3で逆転負けを喫した
カルロ・アンチェロッティ監督【写真：徳原隆元】
ブラジル代表を率いるカルロ・アンチェロッティ監督が、来日中に大相撲の玉ノ井部屋を訪れた。双方がSNSで公開し、アンチェロッティ氏は「光栄に思う」としている。
【実際の投稿】「すげええええ！！」「まさかの」アンチェロッティが日本の相撲部屋を電撃訪問した様子
アンチェロッティ氏は現役時代にイタリア代表でプレーし、指導者としてはACミランやレアル・マドリード、パリ・サンジェルマン（PSG）、バイエルン・ミュンヘンなどの欧州ビッグクラブで監督を歴任。「優勝請負人」とも称されてきた中、今年5月からはブラジル代表史上初の外国人監督として指揮を執っている。

　ブラジル代表は10月のインターナショナル・マッチウィークで、10日にソウルで韓国と、14日に東京で日本と対戦。韓国には5-0で大勝したが、日本には2-3の逆転負けを喫していた。

　その戦いを終え、アンチェロッティ氏は大相撲の玉ノ井部屋に足を運んだという。アンチェロッティ監督は自身のインスタグラムに「1人のスポーツ指導者として、相撲部屋に招待されたことを光栄に思う。日本古来の伝統文化が、このスポーツに宿っている」と投稿した。
【画像は玉ノ井部屋公式のXより】
玉ノ井部屋も公式「X」に「世界的な指導者をお迎えできて光栄でした」と、アンチェロッティ監督と玉ノ井親方の2ショットを投稿。これにはサッカーファン、相撲ファン共に興奮。「マジか！凄いなあ」「すげええええ！！」「大相撲が世界にどんどん広まってほしい」「アンチェロッティまさかの玉ノ井部屋におるーっっっwww」「なんか嬉しい！！！」と反応していた。

　ACミランの監督時代にクラブ・ワールドカップ（W杯）への出場のため来日した経験を持つアンチェロッティ氏だが、戦いを終えた後の休暇で日本の伝統文化に触れたようだ。
FOOTBALL ZONE編集部",[],[]
U-17W杯、日本代表メンバー発表　海外組1人、プロ契約3人…ベスト8以上狙う逸材選出（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c1f00eb7395df9bd47b57a1eccb6eb06379ed583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00612978-soccermzw-000-11-view.jpg?exp=10800,2025-10-17T13:30:00+09:00,2025-10-17T14:36:04+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,593,"日本は1993年、2011年のベスト8が過去最高成績
U-17ワールドカップに出場するメンバーが発表【写真：アフロ】
日本サッカー協会（JFA）は10月17日、FIFA U-17ワールドカップ（W杯）カタール2025に臨むU-17日本代表のメンバー21人を発表した。大会は10月22日から11月27日にかけてカタールのドーハで開催され、監督は廣山望氏が務める。
【一覧リスト】U-17ワールドカップに臨む日本代表メンバー21人
メンバーには、海外組としてロサンゼルスFCに所属するGK村松秀司が選出された。すでにプロ契約しているのは、姫野誠（ジェフユナイテッド千葉）、長南開史（柏レイソル）、浅田大翔（横浜F・マリノス）の3人。Jクラブのユースからも背番号10を背負う、吉田湊海（鹿島アントラーズユース）ら多数選出された。また、高体連からは竹野楓太（神村学園高）、メンディーサイモン友（流通経済大学付属柏高）、瀬尾凌太（桐蔭学園高）の3人が名を連ねている。

　グループステージでは11月3日にモロッコ、6日にニューカレドニア、9日にポルトガルと対戦。各組上位2チームと、3位の中で成績上位の8チームが決勝トーナメントに進出する。日本はベスト8が過去最高。前回2023年のインドネシア大会では、決勝トーナメント1回戦でスペインに敗れてベスト16だった。
FOOTBALL ZONE編集部",[],[]
"J3松本山雅、ライバル本拠地で異例の試合開催へ　""代替開催""を決断「手を差し伸べていただきました」（FOOTBALL ZONE）",https://news.yahoo.co.jp/articles/f2c64f9203f20ef60fb113054c3cd53f46176553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00612969-soccermzw-000-8-view.jpg?exp=10800,2025-10-17T12:22:39+09:00,2025-10-17T15:21:27+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,715,"10月26日の讃岐戦、長野Uスタジアムに変更決定
松本山雅が代替開催を発表【写真：徳原隆元】
松本山雅FCは10月17日、26日に行われるJ3リーグ第33節・カマタマーレ讃岐戦を長野Uスタジアムで開催すると正式発表した。県内のライバルでもあるAC長野パルセイロの本拠地で、異例とも言える試合開催が決定した。
【動画】J2なのに2.8万人超…収容率88％の壮観スタジアム　J1超えの光景に「目を疑った」
今回の会場変更は、サンプロ・アルウィンで発生した鉄骨部材の客席落下事故に伴う安全確認作業の影響によるもの。クラブによると、10月23日に同スタジアムの調査進捗を報告する検討会が開催される予定だが、ホーム開催可能な試合数が限られる中での対応を迫られた結果、代替地での開催を決断した。

　Jリーグ戦をサンプロ アルウィン以外でホーム開催するのは、2018年3月17日に行われたJ2リーグ第4節・ファジアーノ岡山戦（山梨中銀スタジアム）以来2度目となる。

　クラブは発表の中で「日程・会場の両面から、これ以上ホームゲームの開催を延期できない」とし、長野Uスタジアムを使用する判断に至った経緯を説明。また、AC長野パルセイロや関係各所の協力に対し「Jリーグ参入前から、共に長野県のサッカーを盛り上げるライバルから手を差し伸べていただきましたことに、改めて御礼申し上げます」と記した。

　なお、10月12日に開催予定だった第31節・テゲバジャーロ宮崎戦、および11月のホーム2試合については、引き続き調整中。クラブは「現状ならびに今後の進め方についてご理解とご協力をお願い申し上げます」としている。
FOOTBALL ZONE編集部",[],[]
ブラジル戦勝利に導いた「まだ死んでない」　主将が有言実行…ロッカーでの一言が「かっこよすぎ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ad6b4375e39a655d7042a930337a1c7df8e709d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00612962-soccermzw-000-2-view.jpg?exp=10800,2025-10-17T12:04:29+09:00,2025-10-17T12:12:11+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1054,"日本代表はブラジル代表に初めて勝利を収めた
キャプテン・南野拓実の振る舞いに注目【写真：増田美咲】
東京スタジアムで10月14日に行われた国際親善試合は、日本代表（FIFAランク19位）がブラジル代表（同6位）から初勝利を挙げるという歴史的な一戦となった。試合後にFW町野修斗は、この試合でキャプテンマークを巻いていたフランス1部モナコに所属するMF南野拓実の試合前の円陣での言葉が印象に残っていると明かしたが、新たに公開された「Team Cam」では、それ以外にも様々な言葉や振る舞いでチームを引っ張っていた8番の様子が伝えられた。
【実際の映像】「名言連発」「かっこよすぎ」ブラジル撃破…主将がロッカーで見せた“振る舞い”
48分23秒の動画では今回の10月シリーズで、パラグアイ戦を2-2で終えた選手たちが夢フィールドの練習場に到着したところから始まり、ブラジル戦に勝利するところまでが収められている。

　動画内では試合前の円陣の様子も収められており、南野は「ただの親善試合じゃなくて、勝ったら歴史をつくれるから、全員勝ちにこだわっていこう。いくぞ！」と、チーム全員を鼓舞してピッチへと向かっていった。

　しかし、前半は0-2のビハインドで終了。選手たちは厳しい表情でロッカールームに戻ってきたが、そのなかで南野は「まだ終わってないから。チャンスある、チャンス」と言い、森保一監督も「もう一回我々が戦うところ、ハードワークするところをしっかり見せる。1点ずつ行くぞ、さあ行こう！」と熱く檄を飛ばした。

　円陣を組み、多くの言葉が交わされるなか、再び南野は「まだ死んでない、このゲーム。1点取ったら絶対変わるから、勝とう。行くぞ！」と力強く呼びかけた。言葉でチームを鼓舞したキャプテンは、後半7分に高い位置でボールを奪取すると自ら反撃の狼煙となるゴールをマーク。その後、途中出場したMF伊東純也の活躍もあり、勢いづいた日本はさらに2点を奪い、逆転勝利した。

　主将のMF遠藤航不在のなか、キャプテンを務めた南野の振る舞いにファンも興奮。「言葉通り自ら決めて反撃の狼煙をあげた南野！感動した！！」「南野キャプテンの言葉かっこいい」「顔面以上にハートがイケメン！」「先に１点取り返したタキが本当のMVPだよ　流れ変えたゴールがどれほど貴重か」「タキの有限実行カッコよすぎてマジで痺れたわ」「ロッカールームのタキがかっこよすぎる」などコメント欄で称賛が多く寄せられた。
FOOTBALL ZONE編集部",[],[]
ブラジル撃破のエースは「大きな影響」　開幕から8戦8得点…現地絶賛「スロットが正しかった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/01653033100d066022aff445e3c3dfd084e77c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00612958-soccermzw-000-4-view.jpg?exp=10800,2025-10-17T11:53:44+09:00,2025-10-17T15:11:56+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,960,"FW上田綺世は得点ランクトップに立つ
ブラジル戦で逆転ゴールを決めた上田綺世【写真：徳原隆元】
オランダ1部フェイエノールトは現在1部リーグで首位を走る。その立役者の一人が8試合8得点でゴールランキングトップに立つ日本代表FW上田綺世だ。現地解説者のハンス・クラアイ・ジュニア氏は「アルネ・スロットが正しかった」と語り、前監督時代からポテンシャルを高く評価されていたストライカーの覚醒を称えていた。オランダメディア「VP」が報じている。
【動画】ファン・ペルシー監督が脱帽した上田綺世の超絶ゴールシーン「笑っちゃう」
上田は2023−24シーズンからフェイエノールトでプレーしているが、1年目はリーグ戦26試合で5得点。2年目の昨季は21試合で7得点にとどまっていた。現在はリバプールを率いるアルネ・スロット前監督の下ではメキシコ代表FWサンティアゴ・ヒメネス（現ACミラン）がエースとして君臨しており、上田はセンターフォワードのセカンドチョイスだった。

　しかし、ヒメネスがチームを去り、指揮官もロビン・ファン・ペルシー監督に代わった今、上田はレギュラーポジションを掴んでいる。今季は開幕3試合連続ゴールで始まり、ここまで8試合で8得点と早くもオランダでの自己最多ゴール数を更新。フェイエノールトが開幕8戦負けなし（7勝1分）で首位を走る大きな原動力となっている。

　解説者のクラーイ・ジュニア氏は、守備の要であるDFダヴィド・ハンツコ（→アトレティコ・マドリード）の移籍の穴を埋めたDF渡辺剛とDFアネル・アフメドジッチの新加入コンビの重要性にも触れつつ、「上田がより上田らしくなってきた」と日本代表FW上田の存在をチームの躍進の鍵として強調していた。

　スロット監督は以前、上田は十分な出場機会があればヒメネスと同等に得点を決めると語っていた。そうした背景もあり、クラーイ・ジュニア氏は「8試合で8ゴール。彼は試合に大きな影響を与えている。アルネ・スロットは正しかった」とオランダ人指揮官の考えが間違っていなかったと認めたうえで、上田の活躍を絶賛した。

　日本代表でも10月14日のブラジル戦で決勝点を挙げ、3-2の勝利に導いた上田。存在価値は欧州でも高まっているようだ。
FOOTBALL ZONE編集部",[],[]
