headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本市中心部で刃物　79歳の男を現行犯逮捕　暴力行為等処罰法違反容疑（RKK熊本放送）,https://news.yahoo.co.jp/articles/02c14ce7d43d1f0ae88bfea1f8670702fc2ee708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235599-rkkv-000-2-view.jpg?exp=10800,2025-10-17T22:12:30+09:00,2025-10-17T22:18:30+09:00,RKK熊本放送,rkk,RKK熊本放送,416,"熊本放送
今日（17日）夜、熊本市で、刃物を使って脅迫したとして70代の男が現行犯逮捕されました。
【写真を見る】現場付近に集まるパトカー、救急車も　近くには熊本最大のバスターミナル
暴力行為等処罰法違反の疑いで現行犯逮捕されたのは、住所不詳の79歳の男です。

警察によりますと、男は、今日（17日）午後7時30分ごろ、熊本市中央区辛島町の公園で、35歳の男性に、はさみを示して脅迫した疑いです。

RKK熊本放送の情報カメラには、事件現場の公園付近に複数台のパトカーが集まり、警察に連行される人物の姿が映っていました。

救急車で病院に運ばれた人はいないということです。

現場は、熊本最大のバスターミナルである「桜町バスターミナル」の道向かいにある公園です。

＜関連記事＞
▼【速報】熊本市中心部で「来てください、取り押さえています」「刃物を持った人を取り押さえている、負傷者がいる」 熊本市中央区「辛島公園」付近
熊本放送",[],[]
【速報】熊本市中心部で「来てください、取り押さえています」「刃物を持った人を取り押さえている、負傷者がいる」　熊本市中央区「辛島公園」付近（RKK熊本放送）,https://news.yahoo.co.jp/articles/6ba60fffd41e9957196f5a792f59f80eaaef9c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235542-rkkv-000-10-view.jpg?exp=10800,2025-10-17T19:58:18+09:00,2025-10-17T20:59:17+09:00,RKK熊本放送,rkk,RKK熊本放送,412,"熊本放送
警察によりますと17日午後7時半ごろ、熊本市中央区の「辛島公園」で、男性から「来てください。取り押さえています。刃物を持っています」と110番通報がありました。
【写真を見る】現場付近に集まるパトカー、救急車も　近くには熊本最大のバスターミナル
また、消防には「刃物を持った人を取り押さえている、負傷者がいる」と警察から119番通報がありました。

午後8時現在、病院に運ばれた人はいないということです。

午後7時40分ごろのRKK熊本放送の情報カメラでは、熊本市中央区の「辛島公園」付近には5台以上のパトカーや救急車が集まってる様子が確認できます。

また、その後取り押さえられた人物が警察に連行されている様子も確認できました。

警察は、男1人を暴力行為等処罰法違反の疑いで現行犯逮捕したということです。

辛島公園は、熊本最大のバスターミナルである「桜町バスターミナル」の道向かいにある公園です。
熊本放送",[],[]
来春のセンバツ甲子園をかけ　第157回九州地区高等学校野球大会 組み合わせ決定　夏優勝・沖縄尚学の初戦は熊本2位・有明に　【対戦相手の一覧あり】（RKK熊本放送）,https://news.yahoo.co.jp/articles/62e670330ae0f47b39ce7344c69916a5ec8466d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235410-rkkv-000-4-view.jpg?exp=10800,2025-10-17T19:33:30+09:00,2025-10-17T19:42:33+09:00,RKK熊本放送,rkk,RKK熊本放送,688,"熊本放送
来年春のセンバツ甲子園出場をかけた「第157回九州地区高校野球大会」が10月25日に宮崎県で開幕します。
【画像を見る】あの高校、初戦の対戦相手はどこ? 九州地区16校のトーナメント表
その組み合わせが、17日に決定しました。

夏の甲子園で優勝した沖縄尚学は、大会2日目10月26日に熊本2位の有明と対戦します。

16校の対戦相手は、以下の通りです。

■対戦一覧

【期日】2025年10月25日（土）〜10月31日（金）　※雨天順延

【会場】ひなたサンマリンスタジアム宮崎、SOKKENスタジアム

■10月25日

SOKKENスタジアム
10:30　龍谷（佐賀2位）vs 長崎日大（長崎1位）
13:00　小林西（宮崎1位）vs 出水中央（鹿児島2位）

ひなたサンマリンスタジアム宮崎
12:30　福岡大大濠（福岡2位）vs 熊本工業 （熊本1位）
15:00　ウェルネス（沖縄2位）vs 明豊（大分1位）

■10月26日

ひなたサンマリンスタジアム宮崎
10:00　沖縄尚学（沖縄1位）vs 有明（熊本2位）
12:30　神村学園（鹿児島1位）vs 宮崎学園（宮崎2位）

SOKKENスタジアム
10:00　杵築（大分2位）vs 九州国際大付（福岡1位）
12:30　唐津商業（佐賀1位）vs 長崎西（長崎2位）

■10月28日

10:00、12:30　準々決勝　2球場使用

■10月30日

10:00、12:30　準決勝　ひなたサンマリンスタジアム宮崎

■10月31日

10:00　決勝　ひなたサンマリンスタジアム宮崎
熊本放送",[],[]
10月折り返しで30℃超　109回目の真夏日で記録更新中・・・暑い!　秋桜に夏の日差し かき氷店は大繁盛（RKK熊本放送）,https://news.yahoo.co.jp/articles/d91b010949bb021db2f4c7dd94cc9e703670edba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234830-rkkv-000-1-thumb.jpg?exp=10800,2025-10-17T19:18:31+09:00,2025-10-17T19:18:31+09:00,RKK熊本放送,rkk,RKK熊本放送,719,"熊本放送
熊本市では、真夏日の最多記録を今日（10月17日）も更新しました。10月を折り返しても暑さが続いています。
【写真を見る】10月折り返しで30℃超　109回目の真夏日で記録更新中・・・暑い!　秋桜に夏の日差し かき氷店は大繁盛
気象予報士「熊本市動植物園では、秋の花コスモスが見頃を迎えていますが、まだ暑さは夏のようです」

コスモスに照り付ける強い日差し。写真を撮る人達も日傘や帽子が手放せないようです。

来園者「涼しくないですね。夏の気候です」
来園者「いつまでも暑いですね。堪えます。いつになったら涼しくなるだろうかと思って」

13日連続の真夏日となった熊本市では、今日（17日）の最高気温が31.4℃。今年の真夏日の日数が109日となり、観測史上最も多い記録を更新しました。

明日（18日）まで熊本市は真夏日が続きそうです。

■まだまだ、かき氷の季節?

記者「こんな暑い日に食べたくなるのはやっぱりかき氷。いただきます。冷たくておいしいです!」

熊本市の老舗のかき氷店では、1年を通してかき氷を提供します。

近藤製飴本舗 近藤弘毅代表「最近は30℃を超える日が非常に多いので若干多めに仕込んでいる」

平日の今日（17日）も客の姿が…

客「まだ暑いんでこういうのがいいかなと思って来た」
客「暑いと食べたくなります。食感もシャリシャリして唯一無二かなと思うので良く来ます」

週末には例年より多い約40組が来店したといいます。

近藤製飴本舗 近藤弘毅代表「まだ暑いよね〜とよく聞く。気温が低くなると3人で2杯とかシェアした方がいいですよとすすめるが、今年はまだ暑いのでその声掛けはしていない」
熊本放送",[],[]
全盲から弱視の選手がプレー『ロービジョンフットサル』　日本代表キャプテンは熊本出身・赤﨑蛍（25）（RKK熊本放送）,https://news.yahoo.co.jp/articles/613450167c3b356f146fb1bd934f1636aaacc7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235362-rkkv-000-1-thumb.jpg?exp=10800,2025-10-17T19:12:32+09:00,2025-10-17T19:12:32+09:00,RKK熊本放送,rkk,RKK熊本放送,387,"熊本放送
目が見えにくい、弱視の選手がプレーするロービジョンフットサルの日本代表が木村知事を訪問し、世界選手権への抱負を語りました。
【写真を見る】全盲から弱視の選手がプレー『ロービジョンフットサル』　日本代表キャプテンは熊本出身・赤﨑蛍（25）
熊本県の木村知事の元を訪れたのは、日本代表キャプテン赤﨑蛍（あかさき・けい）選手です。

ロービジョンフットサルは、全盲から矯正後の視力が0.1までの選手などがプレーするフットサル競技のことです。

赤﨑選手は熊本県合志市出身の25歳で、中学1年生のころから見えづらくなっていったといいます。

11月6日にトルコで始まる世界選手権では、キャプテンとして、初の表彰台を狙います。

赤﨑蛍キャプテン「熊本県の代表選手として、県民の皆様に勇気を与えられるような試合をしたいと思っています。是非応援よろしくお願いします」
熊本放送",[],[]
菊池事件 再審開始を求める署名を追加提出　「特別法廷」で死刑判決、そして執行　再審となれば死刑執行事件で全国初（RKK熊本放送）,https://news.yahoo.co.jp/articles/340ffafd58f96f3880a794e2a728d4eb69ab84ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234776-rkkv-000-1-view.jpg?exp=10800,2025-10-17T19:09:29+09:00,2025-10-17T19:09:29+09:00,RKK熊本放送,rkk,RKK熊本放送,450,"熊本放送
ハンセン病患者とされた男性が、隔離先の「特別法廷」で死刑判決を受けて執行されたいわゆる「菊池事件」で、支援者たちが再審（裁判のやり直し）の開始を求める署名を熊本地裁に提出しました。

菊池事件は、1952年、ハンセン病患者とされた男性が役所の職員を殺害したとして、隔離先の「特別法廷」で死刑判決を受け、その10年後に執行されたものです。

この特別法廷が事実上非公開だったことなどから、熊本地裁は2020年に「憲法違反」としたものの、死刑判決自体には影響しないと判断していました。

その後、男性の遺族が無実を主張して再審を請求し、地裁は今年7月、再審請求の可否について全ての手続きを終え、来年1月末までに再審を行うかどうか判断するとしています。

弁護団や支援者たちはこれまで、再審開始を求める6万人分ほどの署名を集めていて、今日（10月17日）はさらに約1000人分を熊本地裁に提出しました。

熊本地裁が再審開始を認めれば、死刑が執行された事件として全国で初めてとなります。
熊本放送",[],[]
GPSを女性の車に忍ばせる　ストーカー容疑で男を逮捕「行動を知りたい気持ちを抑えきれなかった」　最近の傾向・手口・対策は?（RKK熊本放送）,https://news.yahoo.co.jp/articles/fa6decc068233a55e641a8ed869f22b07ce31542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234296-rkkv-000-1-view.jpg?exp=10800,2025-10-17T19:05:48+09:00,2025-10-17T19:05:48+09:00,RKK熊本放送,rkk,RKK熊本放送,702,"熊本放送
面識のある女性の車にGPS機能を持たせたスマートフォンを取り付け、ストーカー行為をしたとして、30代の男が逮捕されました。
【写真を見る】ストーカーの傾向・手口・対策
ストーカー規制法違反の疑いで逮捕されたのは、熊本市東区八反田に住む自称・派遣社員の男（37）です。

男は今年6月から9月ごろの間に、20代の知人女性の車に、位置情報の分かるアプリを入れたスマートフォンを隠し、女性の居場所を把握するストーカー行為をした疑いが持たれています。

警察によりますと、この女性が9月下旬、車の外側の隙間に取り付けられたスマホを発見して警察に相談していました。

警察がスマホの解析などをし、この男の犯行と特定したということです。

男は警察の調べに「女性のことが好きで、行動を知りたいという気持ちを抑えきれなかった」と容疑を認めているということです。

警察は、男の自宅から、21台のスマホとタブレット端末などを押収していて、男に余罪があると見て捜査を進めています。

■ストーカーの傾向・手口・対策

ストーカー規制法では、GPS機器などを使って相手の承諾を得ずに位置情報を取得すること、または承諾を得ずに相手の所持する物に機器などを取り付ける行為を違法としています。

2021年の法改正でこうした行為が規制対象になって以降、相談などの件数は増えています。
21年152件・22年404件・23年486件・24年513件

警察は対策の一部として
・普段使っている自動車やカバンなどをこまめに点検する
・身に覚えのない機器が見つかった場合は、すぐに警察に相談
などを呼びかけています。
熊本放送",[],[]
初対面の女性2人の胸を触り抱きつく「不同意わいせつ罪」　パキスタン国籍の男「酒に酔っている女性が自分に抱きついた」と否認　弁護側は無罪主張　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/b4e614b2920c4d05bf2340fda207876dbf257e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235180-rkkv-000-1-thumb.jpg?exp=10800,2025-10-17T19:01:16+09:00,2025-10-17T19:01:16+09:00,RKK熊本放送,rkk,RKK熊本放送,338,"熊本放送
女性の同意がないままわいせつな行為をした罪に問われているパキスタン国籍の男の初公判で、男は起訴内容を否認しました。

不同意わいせつの罪に問われているのは、パキスタン国籍で飲食店経営の自称「アリババ」、本名=モハマド・エーサン被告（61）です。

起訴状などによりますと、エーサン被告は今年5月、熊本市中央区と西区で、それぞれ初対面の女性2人（30代、20代）の胸を触ったり、抱きついたりした罪に問われています。

10月17日の初公判でエーサン被告は「酒に酔っている女性が自分に抱きついたが、わいせつな行為はしていない」などと起訴内容を否認し、弁護側も無罪を主張しています。

次回の裁判は12月17日で、被害を訴える女性への証人尋問が予定されています。
熊本放送",[],[]
村山富市元総理が死去　水俣病の政治解決にも奔走　その死を悼む声多く　（RKK熊本放送）,https://news.yahoo.co.jp/articles/068de1fe9edebc4712f1f35e1f56fc97cb32bc44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235311-rkkv-000-1-thumb.jpg?exp=10800,2025-10-17T18:56:23+09:00,2025-10-17T18:56:23+09:00,RKK熊本放送,rkk,RKK熊本放送,667,"熊本放送
村山富市元総理が今日（17日）午前、大分市内の病院で亡くなりました。101歳でした。
【写真を見る】村山富市元総理が死去　水俣病の政治解決にも奔走　その死を悼む声多く
水俣病の政治解決策にも奔走した元総理の訃報に、熊本県内の関係者からも、その死を悼む声が聞かれました。

これは25年前（2000年）の映像です。水俣市を訪れた村山富市元総理は、水俣病資料館を見学しました。

1972年に当時の社会党から衆議院に出馬して初当選を果たし、1994年に誕生した自民・社会・さきがけの連立政権で、第81代内閣総理大臣に就任しました。

水俣病に認定されない患者について救済策を示し、政治決着を図りました。

村山富市総理（当時）「40年間という間、解決が見い出せず、これまで来たことについては、この際、率直に遺憾の意を表しておきたい」

■熊本から

熊本県内の関係者からも村山元総理を偲ぶ声が聞かれました。

水俣病被害者の会 中山裕二事務局長「被害者の話を聞く姿勢がまず大事だと思ったし、そのことを自分の中で判断をする、そういう政治家としての大きな決断をしていただいた」

熊本県の木村知事は「大きな足跡を残された」と振り返りました。

木村敬知事「弱き者に優しいその眼差し、政治姿勢は私自身も尊敬するところです。」

また、熊本市の大西市長は、村山総理時代に官邸で勤務していたということで「阪神・淡路大震災で人名を守るために必死に陣頭指揮を執られた姿は今なお強く印象に残っています」と哀悼のコメントを発表しました。
熊本放送",[],[]
『線状降水帯の予測情報』今年の的中率は14％　想定した25％には届かず　気象庁まとめ（RKK熊本放送）,https://news.yahoo.co.jp/articles/55ccad4e5b58d51ee7d56923d59f0ef60d4fe918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235215-rkkv-000-1-view.jpg?exp=10800,2025-10-17T18:01:19+09:00,2025-10-17T18:01:19+09:00,RKK熊本放送,rkk,RKK熊本放送,437,"熊本放送
大雨をもたらす線状降水帯が発生する可能性を、半日程度前から呼びかける予測情報について、気象庁は今年、全国で86回発表し、そのうち実際に線状降水帯が発生したのは12回でした。

的中率は約14％で、運用開始前に想定した25％程度より低くなっています。

一方で、線状降水帯が発生した17回のうち、12回は予測情報が発表され、捕捉率は約71％でした。

これは、想定の50％程度を上回り、去年と比べると見逃しは少なくなりました。

去年は的中率が約10％、捕捉率は約38％でした。

線状降水帯の予測情報は、去年から県単位で発表されています。

今年、熊本県で発表されたのは以下の2回でした。

・6月10日「発生せず」
・8月10日〜11日「発生」

この2件とは別に、9月10日にも線状降水帯が発生しましたが、その時に予測の発表はありませんでした。

気象庁は、観測や予測を強化し、来年からは2〜3時間前を目標にした予測情報の提供を新たに始める予定です。
熊本放送",[],[]
