headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“アダム先生”は「レベルが違う…」　勝俣陵が味わったマスターズ覇者の衝撃（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2657f271575a56eceee4d1b8019899d282d63291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000044-alba-000-1-view.jpg?exp=10800,2025-10-17T19:21:40+09:00,2025-10-17T19:22:01+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1116,"“アダム先生”ありがとう。勝俣陵が好位置で決勝へ
＜日本オープン　2日目◇17日◇日光カンツリー倶楽部（栃木県）◇7238ヤード・パー70＞
【写真】アダム・スコット、おっきい！
今季「パナソニックオープン」でツアー初優勝を遂げた29歳の勝俣陵は、第1ラウンドを「70」にまとめると、この日4バーディ・3ボギーの「69」でラウンド。首位と2打差のトータル1アンダー・5位タイで決勝ラウンドに駒を進めた。

「日本オープン」特有の深いラフは今年も健在。フェアウェイキープが求められる中、ドライバーショットは「正直、状態が良くない。気持ち悪さがありながらやっている」という。もともとドローヒッターだが「急きょドライバーだけフェードで攻めることに決めて、それがハマっている」。

2日間のフェアウェイキープ率は57.143％（16/28）。フィールド31位タイの数字で決して高いとは言えないが、ラフにいっても事前準備で対応している。

練習ラウンドでは、ホールごとにフェアウェイ左右のラフの長さをチェック。「フェアウェイを外しても深くない方のラフに入れているので、ミスをしてもグリーンまで運べるところが多い。あまりボギーが出ていない」とゲームを組み立てられているという。

また、今週は世界的な選手の存在も大きい。それが2013年「マスターズ覇者」で元世界ランキング1位のアダム・スコット（オーストラリア）だ。知人の勧めもあり、練習ラウンドを一緒に行ったが、「最初は衝撃を受けました。『自分はセンスがないんだ』って思うぐらいレベルの違いを感じました。（スコットと）話をして、ちょっとやる気が出てきました」と笑って話す。

世界を肌で感じると同時に、しっかりと技術を吸収した。「練習法とか、今週の深いラフからの打ち方とかも教わりました。深いラフはしっかりバンスを当てていく感じです」。今年はショートゲーム中心に練習しており、スコットの助言もあってグリーン回りはうまくこなしている。

気になるのは練習法だ。「（弾道計測機の）トラックマンを使った練習です。そういう練習を僕はしてこなかったし、世界ナンバー1がやっているなら…」と、早速取り入れている。

詳細については明かさなかったが、「それをやることでゴルフの安定感が出るし、柔軟なプレーができる気がします」とだけ教えてくれた。その練習がさっそくいきているようだ。

初優勝をつかむために、永久シード選手の片山晋呉から多くのことを学んだ。「今週はアダム先生です」。スコット自身はトータルイーブンパーの8位タイで予選を通過している。最終日に優勝争いを演じ、先生に恩返しをしたい。（文・小高拓）",[],[]
涙のV逸から一週間　仲宗根澄香が最終18番のバーディで6年ぶりステップV「自分に負けないように」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d2598b2c3faef370d54f366773d7e2b3af69b6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000043-alba-000-1-view.jpg?exp=10800,2025-10-17T19:04:30+09:00,2025-10-17T19:04:56+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1226,"仲宗根澄香が土壇場バーディで6年ぶりの勝利を挙げた
＜ECCレディス　最終日◇17日◇北六甲カントリー倶楽部 東コース（兵庫県）◇6502ヤード・パー72＞
【写真】誇らしげにカップを掲げる仲宗根澄香
4人が並んだ首位タイから出た仲宗根澄香が5バーディ・1ボギーの「68」をマーク。トータル12アンダーで大混戦を制し、2019年「山陽新聞レディースカップ」以来となる6年ぶりのステップVを達成した。

残り128ヤードの2打目をピン右1.2メートルにつけた最終18番パー4のグリーン上で、大須賀望と並んで首位に立っていることを初めて確認。弱気になりそうな心を奮い立たせてバーディパットを沈め、歓喜の瞬間を迎えた。

「きょうも逃げたくなるようなときが何度もあった。でも、最後はこれを決める。絶対に逃げないと思って打ちました。いいストロークができたし、イメージ通りの曲がり幅で入ってくれました」

先週は悔し涙を流した。同じ兵庫で開催された「SkyレディスABC杯」。所属先のSky株式会社が特別協賛するホステス大会だったが、アマチュア優勝を挙げた17歳年下の後藤あいとは3打差の5位に終わった。自分に腹が立った。大事な大会で完全燃焼できなかった悔しさ。もう、同じ思いはしたくなかった。

「正直言うと、なかなか気持ちを切り替えることができませんでした。あのショットが、あのパットが…といろいろ思い出して、本当に悔しい気持ちだった。だから、今週は勇気を持ってプレーしようと決めたんです。勇気を持ってプレーするんだから逃げちゃダメだって。きょう勝てたのは、自分に負けたくないという気持ちが一番大きかったと思います」

6月のレギュラーツアー「アース・モンダミンカップ」からは長尺パターに変更した。「2、3年前からパットに悩んでいて、いろいろやってきたけど、どうにもダメで…。思い切って替えてみました」。同じく長尺を使う堀琴音が2週前の「日本女子オープン」で優勝。「すごくうれしかった。長尺ってパットがダメになったから使うみたいなイメージがあるけど、そうじゃないと。これは新しいチャレンジなんです」。メジャーチャンピオンにも力をもらった。

獲得賞金で争う明治安田ステップ・ランキングは16位に上がった。次戦はレギュラーの「NOBUTA GROUP マスターズGCレディース」に、リランキング36位からの繰り上げ出場を狙うが、その後はステップに専念。同ランキング2位までに与えられる来季のレギュラー前半戦出場資格を取りにいく。

「マスターズに出られたら、今年最後のレギュラーになるので思い切ってやるだけ。楽しみながらやりたい。ステップでの目標もできたし、前半戦のチケットを取りにいきたいです」

同ランキング2位との差は約616万円差で、ハードルはかなり高い。それでも逃げずに、勇気を持って、プロ15年目の33歳がシーズン終盤に挑んでいく。（文・臼杵孝志）",[],[]
精密機械・山下美夢有が目指す“3メートル”「いいショットでピンに寄せたい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5524bf92400391b8e922e0e14cd068394c13ba32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000042-alba-000-1-view.jpg?exp=10800,2025-10-17T18:39:54+09:00,2025-10-17T18:40:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,939,"山下美夢有が6位タイに浮上した
＜BMW女子選手権　2日目◇17日◇パインビーチGL（韓国）◇6785ヤード・パー72＞
【写真】カッコイイ！　コースには高級車がいっぱい
3連続バーディ×2。山下美夢有は7バーディ・1ボギーの「66」をマークし、トータル10アンダー・6位タイに浮上した。「もったいない」ボギーが先に来ながらも、チャンスを手堅くバーディに変えていく。ポイントランキング（3位）でフィールド1位の優勝候補筆頭が、その肩書きにあった実力を見せつけている。

南向きの強風が吹いた前半は、ショットの感覚は決していいものとは言えなかった。6番パー5こそガードバンカーから1メートルに寄せたが、7番、8番パー3は3～4メートルを決めたもの。「ショットよりもパットが決まってくれた感じ」と、振り返るときの口調も冷静だった。

連続バーディで迎えた最終18番。フェアウェイからの2打目は、距離感ピッタリで左5メートル。続くバーディパットを決めてスコアを2桁に乗せたが、本人としては「9番アイアンで打っているので、もうちょっとピタッと寄せたいところ」と、手放しで喜べるものではないらしい。

フェアウェイキープ率85.7％（12/14）、パーオン率72.2％（13/18）の数字とは裏腹に、気持ち悪さが残る。「球は曲がっていない。フェアウェイに行って、パーオンして、というのはできているけれど、自分はいいショットでピンに寄せたい。気持ち悪い感じで打っている。そこが取れればもっといいのかな」。

とはいえ、プレー中はしっかりと割り切っている。「ショットがビタビタ寄るわけでもない。ミドルパットが入ってくれればスコアは作れる。そこはうまく切り替えてはいます」。

初日に「ラインと読みが合っていない」と話したグリーンのパフォーマンスは右肩上がり。「欲を言えば、もう少し入ってほしい」としつつも、「数を打って、このグリーンに慣れるしかない。フィーリングが大事。きのうよりは良くなってきている」。週末に向けてデータはそろってきた。

「いま課題にしているショットとか、より自信を持ってプレーできるように。残り2日間も頑張りたい」。首位との差は6打。もちろん射程圏だ。（文・笠井あかり）",[],[]
2罰打からのカムバック　蝉川泰果、違反の自己申告は“ヤフコメ”がきっかけ「今回は指摘があって良かった」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/11b15675648b1908c5fece8eb57868a16be8385e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000041-alba-000-1-view.jpg?exp=10800,2025-10-17T18:30:26+09:00,2025-10-17T18:30:52+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1053,"2罰打を科された蝉川泰果が順位を大きく上げた
＜日本オープン　2日目◇17日◇日光カンツリー倶楽部（栃木県）◇7238ヤード・パー70＞
【写真】アダム・スコット、おっきい！
2022年大会覇者の蝉川泰果が2罰打にも気持ちを切らさずに、順位を上げてきた。順延となっていた第1ラウンドの残り3ホールは1つ伸ばし、「74」の4オーバー・62位で終えると、すぐに始まった第2ラウンドでは4バーディ・2ボギーの「68」をマーク。トータル2オーバー・21位タイで週末に進む。

この日のスタート前に、日本ゴルフ協会（JGA）から蝉川に科せられた2罰打についての説明があった。濃霧による第1ラウンドの中断後、13番ホールの3打目で「ボールが動いたかもしれないから確認して欲しい」と大会関係者に蝉川本人から申告があった。プレー再開前の今朝、レフェリーとともにビデオ検証。「本当に微妙な裁定だったんですけど」と、わずかながらボールが動いたことを確認し、誤所からのプレーとして蝉川にペナルティが科されることになった。

13番の3打目について「僕はターゲットを見ながら構えるので、その時に動いている感じはありませんでした」としたが、「ヤフーニュースをけっこう見るんですけど、（記事の）コメントでいろんなところで（ボールが動いたと）指摘があるなと思ったので、大会スタッフに連絡しました。朝確認できてホッとした感じです」といわゆる『ヤフコメ』がきっかけで確認するに至ったという。

コメントの中には「セコい」などの書き込みもあったという。「自覚があったら1罰打で済むのでね…。自分としては、動いていると自覚があったらその場で言います。違反しようと思っていないので、その辺は分かって欲しい」ともつけ加えた。「結果的には指摘されたところがペナルティになったので、今回はコメントの指摘が合って良かったかなと。ホールアウト後だったら失格だった」とプラスにとらえている。

モヤモヤが晴れた再開後は、「合計21ホールで3つ伸ばせたのは良かったと思います。あすも伸ばせればいい位置に行けるかな」。前日よりも一打にかける集中力が増し、パットのフィーリングが良くなってきたことが浮上のきっかけとなった。

今週はドライバーを積極的に握って「アグレッシブにいっています」と“攻めの蝉川”で臨んでいる。アマチュア優勝を遂げた22年以来の大会2勝目、6月の「日本ゴルフツアー選手権」に続く日本タイトル連勝を視野に入れて、残り2日を戦う。（文・小高拓）",[],[]
シニア2年目の古庄紀彦が好相性の裾野で『66』　1年ぶりタッグの相棒とリベンジへ「迷いなく打たせてもらっている」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/03b6cfa2addd6c540d66f6d3c4b9689acdb23934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000040-alba-000-3-view.jpg?exp=10800,2025-10-17T18:10:07+09:00,2025-10-17T19:10:53+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1320,"古庄紀彦が好発進を決めた
＜ファンケルクラシック　初日◇17日◇裾野カンツリー倶楽部（静岡県）◇6986ヤード・パー72＞
【写真】宮本勝昌が使う1本11万円のウェッジを激写！
国内シニアツアー2年目の51歳・古庄紀彦が、7バーディ・1ボギーの「66」をマーク。6アンダー・2位タイで初日を滑り出した。

シニアでの自己ベストは昨年大会での4位。「すごく好きで、得意なコース。自分のプレーができれば、おのずとスコアは伸びるかなと思ってやっています」。そんな好相性の舞台で、この日はショットとパッティングが安定した。「きょうはうまくピンに寄ってくれて、OKバーディがかなりあった」と話すように、7バーディのうち6ホールでベタピンにつけた。最近は「パターさえ決まれば、っていうことが続いていた」と課題だったパッティングだが、それが復調気配であることは好材料だ。

「今回、筑間さんがエイムポイントでしっかり読んでくれた。それがうまく機能していた。僕の力というか、キャディさんです」。昨年のシニアデビュー戦「日本プロシニア」以来、2度目のタッグで10年来の仲である、筑間秀樹キャディのサポートにも助けられ、好スコアにつなげた。「パターのストレスはいつもより少ない。迷いなく打たせてもらっている」と2日目以降にもつながる手応えを得た。

9月の「日本シニアオープン」最終日は首位と3打差で迎えたが、「77」とスコアを崩して7位フィニッシュ。悔しさをにじませた。「まだ優勝できるようなモチベーションじゃないと思っている。こんなんじゃいけないっていうところを修正してやっているところ。もう少し優勝争いを重ねて、頑張りたいと思っています」。

これまで、最終日最終組は3回経験しているが、その最終日に崩れてしまうことが多い。昨年大会は2つスコアを伸ばしたが、宮本勝昌と片山晋呉の伸ばし合いについていけなかった。そこで得た課題は「（大事な場面で）冷静じゃないプレーがどうしても出てしまう」ということ。「そのときのショット、パッティングのモチベーションを自分でコントロールできれば、優勝に近づけるのかなと。まだ初日で、気持ち良くやっているので、残り2日間も気持ち良くプレーして、最後の最後に1歩抜けていたら最高。だけど、まだそういう段階ではない」。今週も最終日に優勝争いを演じ、それを糧にするつもりだ。

ルーキーイヤーの昨季は賞金ランキング47位で終え、シード権ラインの30位に入ることができなかった。今年は最終予選会29位の資格で参戦している。今季はここまで11試合に出場し、トップ10入りは3回。現在の賞金ランキングは22位で、初のシード権獲得が見えてきている。今週は、シニアツアーの中でも高額となる優勝賞金1400万円がかかる。ここで貯金を増やしたいところだ。

「どの試合も大切。まだシードは決まっていないので、少し金額を意識してしまうんですけど、なるべく“大事な一打”という気持ちでやっています」。結果よりも、目の前の一打に集中して、気負うことなく戦っていく。昨年のリベンジを果たすため、信頼を置く相棒とともに上位をキープしたい。（文・高木彩音）",[],[]
渡邉彩香が“ドライバー二刀流”の奇策　エース＆新作投入に「ちょっと強行だった」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/652b6ba86eb5cc5faa6325707927d6edf7884547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000039-alba-000-1-view.jpg?exp=10800,2025-10-17T17:57:23+09:00,2025-10-17T17:57:43+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1145,"渡邉彩香のバッグにはドライバーが2本！
＜富士通レディース　初日◇17日◇東急セブンハンドレッドクラブ（千葉県）◇6697ヤード・パー72＞
〈連続写真〉アマ必見！　渡邉彩香が教えるコンパクトスイング法
お守りが安心感を生む。ツアー通算6勝の渡邉彩香は“奇策”が功を奏し、首位の渋野日向子と1打差の5アンダー・2位タイで滑り出した。

その策とは、ドライバーの二刀流。例えばエースドライバーとミニドライバーを投入するといったケースはツアーで見かけたことがある光景だが、今回の渡邉の場合は意味合いが違う。

「今週、新しいドライバーを打っているんですけど、優勝した時のと新しいのを2本入れました。私はドライバーにシビア。ちょっとでも（新作の感覚が）違うなと思ったら戻せるように」

テストをしていたという“新しいドライバー”は、9月にブリヂストンから発売された新作の『B-リミテッド BX-1☆ツアー』。だが、もしもの場合に備え、今年、3年ぶりの勝利を挙げた7月の「大東建託・いい部屋ネットレディス」などで使用しているエースの『B-リミテッド B1LS』も携えた、というわけだ。4番アイアンを抜き、この“ドライバー二刀流セッティング”を作り上げた。

「新しいものを試したい」という気持ちに、「1球でも違うと思ったら元に戻そう」という“保険”をかけた形。「ちょっと強行だった」と笑うが、その安心感が思い切りのいいプレーを生んだ。この日の計測ホールでのドライビングディスタンスは252ヤードで7位。結果的には「きょうは全部、新しいので打ちました」と、エースは封印することになった。

見た目でも顔が異なる2本だが、「数字は明らかに新しい方が飛ぶんですよね」という。飛距離は「10ヤードぐらい前に行ってる感じ」。スピン量も減少している。心配だったのは「コースに行ってアライメントを取ったり、きょうみたいに風が吹いた時にどうなのか。今まで使ったことのないヘッド形状を自分がどうやって使うかは正直分からなかった」という点。ただ、心配は杞憂に終わり、その性能の恩恵だけを受けることができた。

「日本女子オープン」13位、先週の「スタンレーレディス」12位と、いい状態で千葉に入ることができた。そのなかでの新たな取り組みに不安を感じるのは十分に理解できる。「いい意味でも悪い意味でも、自分のドライバーへの感覚が敏感になっている」という現状なら、なおさらのことだ。

ちなみに抜いた4番アイアンも「きょうの感じだといらなかったので、あすもいらないかな」と、不安要素にはならなかった。「あしたはどうするかまだ分からない」と笑ったが、今季2勝目への新たな“オプション”ができたのは間違いない。（文・間宮輝憲）",[],[]
「伸びしろがたくさんある」“パット開眼”で渋野日向子が国内初の首位発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8da5b4388647a9599421dee39256cc26b81858b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000038-alba-000-1-view.jpg?exp=10800,2025-10-17T17:31:30+09:00,2025-10-17T17:31:54+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1451,"次々とパットを沈めて首位発進を決めた
＜富士通レディース　初日◇17日◇東急セブンハンドレッドクラブ（千葉県）◇6697ヤード・パー72＞
【写真】力強い表情？でホールアウトするシブコ
これまでの不調がウソのように、グリーン上のプレーが冴えわたった。3メートルのチャンスから、8メートルのロングパットまで、面白いように決まる。「これをしっかり続けることができれば、いい方向にいくんじゃないかな。やり切りたいと思える結果でした」。渋野日向子は6アンダーの好スコアで、日本ツアーで自身初となる単独首位発進を決めた。

1番から8メートル、さらに2番でも7メートルのバーディパットが決まった。この日のパット数は25回。しかも“ただ決まったから、よし”というわけではない。「切れそうだけど入ってくれたのもあったし、弱いかもというのが思ったより転がってくれたりした。いい転がりをしてる証拠だなというのは回りながら感じていました」。内容も伴ったからこそ、深くうなずける。

初日を3アンダーで滑り出しながら、2日目に「75」を叩いて予選落ちした先週の敗因も、“あと一筋”が決まらないパッティングだった。それは米国でも続いていた現象。「私は『パターからリズムを作る人』だとずっと言われてきた。それを感じた一日でした」。迷いなく、自信を持って打てた。それがうれしい。

今週の火曜日に、「これまで感覚頼りだったパターの勉強に」と福岡県にあるパッティングスタジオを訪れた。データなどを駆使し「科学的」に自分のパッティングスタイルを分析し、課題をあぶり出したのが、この好転のきっかけだ。時間にして3時間ほどの体験。その効果を問われると「予想以上…」とポツリ。「もっと早く行けば良かったし、もっと早く知っておくべきだった」とまで言わせるほどの変化になった。

パターが落ち着けば、自然と他のプレーにも集中ができる。6番ではグリーン左手前ラフから30ヤードほど先のピンを狙ったアプローチが、直接、決まった。高く打ち上げられた球は着弾すると、まさにカップに吸い込まれるという表現がピッタリな一打に。ギャラリーも大盛り上がりする、見事なプレーだった。

「今までは5メートルのバーディパットがチャンスと思えなかったけど、きょうの感じだったら思える。こういう見本みたいなゴルフができたから、あまり良くはないかもしれないけど、ショットに対して許せる範囲が広がりました」とも話す。グリーン上の落ち着きは、他のプレーにも相乗効果として伝播した。気持ちの余裕が違ってくる。

米ツアーでは22年の「AIG女子オープン」（全英）、23年の「フリードグループ・スコティッシュ女子オープン」と2度の単独首位発進があるが、意外にも国内ではこれが初。「自分でもビックリ！　ひさしぶりでどうしたらいいか分からない」と言っておどけた。ただ、その後には「まだ一日だし、あしたはどうなるか分からない。チャンスはつかみたい」と気を引き締めることも忘れない。

きょうのゴルフを振り返り、「伸びしろがたくさんある」という手応えも感じ取った。暗かった道中に、スッと一筋の光が差し込む。「何を気をつければ、何を気にしながらやればいいかが分からない。モジモジしながらやっていた」のがこれまでなら、「信じたところに打てた。迷いながら打つことはなかった」というのがきょう。パター巧者で“強気のパッティング”が代名詞だった“あの頃”を彷彿とさせる初日だった。（文・間宮輝憲）",[],[]
ホールインワン寸前！「入ったかと思った（笑）」　畑岡奈紗は連日の好スコアで4差5位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9c41c1e97fcd5fb454b2adc495091e4d772cf046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000037-alba-000-2-view.jpg?exp=10800,2025-10-17T17:19:40+09:00,2025-10-17T17:24:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1058,"ホールインワン寸前ショットも。畑岡奈紗が好プレーで浮上した
＜BMW女子選手権　2日目◇17日◇パインビーチGL（韓国）◇6785ヤード・パー72＞
【写真】カッコイイ！　畑岡奈紗が手に入れたい高級車
初日「67」で2日目「65」。畑岡奈紗はトータル12アンダーまで伸ばし、首位と4打差の5位で週末へと進む。きょうは序盤から強い風が吹いたが、ボギーフリーでラウンド。「ショットの感覚はあまり良くないんですけど、大きなミスなくできた」と充実感を示した。

初日とは逆の、南向きの風が強く吹き付けた。「横風が多かったので、スタートライン（打ち出し方向）と風にぶつけるのかどうか、をしっかり決めて打った。ターゲットを絞って打っていかないと難しくなる」。2番では幸先よくチップインバーディを奪い、そこからショットでピンに絡めていった。

ハイライトは8番。実測123ヤードの打ち下ろしのパー3で、ホールインワンを達成すればSUVの『MINI ジョンクーパーワークス カントリーマン ALL』が贈られるホール。ピッチングウェッジで放った球はアゲンストの風に負けず、力強くカップに向かった。エース達成までわずか50センチというスーパーショット。「入ったかなと思ったんですけど（笑）。惜しかったです」。開幕前にひそかに狙っていたという一台。あす以降も果敢に狙う。

その後もバーディラッシュの勢いは衰えず、最終18番でもウェッジでピンハイにつけてバーディ締め。「ミドルアイアンのドローがちょっと強い。（ピンに）ついているけれど、ラッキーバウンスもあったりした」と少しの修正ポイントはあるものの、おおむねイメージ通りのプレー。2週間前の「ロッテ選手権」から「ちょっと違う」としていたショットの感覚も、「（構えが）小さくなりすぎないように」意識しながら進めている。

初開催の会場ながら、開幕前に18ホールを回れたのは1度だけ。それでも長い米ツアー経験を生かし、コースの特徴をしっかりとつかんだ。「ミスしていいところと悪いところがはっきりしている。ショートサイドだけは外さないように」。懸念していたパッティングの感触がいいこともあり、「広い方からなるべく攻めて」というマネジメントを徹底する。

優勝争いを見据えて、残り36ホールを迎える。「なにかを変えることはなく、マネジメントをしっかりして、いい準備をできればいいと思う」。まだまだ伸ばし合いになりそうな予感。首位の背中を追いかけるべく、トレーニングに向かった。（文・笠井あかり）",[],[]
金子駆大と原敏之が首位で決勝へ　石川遼、アダム・スコットら8位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/27695132f62cafa95aeedd4dc1cd2ffe862773c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000036-alba-000-2-view.jpg?exp=10800,2025-10-17T17:13:02+09:00,2025-10-17T17:45:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,427,"首位タイで決勝に進んだ金子駆大
＜日本オープン　2日目◇17日◇日光カンツリー倶楽部（栃木県）◇7238ヤード・パー70＞
【写真】アダム・スコット、おっきい！
ゴルファー日本一決定戦の第2ラウンドが終了した。金子駆大と原敏之がトータル3アンダーまで伸ばし、首位タイで決勝に駒を進めた。

トータル2アンダー・3位タイに河本力とキム・ソンヒョン（韓国）。トータル1アンダー・5位タイには清水大成、勝俣陵、サドム・ケーオカンジャナ（タイ）が続いた。

石川遼は4バーディ・2ボギーの「68」をマークし、トータルイーブンパー・8位タイに浮上。アダム・スコット（オーストラリア）、小平智らも同順位につけた。

昨年覇者の今平周吾はトータル1オーバー・15位タイ。金谷拓実、蝉川泰果らはトータル2オーバー・21位タイで予選を通過した。

今大会の賞金総額は2億1000万円。優勝者には賞金4200万円と、来年の「マスターズ」「全英オープン」の出場権が与えられる。",[],[]
14歳の心をかき乱したイーグル2連発「メンタル、やられました」　岩永梨花は8位で終戦（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4e80d22cd3cd1dc28db3163c5203b9b00942489d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000035-alba-000-2-view.jpg?exp=10800,2025-10-17T16:58:44+09:00,2025-10-17T17:46:38+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,919,"14歳・岩永梨花は強烈な2連発を食らい、「メンタル、やられました」
＜ECCレディス　最終日◇17日◇北六甲カントリー倶楽部 東コース（兵庫県）◇6502ヤード・パー72＞
【写真】最後はローアマ獲得でこの笑顔
ステップ史上8人目のアマチュアVを目指し、2打差の6位から出た14歳の岩永梨花（兵庫・塚口中2年）は3バーディ・3ボギーの「72」と伸ばせず、トータル6アンダーの8位に終わった。前半はスコアを1つ伸ばし、首位と1打差でバックナインに突入。だが、その直後の11番パー4で強烈すぎるパンチを2発食らった。

「メンタルやられました。そこから焦ってしまって…」

同組の大須賀望と中地萌による漫画のようなスーパーショット2連発に、14歳の心はかき乱された。大須賀は残り106ヤード、中地は残り100ヤードをともに48度のウェッジでショットインイーグル。同一組同一ホール、しかもパー4で飛び出した離れ業を目の当たりにし、強心臓の中学生もさすがに平常心を保つことはできなかった。

12番パー4はショットが乱れ、4オン1パットのボギー。気持ちを立て直す余裕はなかった。14番パー4でもスコアを落とし、優勝争いから脱落。17番パー4で意地のバーディを奪い、ベストアマも獲得したが、大きな目からは今にも涙がこぼれ落ちそうだった。

「後半はショットが暴れて、パットも入らなかった。でも、いい経験になりました。次の試合までにはしっかりショットを修正したいです」

今大会、9月のレギュラーツアー「住友生命Vitalityレディス」に続き、次は11月の「大王製紙エリエールレディス」に出場する。8月に香川で行われた「エリエールレディスアマチュア選手権四国大会」で自己ベスト「64」での優勝でつかんだツアー切符で、リベンジを期す。

この日は3学年上の姉・杏奈（大阪桐蔭高2年）も応援に訪れた。7月の「世界ジュニア」では姉妹Vを達成。姉に追いつけ、追い越せを目標に急成長を続ける妹は「ベストアマはうれしい。でも、もう少しスコアを出したかった」と悔しさをにじませた。まだ14歳、まだ中学生。この日の悔しさが、さらなる進化の糧となる。（文・臼杵孝志）",[],[]
