headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【別府競輪G3】阿部将大や中川誠一郎ら27名が準決勝へ　九州勢は最多12名勝ち上がり（netkeirin）,https://news.yahoo.co.jp/articles/f0edbd51cbc11bb1bdf1ca0c9c7357a547fac8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010505-nkeirin-000-1-view.jpg?exp=10800,2025-10-17T21:40:00+09:00,2025-10-17T21:40:00+09:00,netkeirin,nkeirin,netkeirin,773,"準決勝へ進む阿部将大(撮影:北山宏一)
別府競輪場で16日から開催されているナイター「施設整備等協賛競輪(G3)」は17日、二次予選が終了し、18日の準決勝に進出する選手27名が確定した。

※左から地区、競輪選手名、級班、期、競走得点

北日本　照井拓成　S2　115　97.33
関東　武田豊樹　S1　88　105.87
関東　長島大介　S1　96　104.64
関東　関貴之　S2　93　100.80
南関東　鈴木裕　S1　92　102.33
南関東　齋木翔多　S2　115　101.66
南関東　長田龍拳　S2　117　100.87
南関東　渡邉雅也　S2　117　107.20
中部　上田国広　S1　89　108.00
中部　柴崎淳　S1　91　105.26
近畿　中釜章成　S1　113　109.05
近畿　上杉嘉槻　S2　119　99.45
四国　堤洋　S1　75　104.77
四国　真鍋智寛　S1　121　105.11
四国　高原仁志　S2　85　99.74
九州　小川勇介　S1　90　110.30
九州　山田庸平　S1　94　111.00
九州　大塚健一郎　S1　82　97.33
九州　阿部将大　S1　117　105.40
九州　中川誠一郎　S1　85　105.16
九州　塚本大樹　S1　96　109.25
九州　伊藤颯馬　S1　115　107.29
九州　渡邉豪大　S2　107　107.95
九州　阿部英斗　S2　125　103.68
九州　青柳靖起　S2　117　104.83
九州　牧剛央　S2　80　100.69
九州　菅原晃　S2　85　98.36

　準決勝に進出した27名の地区別内訳は北日本1名、関東3名、南関東4名、中部2名、近畿2名、四国3名、九州12名。地元の阿部将大は順当に勝ち上がりを決めた。",[],[]
【別府競輪G3結果】阿部将大が番手から差して1着/二次予選(12R)（netkeirin）,https://news.yahoo.co.jp/articles/0f0691cf8f90304b082901c4e727b9b4e52e1caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010504-nkeirin-000-1-view.jpg?exp=10800,2025-10-17T20:45:00+09:00,2025-10-17T20:45:00+09:00,netkeirin,nkeirin,netkeirin,339,"阿部将大が番手から差して1着(写真提供:チャリ・ロト)
10月17日、別府競輪場で行われた施設整備等協賛競輪(GIII・2日目)の二次予選(12R)は、阿部将大(29歳・大分=117期)が番手から差して1着、最終ホームから逃げた伊藤颯馬(26歳・沖縄=115期)が2着、追走した牧剛央(51歳・大分=80期)が3着に入った。3連単は⑨-①-⑤で320円という配当だった。

　レースは早坂秀悟(39歳・茨城=90期)が逃げる展開。人気の伊藤は3番手で後ろの様子を見ながら追走。最終ホームで伊藤が仕掛けると一気に前を叩いてライン2車で前に出る。3番手の牧は早坂に絡まれる。スピード良く駆けた伊藤が粘り込もうとするところを番手の阿部が交わして1着となり、ラインでの上位独占となった。",[],[]
【北日本・地区プロ結果】成田和也がケイリンV！ 1kmTTは127期・三神遼矢が初優勝（netkeirin）,https://news.yahoo.co.jp/articles/f9677b4be70e5da356919f581a9c8a131b9916ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010503-nkeirin-000-1-view.jpg?exp=10800,2025-10-17T19:00:00+09:00,2025-10-17T19:00:00+09:00,netkeirin,nkeirin,netkeirin,593,"ケイリン優勝の成田和也(撮影:北山宏一)
16日〜17日、函館競輪場で「第52回北日本地区プロ自転車競技大会」が行われた。

　同大会は競輪選手が出場する自転車トラック競技の地区大会。来年の「全日本プロ選手権自転車競技大会」(以下、全プロ)出場につながる大会で、さらに全プロで上位の成績を収めると、「寛仁親王牌(GI)」への出場権及びシードレースの権利が獲得できる。

　北日本地区ではケイリン種目で成田和也が優勝を飾った。新山響平、守澤太志、渡部幸訓ら強豪が集ったエリミネーションレースでは福島の佐々木雄一が優勝。そして過去7度優勝の絶対王者・新田祐大がケガで欠場となった1kmTTは127期の新星・三神遼矢が初出場初優勝を果たした。

　日本競輪選手会が発表した各種目の優勝者は以下の通り。

 | 種目 | 選手名 | 府県 |
 |:-: | :-: | :-: |
 | ケイリン | 成田和也 | 福島 |
 | スプリント | 木村佑来 | 宮城 |
 | 1kmタイムトライアル | 三神遼矢 | 福島 |
 | 4km個人パーシュート | 渡辺正光 | 福島 |
 | エリミネイションレース | 佐々木雄一 | 福島 |
 |4kmチームパーシュート| 坂本貴史守澤太志新山響平齊藤英伊須 | 青森 |
 |チームスプリント| 渡邉一成山崎歩夢三神遼矢 | 福島 |",[],[]
【豊橋競輪G3】連勝の志田龍星ら27名が準決勝へ　中部勢は最多7名が進出（netkeirin）,https://news.yahoo.co.jp/articles/3bb84b09ca356c9b7c1d53cd796e009eb3d5cbf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010502-nkeirin-000-1-view.jpg?exp=10800,2025-10-17T17:26:00+09:00,2025-10-17T17:26:00+09:00,netkeirin,nkeirin,netkeirin,810,"準決勝へ進む志田龍星(撮影:北山宏一)
豊橋競輪場で16日から開催されている「アジア・アジアパラ大会協賛競輪(G3)」は17日、二次予選が終了し、18日の準決勝に進出する選手27名が確定した。

　準決勝に進出した27名の地区別内訳は北日本3名、関東4名、南関東4名、中部7名、近畿3名、中国2名、四国2名、九州2名。競走得点上位の志田龍星や小森貴大は順当に勝ち上がりを決めた。

※左から地区、競輪選手名、級班、期、競走得点

北日本　小原丈一郎　S2　115　100.08
北日本　竹山陵太　S2　91　97.58
北日本　根本哲吏　S2　97　101.68
関東　吉田有希　S1　119　107.80
関東　寺沼拓摩(追加)　S1　115　109.31
関東　桑名僚也　S2　119　102.64
関東　岡本大嗣(追加)　S2　88　101.85
南関東　近藤保　S1　95　107.03
南関東　石塚孝幸　S1　89　105.53
南関東　佐藤壮　S2　100　102.64
南関東　簗田一輝　S2　107　104.89
中部　笠松信幸　S1　84　104.71
中部　纐纈洸翔　S1　121　106.84
中部　長尾拳太　S1　103　97.20
中部　志田龍星　S1　119　108.60
中部　鈴木伸之　S2　87　96.53
中部　橋本優己　S2　117　104.62
中部　伊藤世哉(追加)　S2　87　94.58
近畿　脇本勇希　S1　115　108.15
近畿　高久保雄介　S1　100　101.72
近畿　小森貴大　S2　111　109.45
中国　坂本修一　S2　99　95.18
中国　才迫開　S2　101　97.30
四国　島川将貴　S1　109　105.88
四国　佐々木則幸　S2　79　100.57
九州　松岡貴久　S1　90　107.53
九州　徳永哲人　S1　100　100.96",[],[]
【豊橋競輪G3結果】志田龍星が逃げ切って1着、ラインで上位独占を決める/二次予選(12R)（netkeirin）,https://news.yahoo.co.jp/articles/89e9ca2fe55f55a71fe7c8d07bea9f4647d5dc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010501-nkeirin-000-1-view.jpg?exp=10800,2025-10-17T16:00:00+09:00,2025-10-17T16:00:00+09:00,netkeirin,nkeirin,netkeirin,259,"志田龍星が逃げ切って1着(写真提供:チャリ・ロト)
10月17日、豊橋競輪場で行われたアジア・アジアパラ大会協賛競輪(GIII・2日目)の二次予選(12R)は、志田龍星(28歳・岐阜=119期)が逃げ切って1着、追走した笠松信幸(46歳・愛知=84期)が2着、追走した鈴木伸之(45歳・愛知=87期)が3着に入った。3連単は⑨-①-⑥で780円という配当だった。

　レースは志田が突っ張り先行。ラインの後ろは併走になり、志田にとって絶好の展開に。絶妙な逃げを打った志田がそのまま押し切り、ラインでの上位独占を決めた。",[],[]
【競輪】129回生の高橋奏多・小笠原匠海が早期卒業候補者に選定　合格なら26年1月デビュー予定（netkeirin）,https://news.yahoo.co.jp/articles/f5011f5f61c894f8135918768faa03c1ddb97c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010500-nkeirin-000-1-view.jpg?exp=10800,2025-10-17T16:00:00+09:00,2025-10-17T16:00:00+09:00,netkeirin,nkeirin,netkeirin,585,"小笠原匠海選手候補生(左)と高橋奏多選手候補生(提供：公財JKA)
日本競輪選手養成所は9月26日に「早期卒業認定委員会」を開催し、129回(男子)高橋奏多選手候補生、小笠原匠海選手候補生を早期卒業候補者として選定した。

　両選手候補生は9月8〜10日に実施した第2回記録会でゴールデンキャップを獲得し、高橋選手候補生は200mFD、小笠原選手候補生は1000mTTにおいて「日本競輪選手養成所選手候補生の養成期間の短縮(早期卒業)に関する規則」に定める基準を満たしていた。

　今後、高橋選手候補生、小笠原高橋選手候補生は補講を受講し、養成所が実施する所定の試験および早期卒業候補者に対して実施する競輪選手資格検定に合格すれば、2026年1月(通常は同年7月)にデビューとなる。早期卒業となった場合は117期寺崎浩平、菊池岳仁、121期太田海也、中野慎詞、127期市田龍生都に次ぐ6・7人目となる。

■高橋、小笠原両候補生のタイムと早期卒業基準タイム

※左から距離、高橋候補生のタイム、小笠原候補生のタイム、早期卒業基準タイム

200mFD　10秒53　10秒84　10秒56
400mFD　21秒52　22秒20
1,000mTT　1分06秒03　1分05秒81　1分05秒99
3,000mTT　3分48秒29　3分43秒15

※太字は基準タイムをクリア",[],[]
「ダサいね」連結外した悔しさ滲ませる九州の名マーカー／別府競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/d57cf863051740c07beb072cc0704dedcfb06ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010499-nkeirin-000-1-view.jpg?exp=10800,2025-10-17T13:00:00+09:00,2025-10-17T13:00:00+09:00,netkeirin,nkeirin,netkeirin,618,"「反応が悪い。いや、全部が悪い」と話した大塚健一郎
別府競輪「施設整備等協賛競輪・GIIIナイター」は17日に2日目を開催する。11RのS級二次予選を走る大塚健一郎(48歳・大分=82期)に話を聞いた。

「ダサいね」

　昨年6月の函館GIII最終日に落車し、4か月近く休んで復帰した小松島の初日もまた落車。その後も5節走って2度の落車と、苦しい状況が続いていた大塚健一郎。昨年2度の地元GIII、今年6月の地元記念もケガの影響で無念の欠場となっていた。決勝進出した23年12月以来の地元GIIIに戻ってきたが、初日7R後、初連係だった甲斐俊祐と会話を交わして引きあげてくると開口一番、冒頭の4文字を絞り出した。

「南(潤)君を後方に置くのがセオリーだと思ったし、前を取れたら突っ張ろうかっていう作戦だった。突っ張れなかったのは仕方ないけど、自分が甲斐君の仕掛けに離れちゃったので。初連係だったからしっかり続きたかった。付いていけていればなんてことなかったのに…」

　悔しさを全面に出しながらさらに言葉を吐き出した。

「俺は何着？ 4？ そっか。でもダメ。反応が悪い。いや、全部が悪い」

　早めの巻き返しを見せた甲斐に離れてしまった後は体が忘れていなかった。河村雅章をさばいて前に続き、二次予選行きを決めた。二次予選は11Rで山田庸平-小川勇介の後ろを固める。強い2人に続いて準決勝進出を決めたい。(netkeirin特派員)",[],[]
熊谷芽緯は展開向かず3着スタート「マズいな〜、どうしようって焦ってました」／別府競輪・ガールズ（netkeirin）,https://news.yahoo.co.jp/articles/1c85689b2bb253264935ebb1c87c86695e3d1472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010498-nkeirin-000-1-view.jpg?exp=10800,2025-10-17T11:50:00+09:00,2025-10-17T11:50:00+09:00,netkeirin,nkeirin,netkeirin,695,"「""(前に)入れて〜""って願ってましたけど、入れてもらえませんでした」と話した熊谷芽緯
別府競輪「施設整備等協賛競輪・GIIIナイター」は17日に2日目を開催する。1RのL級ガールズ予選2を走る熊谷芽緯(21歳・岩手=124期)に話を聞いた。

　復帰戦の石井寛子が白星を挙げた初日2R、熊谷芽緯は思い通りの流れにならず3着に終わった。

「スタートを取って突っ張ろうと思っていましたが…。""(前に)入れて〜""(手を前に出しポーズを取りながら)って願ってましたけど、入れてもらえませんでした」

　その場面はしょんぼりしながら振り返った。地元の是永ゆうきと誘導員後位で併走し、その後は2番手も窺い、約1周近く前団の外で粘ったが断念。「マズいな〜、どうしようどうしようって焦ってました」。最終的には6番手まで車を下げざるを得なかった。

　最終HS手前から太田美穂から仕掛ける素振りを見せ、後ろにいた藤原春陽が内を進出した。すると熊谷も内を突いて逃げた太田の4番手に入った。

「内を行ったのは初めての試みでした。もうワンテンポ、ツーテンポ早く行ってればもう少しいい勝負になったかな」

　3コーナー過ぎから仕掛けて外を迫ったが、逃げ粘った太田に迫る3着が精いっぱい。

「脚はすごく軽く感じた。バンクが軽いんでしょうね。もうちょっといい展開で、自分の走りができれば、っていう楽しみはあります」

　3着スタートになったが、2日目以降の巻き返しを予感させるコメントと表情。普段とは違う動きも見せた。2日目の1R予選2では再び石井寛子らと対戦。今度こそ白星を目指す。(netkeirin特派員)",[],[]
【別府競輪G3・初日特選】地元・九州勢はまさかの全滅…　人気背負った山田庸平は7着「スイッチしても良かったけど」／レース後コメント（netkeirin）,https://news.yahoo.co.jp/articles/ed0e14470d230c748a148c752ed857f87902112d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010497-nkeirin-000-1-view.jpg?exp=10800,2025-10-17T11:00:00+09:00,2025-10-17T11:00:00+09:00,netkeirin,nkeirin,netkeirin,802,"別府競輪「施設整備等協賛競輪・GIIIナイター」は、16日、初日が終了した。12レースのS級特選を走った9名に話を聞いた。(町田洋一)
1着 山口富生
山口富生
中釜君から聞いていたのは、前を取る事だけ。あとの判断は任せていた。自分より上田君の方が点数を持っているのに前を回してくれた。連れ込むぐらいの気持ちで踏んだ。前のレースの長谷部君もそうだし、豊橋GIIIでも志田君が1着を取っていた。岐阜に良い流れの1日だった。明日は中釜君の番手へ。
2着 中釜章成
中釜章成
突っ張る作戦だけど、伊藤君を併せ切れなかった。2角捲りでは、山田さんの番手捲りがあるから、その前に行こうと。ただ、最後、美味しい所は全部、富生さんに持って行かれた(笑)。
3着 藤田勝也
藤田勝也
中釜君のダッシュが凄くて完全に離れた。だけど、自分の後ろに富生さんと上田さんがいる。今日は、諦めない事が大事だと再認識しました。
4着 上田国広
上田国広
ラインの4車で決まり良かった。だけど、富生さんに、あのレースをやられると嫉妬します(笑)。一生、追い付かないですね。
5着 塚本大樹
塚本大樹
最後のコース取りを間違えなければ、3着争いは出来たかも。
6着 小川勇介
自分は3番手だし内を締めていただけ。あとの判断は庸平に任せていた。入れるか、スイッチするか難しかったと思う。
7着 山田庸平
山田庸平
最初、中釜君の初速は良くないと感じた。だけど、その後、一気に来られた。スイッチしても良かったけど、1車だったので伊藤君を迎え入れた感じです。
8着 新田康仁
新田康仁
追い上げて、九州の後ろにスイッチ。だけど、山田君が伊藤君を迎え入れたから詰まってしまい追突しそうになった。捲る気持ちもありましたが…。
9着 伊藤颯馬
伊藤颯馬
疲れが溜まっているせいか、全然、力が入らなかった。二次予選は、阿部さんと牧さんの前で頑張ります。",[],[]
16日の別府競輪G3で3車落車、1車失格のアクシデント/初日10R（netkeirin）,https://news.yahoo.co.jp/articles/e93bf2d66391b8e99d9905978ca9a23664de39ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010496-nkeirin-000-1-view.jpg?exp=10800,2025-10-17T10:35:00+09:00,2025-10-17T10:35:00+09:00,netkeirin,nkeirin,netkeirin,256,"(撮影:北山宏一)
16日、別府競輪場で行われた「施設整備等協賛競輪」(G3・初日)の10Rで、3車が落車、1車が事故入、1車が失格になるアクシデントが発生した。

　最終バックで2番車が押上げた際に1番車が落車。それに巻き込まれて、4番車も落車した。また、押上げで外に膨れていた5番車が戻ってきた際に8番車が接触して落車、5番車も車体故障を発生した。

　これにより1、4、8番車は落車棄権、5番車は事故入、2番車は押上げで失格となった。このレースの3連単は12,030円の配当で23番人気の組み合わせだった。",[],[]
