headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サプライチェーン全体で環境課題の解決に取り組む印刷産業　2025GP環境大賞等の表彰式とトークショーを開催（オーヴォ）,https://news.yahoo.co.jp/articles/02e29236d368c71c890282b6cbdd020fb4b020e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000012-ovo-000-1-view.jpg?exp=10800,2025-10-17T16:23:15+09:00,2025-10-17T16:23:16+09:00,オーヴォ,ovo,オーヴォ,2461,"「印刷と私」トークショーで語り合う小山薫堂氏（左）と野地秩嘉氏
持続可能で環境にやさしい社会を実現するためには、さまざまな場所でのたゆみない活動が必要だ。日本の印刷業界を取りまとめる一般社団法人 日本印刷産業連合会（東京）も、2006年に「グリーンプリンティング（GP）認定制度」を創設。積極的に地球環境への負荷低減に取り組んできた。

　この認定制度は、環境に配慮した自主基準に基づき、基準を達成した工場・事業所を認定するとともに、同基準に適合した印刷製品への「GPマーク」表示、並びに印刷工場が使用する資機材の認定などを行うもの。2025年10月現在、447工場がGP認定され、GPマーク表示製品は累計13億部を超えている。

　同連合会では毎年、GP認定制度に対する深い理解と同制度の積極的な活用が認められる企業や団体に、「GP環境大賞」「GPマーク普及大賞」「GP資機材環境大賞」を授与している。つまり、印刷物を発注する側、印刷物を作る側、印刷のための資機材を作る側、3つの違う立場で環境に配慮する団体をそれぞれ表彰しているのだ。この3賞の2025年度の表彰式が、10月15日に都内で行われた。

　表彰式の冒頭、同連合会の添田秀樹副会長が登壇。「GP認定工場へ印刷物を発注していただくことでサプライチェーン全体での環境への負荷低減を目指している。GPマークのより一層の普及と、印刷産業における環境課題の解決にお力添えを」と開会のあいさつを述べた。

　表彰式では、最初に「GP環境大賞ゴールドプライズ」の表彰が行われ、株式会社あわしま堂が栄誉に輝いた。同賞は、GP環境大賞を過去3回受賞したクライアントに対し、4回目の表彰時に贈られるもので、プレゼンターのグリーンプリンティングPR大使・小山薫堂氏から賞状とトロフィーが手渡された。

　「GP環境大賞」は、グリーンプリンティング認定制度のGPマーク表示印刷製品を数多く発注したクライアントに対して贈られるもの。今年は〈一般印刷の部〉で、株式会社教育芸術社、日本航空株式会社の2社が、〈パッケージ印刷の部〉で竹下製菓株式会社が受賞した。さらに、GP環境大賞に準じる「GP環境準大賞」は、あいおいニッセイ同和損害保険株式会社、沖縄市役所、全国間税会総連合会、株式会社ホンダモビリティ中部、チャコット株式会社に授与された。

　GP認定工場の中でGPマークの普及に貢献した会社を表彰するのが「GPマーク普及大賞」。この賞を過去3回以上受賞した会社に贈られる「GPマーク普及大賞ゴールドプライズ」は、今年は株式会社北四国グラビア印刷、六三（むつみ）印刷株式会社の2社が受賞した。「GPマーク普及大賞」は、〈オフセット印刷部門〉で宝印刷株式会社、丸正印刷株式会社の2社が、〈グラビア・シール・スクリーン印刷部門〉で株式会社巧芸社が受賞。大賞に準じる「GPマーク普及準大賞」は、株式会社KASAMA、大日本印刷株式会社、株式会社文伸、賀谷セロファン株式会社、株式会社シュウエイ、株式会社多田紙工の6社が受賞した。

　また、印刷工場が使用する資機材を製造するメーカーに対し、環境負荷低減に寄与しているとして贈られる「GP資機材環境大賞」は、〈資材部門〉で日本シーマ株式会社が、〈機材部門〉で株式会社リコーが受賞した。

　各賞の賞状の授与と記念撮影が終わると、受賞者を代表して株式会社教育芸術社の市川かおり代表取締役社長があいさつ。「弊社は音楽の教科書を作る出版社。子どもたちに環境問題に少しでも関心を持ってほしいという願いを込めて、グリーンプリンティングマークを小中学校の教科書の奥付に入れた。未来を担う子供たちのためにもますます環境に配慮した教科書を作っていきたい」と語った。

　表彰式の最後には、2016年からグリーンプリンティングPR大使を務める、放送作家・脚本家の小山薫堂氏が登壇。大阪・関西万博でシグネチャーパビリオン「EARTH　MART」をプロデュースした小山氏は「万博で気付いたことが二つある。リアルに集まることの重要性。人が新しい絆を作っていくうえで本当に大事なこと。もう一つは、世の中には立場の違う人、違う価値観を持った人がたくさんいると認め合うこと。それを理解したうえで一緒に行動を起こす。思えばグリーンプリンティングも立場の違う人を同時に表彰している。立場は違えど思いは一つ。グリーンプリンティングという大屋根リングよりもっと大きな円の中で皆が集う。大切なことは一緒の場所で同じ感動を共にするということ。それで絆が深まる。印刷物というのは色々な人の心をつないだり感動を与えたりする媒体。世の中の感動を作る。それが絆を深めひいては未来の社会を作っていく」と語り、式を締めくくった。

　表彰式終了後は、小山薫堂氏がゲストと印刷にまつわる話を繰り広げる、「印刷と私」トークショーが行われた。今年のゲストは、ノンフィクション作家の野地秩嘉（のじ・つねよし）氏。『キャンティ物語』『サービスの達人たち』『TOKYOオリンピック物語』など、さまざまなジャンルの著作を発表しているが、この日は出席者の多くがビジネスマンとあって、近著の『トヨタ物語』『伊藤忠　商人の心得』の取材で得られた知見を惜しみなく紹介。　

　「いい会社には（技術革新とは違う）イノベーションがある」「発見とカイゼンとは」「サラリーマン社長は社会のためを考えた方が長続きする」「伸びる会社は長期で経営を考える」など、トヨタと伊藤忠の具体例を列挙して‟良い会社”について語り合った。

最後に小山氏から「良い会社になるためには何から始めたらいいですか」と尋ねられると、野地氏は「まずは労働環境の整備（伊藤忠の岡藤会長は社員が働きやすい環境をいかにして作るかしか考えなかった）。次に就職人気を上げる。優秀な女性が来るようにする」と即答。会場の出席者がなるほどとうなずく様子が印象的だった。",[],[]
勘に頼っていた工程管理をAIで可視化　山梨の素朴屋がスタートアップと協業（オーヴォ）,https://news.yahoo.co.jp/articles/de944ef7cbc2ae26b5e3b1940eff5c5020556b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000010-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-10-17T15:12:16+09:00,2025-10-17T15:20:13+09:00,オーヴォ,ovo,オーヴォ,641,"勘に頼っていた工程管理をAIで可視化　山梨の素朴屋がスタートアップと協業
建築業の素朴屋（山梨県北杜市）はこのほど、人工知能（AI）開発のスタートアップ企業ARCRA（東京都文京区）と協力してAIを活用した建築現場の技術継承・効率化のプロジェクトを開始したと発表した。熟練大工や現場監督の経験・勘頼りの工程管理をAIで可視化・最適化し、地方の工務店など建築業の現場が直面する人手不足・技術継承・効率化の課題解決を目指すという。

　2026年初頭をめどに、工程管理AIを開発し、過去の工程表や施工記録をAIに学習させて最適な工程表を提案する仕組みを構築する予定だ。26年1月に試作版の稼働を見込む。

　その後は施工の進ちょくをリアルタイムで共有し、顧客満足度の向上を目指す「顧客体験AI」、正確、迅速な見積もりを可能にする「見積AI」、設計技術継承を支援する「設計支援AI」の開発を進め、将来的には情報通信技術（ICT）を活用した設計・建築手法「BIM」（ビム、Building Information Modeling）との融合も視野に入れる。設計から施工までを一気通貫で支える「建築DX（デジタルトランスフォーメーション）」の確立を目指すという。27年以降はプロジェクトの成果を基に全国工務店や自治体との連携も推進するとしている。

　素朴屋代表取締役の今井久志さんは「私たちはいにしえの手仕事と最先端のAIの融合が、次の伝統の継承につながると信じている」とコメントしている。",[],[]
牛乳石鹸の「赤箱」デザインのブックカバーとしおりを制作　11月1日から全国748書店と台湾10店舗で無料配布（オーヴォ）,https://news.yahoo.co.jp/articles/e3dd44570c70e0b4c79877ff0e1102dc7cd14c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000011-ovo-000-1-view.jpg?exp=10800,2025-10-17T15:04:07+09:00,2025-10-17T15:21:46+09:00,オーヴォ,ovo,オーヴォ,360,"牛乳石鹸の「赤箱」デザインのブックカバーとしおりを制作　11月1日から全国748書店と台湾10店舗で無料配布
牛乳石鹸共進社（大阪市）は、正和堂書店（大阪市）と協業し、「カウブランド 赤箱」デザインの紙製ブックカバーと、赤箱の香りがする石けん型のしおりを制作した。11月1日から全国の748書店と台湾の誠品書店10店舗で、文庫本を購入した人に数量限定で無料配布する。

　ブックカバーのデザインはほかに、正和堂書店のSNSで実施したアンケートで人気だった1928年誕生の「初代赤箱」も加えた。しおりは香り、デザインともに共通。文庫本1冊につき1セットを配布し、単行本や新書は対象外。

　これまでも同様の企画を実施しており、2023年は322書店、24年は590書店で配布した。今年は過去最大規模で海外での配布は初めて。",[],[]
小中学生の86%が「芸術に興味」　関心のある芸術は「絵画」（オーヴォ）,https://news.yahoo.co.jp/articles/edda9756ed7768fb43dd1f526b938ec4ff1a0646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000009-ovo-000-1-view.jpg?exp=10800,2025-10-17T14:44:00+09:00,2025-10-17T14:44:00+09:00,オーヴォ,ovo,オーヴォ,706,"小中学生の86%が「芸術に興味」　関心のある芸術は「絵画」
時間に余裕があれば、誰もが触れてみたいと思う芸術。絵画や音楽、演劇や写真など、さまざまなジャンルがあるが、子供向けサイト「ニフティキッズ」（ニフティ・東京）のアンケート調査によると、子どもたちが興味のあるアートジャンルは「絵画」がトップだった。

　調査は8月12日～9月15日に小中学生を中心とする「ニフティキッズ」訪問者に実施、1420件の回答をまとめた。まずは「芸術について興味がある」と回答した小中学生は86.1%。また、67.6%の小中学生が「芸術やアートはみんなの生活を豊かにしている」と感じていた。芸術カテゴリに含まれるさまざまなジャンルの中で、最も多く選ばれた選択肢は「絵画」。続いて小説、楽器演奏、写真、ダンスが上位に挙がった。



　今まで学校の授業や行事以外で美術館に行ったことがある子どもは52.3％。家族と行ったという人が多く、絵画だけでなく、彫刻、ガラス工芸、書道、刀剣、庭園、アニメの原画など、多種多様なジャンルの芸術作品の名前が挙がった。好きな芸術家やアーティストは、フィンセント・ファン・ゴッホ、J Kローリング、草間彌生、奈良美智など。

　芸術が生活を豊かにする理由については、「疲れた時とかに芸術とかをみると、なんか疲れが少し楽になるから」「アートで家族の話題が広がることもあるから」「映画で生き方について考えさせられることがあるから」「カラフルなだけで元気になったりするから」という声が集まった。疲れたときにアートから元気をもらったり、作品を通じて人とのコミュニケーションが生まれたりする経験は身近なようだ。",[],[]
宮城・石ノ森萬画館で『落第忍者乱太郎』の原画展　テレビアニメ「忍たま乱太郎」の原作、東日本で初開催（オーヴォ）,https://news.yahoo.co.jp/articles/62ff9bce3326bc009271280b99bebec1b8185d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000008-ovo-000-1-view.jpg?exp=10800,2025-10-17T13:00:00+09:00,2025-10-17T13:00:00+09:00,オーヴォ,ovo,オーヴォ,482,"（C）尼子騒兵衛
1986年から朝日小学生新聞で33年にわたり連載され、多くの読者に愛され続けている国民的作品『落第忍者乱太郎』。1993年から『落第忍者乱太郎』を原作としたテレビアニメ「忍たま乱太郎」がスタートし、以降も劇場映画やミュージカル、演劇などさまざまなメディアミックスで幅広い世代を魅了してきた。宮城県石巻市の「石ノ森萬画館」ではこのほど、特別企画展「落第忍者乱太郎原画展」がスタートした。期間は2026年1月25日(日)まで。

　東日本では初開催というイベント。ユーモアと遊び心に満ちた名場面の原画をはじめ、作品の要となるさまざまな忍術を紹介する。さらに作者・尼子騒兵衛氏が長年収集してきた忍び道具の数々も特別展示する。文具や雑貨、菓子その他の食品など、展覧会限定グッズも販売される。コラボメニューやスタンプラリーなどの連動イベントも企画している。

　同館の開館時間は、9時～17時(12月31日は15時閉館)。毎週火曜(12月30日・1月6日は開館)。観覧料は、大人900円、中高生600円、小学生250円、未就学児無料(常設展観覧料を含む)。",[],[]
実りの秋を感じる限定パンが勢ぞろい　「パンのフェス2025 in イオンモール幕張新都心」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/68f488129bf29eb739245ed3bf3f34756810527d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000007-ovo-000-1-view.jpg?exp=10800,2025-10-17T12:34:00+09:00,2025-10-17T12:34:00+09:00,オーヴォ,ovo,オーヴォ,567,"実りの秋を感じる限定パンが勢ぞろい　「パンのフェス2025 in イオンモール幕張新都心」を開催
実りの多い秋の喜びを感じられる、このイベントのためだけにパン屋さんが制作した限定パンが大集合だ。イオンモール幕張新都心の豊砂公園(千葉県千葉市美浜区豊砂1−12)で10月24日(金)～26日(日)の3日間、「パンのフェス2025 in イオンモール幕張新都心」が開催される。

　イベントの企画・運営等を行うぴあ株式会社と、「パンシェルジュ検定」を運営する日販セグモで作るパンのフェス実行委員会が、2016年から横浜赤レンガで開催している日本最大級のパンイベントが幕張でも開かれる。開催時間は11時～17時(最終日は16時まで)。店舗ごとに売り切れ次第終了。入場無料。

　東京・埼玉・千葉・茨城など関東のパン屋さんを中心に、静岡・伊豆高原の「伊豆高原マーブルココ／ドーナツマニア」、「金賞淡路牛カレーパン」が人気の兵庫・淡路島の「サンハート」、長崎市の「KIYOKA MORIMOTO」も出店予定。パンのほかにも、「THE IMOMITSU(焼き芋サンド)」、「erciyes(ケバブサンド)」、「kitchencar iroha(サルサドッグ)」などのキッチンカーも出店する。出展店舗一覧やイベント詳細は、公式サイトに掲載している。",[],[]
大阪府堺市の周遊を家族や仲間とお得に楽しめる　「南海バス SMI美原ライン みんなでワンデーパス」をモバイルチケットで販売（オーヴォ）,https://news.yahoo.co.jp/articles/3fb42584e7316e822e37fd40eb52ab020a9b2209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000005-ovo-000-1-view.jpg?exp=10800,2025-10-17T11:30:00+09:00,2025-10-17T11:30:00+09:00,オーヴォ,ovo,オーヴォ,718,"大阪府堺市の周遊を家族や仲間とお得に楽しめる　「南海バス SMI美原ライン みんなでワンデーパス」をモバイルチケットで販売
経路検索サービス「乗換案内」の提供などを手掛けるジョルダン(東京)がこのほど、大阪府堺市、南海バス(堺市)と連携。堺都心部と市域東部を結ぶSMI美原ラインの実証実験期間中、複数人でお得に利用できる「南海バス SMI美原ライン みんなでワデーパス」をモバイルチケットで発売した。販売・利用期間は2026年1月12日(月・祝)まで。

　堺都心部と市域東部を1本の交通機関で結ぶ「SMI美原ライン」については、導入に向けた実証実験を2022年度から毎年実施。2025年度は、過去最長となる91日間の運行予定が組まれている。これまでの実験結果を踏まえ、さらなる利用者数増加を目指していくという。

　今回登場したモバイルチケットは「乗換案内」アプリで提供しており、スマートフォンで購入してそのまま利用できる。SMI美原ライン(堺駅前と美原区役所前「美原ステーション」を結ぶ直通急行バス)を、大人2人と小学生以下3人までが1日乗り放題。家族や友人同士など、自由な組み合わせで利用できる。10月18日(土)・11月2日(日)の無料乗車デーは利用できない。SMI美原ライン実証実験以外のバス路線は適用外。

　大阪府南部に位置する堺市には、日本最大の前方後円墳「仁徳天皇陵古墳」を含む世界遺産「百舌鳥・古市古墳群」がある。また、堺都心部には堺旧港や鉄炮鍛冶屋敷、さかい利晶の杜などがあり、美原地区には「堺市立みはら歴史博物館」や「堺市総合防災センター」をはじめとする学習・体験施設、さらには大型商業施設も数多く点在している。",[],[]
広域連携DMOの10団体が初の共同要望国に支援拡充求める（オーヴォ）,https://news.yahoo.co.jp/articles/fb67041cce436f0b78818c37a912d1798eba8fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000006-ovo-000-1-view.jpg?exp=10800,2025-10-17T11:28:48+09:00,2025-10-17T11:42:51+09:00,オーヴォ,ovo,オーヴォ,1081,"要望書を受け取る観光庁の木村典央次長（左）
せとうち観光推進機構など広域連携観光地域づくり法人（広域連携DMO）の10団体は10月16日、複数の自治体で活動する広域連携ＤMOへの支援拡充を求める要望書を観光庁に提出した。10団体を代表して、せとうち観光推進機構の真鍋精志会長と四国ツーリズム創造機構の半井真司代表理事ら関係者が東京都内の観光庁を訪れ、広域連携ＤMO対象の支援制度の創設などを盛り込んだ要望書を観光庁の木村典央次長に手渡した。10団体が要望書を共同提出するのは今回が初めて。

　要望書は、国の「第4次観光立国推進基本計画」が掲げる「持続可能な観光」「消費額拡大」「地方誘客促進」を実現するには「行政の枠を超え、広域的な視点で観光振興を担う広域連携DMOの役割が重要」として、その広域的な活動を推進するための、主体的継続的な活動に対する支援▽安定的な人材確保への支援▽データ利活用促進に対する支援―の3項目の要望事項を挙げた。

　具体的には、国際観光旅客税を主要財源とする広域連携DMOを対象とした専用予算枠「広域連携推進事業費」（仮称）の創設や、単年度が基本となっている補助事業での複数年度事業の容認、外国人材など専門人材確保への財政支援、訪日外国人客の実態把握に関する国のデータの公開・共有、精度の向上などを求めた。

　要望書提出後、真鍋会長と半井代表理事が報道陣の取材に応じた。真鍋会長は「会費や負担金を主な財源とする広域連携DMOはいずれも厳しい財政環境にあり、今後も都道府県をまたいだ広域的な観光振興の取り組みを持続的に進めるために不可欠な財政的基盤整備への支援を国にお願いした」と述べ、観光庁の前向きな検討に期待した。

　半井代表理事は「10団体が足並みそろえて要望書を出すのは今回が初めてだ。気持ちを一つにして要望に臨んだ。国も“観光立国の担い手”として広域連携DMOの役割を高く位置付けており、10団体では広域連携DMOの今後の在り方について議論を深めてきた」と話し、国の拡大支援を受けて活動の質を高めていきたい、とした。

　要望したのは次の10団体。

北海道観光機構（唐神昌子会長）▽東北観光推進機構（松木茂会長）▽関東広域観光機構（田川博己代表理事）▽中央日本総合観光機構（勝野哲会長）▽関西観光本部（松本正義理事長）▽せとうち観光推進機構（真鍋精志会長）▽山陰インバウンド機構（田川博己会長）▽四国ツーリズム創造機構（半井真司代表理事）▽九州観光機構（唐池恒二会長）▽沖縄観光コンベンションビューロー（浜田京介会長）",[],[]
道頓堀、かに看板がピースサインに疲れて休暇中　爪を取り外して磨きをかけています（オーヴォ）,https://news.yahoo.co.jp/articles/062338db2c8bf2b3315779332a888a3002a38f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000003-ovo-000-2-view.jpg?exp=10800,2025-10-17T10:30:00+09:00,2025-10-17T11:14:41+09:00,オーヴォ,ovo,オーヴォ,412,"道頓堀、かに看板がピースサインに疲れて休暇中　爪を取り外して磨きをかけています
大阪を訪れる多くの人が必ず足を運ぶ道頓堀。堀沿いの看板はその派手さも含めて大阪らしい背景として撮影スポットでもある。そのうちの一つ、かに道楽（大阪市）本店のかに看板がちょっとだけ休暇に入る。ずっと維持してきたピースサインの爪が、10月16日（木）〜11月6日（木）一時的に取り外されている。

　かに道楽によると、これは修理ではなく“松葉かに解禁まで”の休暇。ネジを締め直し、爪に磨きをかけ、夜にはライトアップで映える道頓堀のビジュアル担当として少しの間休暇をとるという。11月6日の松葉かに解禁日以降には元気にピースサインで迎えてくれる。

　期間中はピースサインがなく寂しく感じるかもしれないが、「店舗は元気に営業中」。同店では、「看板がいないと入口が分からない？・・・と言わずに、引き続きかに道楽道頓堀本店をごひいきに」と呼びかけている。",[],[]
持続可能な社会の実現に向け EY Japanがイベント　４社が万博での取り組み発表とディスカッション（オーヴォ）,https://news.yahoo.co.jp/articles/d8eabc8841682fc148fb62a651e7a1f7f3d8199c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000004-ovo-000-1-view.jpg?exp=10800,2025-10-17T10:30:00+09:00,2025-10-17T10:40:42+09:00,オーヴォ,ovo,オーヴォ,2043,"持続可能な社会の実現について議論したパネルディスカッション
10月13日に閉幕した大阪・関西万博のテーマの一つである持続可能な社会の実現について考えるパネルディスカッション「未来を変える選択を。今、私たちができること」（EY Japan主催）が10月3日、大阪市内で開かれた。オンライン視聴も含めおよそ170人が参加し、社会の持続可能性を巡るパネリスト4人の議論に耳を傾けた。

　万博の関連イベント「テーマウィーク」の一つとして開催。パネルディスカッションの司会進行役を務めたEY新日本監査法人気候変動・サステナビリティ・サービス（CCaSS）事業部長の牛島慶一さんが冒頭あいさつし「世界は格差の拡大、世論の分断が顕在化している。サステナビリティの活動を急ぎすぎた結果とも考えられるが、気候変動問題などは待ってくれない。未来を変える選択は今の私たちにある」と述べ、持続可能な社会の実現に向けた取り組みを停滞させることなく着実に前に進める必要性を強調した。

　4人のパネリストは、日本国際博覧会協会持続可能性局長の永見靖さん▽大和ハウス工業常務執行役員の能村盛隆さん▽パナソニックホールディングス（HD）執行役員の小川理子さん▽EY新日本監査法人CCaSS事業部シニアコンサルタントのテンチュリン・エルダーさん。それぞれ議論の前提となる発表も行い、万博での持続可能な社会の実現に向けた取り組みや、2030年までに達成を目指す国連の持続可能な開発目標（SDGs）の達成状況などを報告した。

■万博初の人権デュー・ディリジェンス

　永見さんは「過去の万博などでは持続可能性というと環境が中心だったが、大阪・関西万博では人権の問題もしっかり取り組むと決め、持続可能な万博運営とともに、来場者やスタッフら多種多様な参加者が安心して万博に参加できる環境を整備する“インクルーシブ（包摂的）な万博運営”をあえて万博の基本計画で打ち出した」と述べ、人権侵害を防ぐ一連の仕組み「人権デュー・ディリジェンス」を万博として初めて導入したことを明らかにした。

　その上で「協会は人権侵害に関する苦情を窓口で聞き取り改善につなげてきた。人権問題にはいろいろなものがあるが、万博で出てきた人権の問題は7月ぐらいまでに120件程度あり、改善する作業をしてきた」と話した。

■建設業界のメルカリ

　万博のパビリオン「いのちの遊び場クラゲ館」の企画・管理を担った大和ハウス工業の能村さんは、廃棄物をできるだけなくし、資源を循環させながら活用していく経済システム「サーキューラーエコノミー」推進の取り組みを説明。その一つとしてパビリオンなど万博で使った建設資材・設備を再利用する仕組みとして立ち上げた、建設資材・設備の売り手である所有者と、買い手をつなげるリユースマッチングサイト「ミャク市！」の内容を紹介し、位置付けとしては「建設業界のメルカリ」を目指した、とした。

　「いのちの遊び場クラゲ館」は広島県福山市が万博閉幕後の移築先として名乗りを上げており、能村さんは「（クラゲ館が）新しい場所で生き続けるとしたら、望外の喜び」と述べた。

■家電→パビリオン→家電

　万博のパナソニックパビリオン「ノモの国」館長でもあるパナソニックHD執行役員の小川さんは、「ノモの国」での資源循環の取り組みを紹介。

　「（ノモの国では）柱や梁（はり）の98%は家電のリサイクル鉄を使用している。幹線ケーブルには家電リサイクル銅を使っている。歩道の舗装ブロックには9200台分の洗濯機のリサイクルガラスを使った。そして万博閉幕後に解体されると、これらのリサイクル建材は、家電材料に戻っていく。家電から家電へのリサイクルはこれまでやっていたが、家電から建築資材になってまた家電に戻るこの取り組みは初めての試みだった」と語った。

■SDGs達成率はまだ35％

　EY新日本シニアコンサルタントのエルダーさんは「世界で環境意識は高まり続け、SDGsは誰もが知る言葉になったが、今年7月時点で世界のSDGs達成率は35％にとどまっている。目指すべき姿と実際の行動の間にはギャップがある」と指摘した上で、政治や企業の行動を変えて「より持続可能な社会と経済」を創造するためには、生産力を重視するGDP（国内総生産）中心の考え方を脱却して「環境に悪影響を与える汚染活動や戦争などを生産量が増えるからといってプラスとしない新しい価値尺度が必要だ」と強調した。

　同じ会場では10月1～3日、人類が気候変動対策に失敗した30年後の深刻な地球環境破壊に直面した人類の姿をはじめ4通りの未来を最新映像で体感する体験型イベント「FOUR FUTURES（フォーフューチャーズ）」（EY Japan主催）も開かれ、3日間で計130人が参加した。参加者は体験後、30年後の人類のために各自ができること、やるべきことをテーマに意見交換した。",[],[]
