headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉みなとで「ハロウィーンマーケット」　カボチャや落花生を使ったワークショップも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e3da3e2bbbd0c7b5339416b9b2c612a724713a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000078-minkei-000-1-view.jpg?exp=10800,2025-10-17T23:58:23+09:00,2025-10-17T23:58:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,658,"昨年開催の様子（写真提供＝千葉市観光協会）
イベント「千葉みなとハロウィンマーケット2025」が10月25日、千葉みなとのさんばしひろば（千葉市中央区中央港1）で行われる。（千葉経済新聞）
【写真】会場の様子（写真提供＝千葉市観光協会）
季節ごとのイベントを継続開催することで、千葉みなとエリアに新たなにぎわいを創出するとともに「チバノサト（若葉区・緑区）」の魅力を知ってもらう機会を作るつくることを目的に昨年から始まった同イベント。飲食ブース、ワークショップ、音楽イベントなどを展開する。

　飲食ブースは、焼き栗やビリヤニなどを販売する「spice house」、千葉の焼きはまぐり、焼きあさりを販売する「千葉子栄丸」、木更津産の黒のりを使った焼きそばを販売する「富士見横丁レトロ」、おにぎり専門店「こびり」、「南国キッチン MARUPO」などの飲食店が並ぶ。

　会場では、千葉大学の学生が主体となって、カボチャを顔の形にくりぬくワークショップや、落花生「おおまさり」に色を塗る「落花生ペイント」、チバノサトエリアの竹に穴を開けて明かりをともす「竹あかり」製作体験、ハロウィーン仕様の「竹あかり」の販売も行う。

　ステージでは、紙芝居の披露やシンガー・ソングライターのライブを行う。

　市観光協会の平山将さんは「ハロウィーンの明かりが、海から街へとつながっていく 『千葉らしい秋の物語』を今年も参加者の皆さんと一緒に楽しめたら」と話す

　開催時間は11時～17時。荒天中止。
みんなの経済新聞ネットワーク",[],[]
名護・世冨慶に民謡居酒屋「ゆいなぐ」　民謡歌手が出店、毎日生ライブ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f8ff62bc27adf9488d35441b1d63fc10ab1d73d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000077-minkei-000-1-view.jpg?exp=10800,2025-10-17T23:50:31+09:00,2025-10-17T23:50:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,974,"「歌い継がれてきた沖縄の歌を発信していきたい」と小濱さん
居酒屋「民謡ライブ居酒屋 ゆいなぐ」（名護市世冨慶、TEL 0980-43-6370）がオープンして3カ月がたった。（やんばる経済新聞）
【写真】民謡居酒屋「ゆいなぐ」が提供する料理
場所は、名護東道路・世冨慶インターチェンジの程近く。ガレージを改装した店内には、カウンター席3席、テーブル席36席、座敷席14席と、ステージを設ける。

　店主は、名護市在住の民謡歌手・小濱いずみさん。沖縄県内で活動する女性民謡グループ「ねーねーず」の初代メンバーを母に持ち、幼い頃から民謡を聞いて育ち、20歳のときに歌手デビューしたという。約20年前から民謡グループ「ゆいなぐ」を結成して活動してきた。

　出店のきっかけについて、小濱さんは「ホームグラウンドが欲しいと思った。『名護の良さを発信し、人と人を結びたい』というグループ名をそのまま店名にした。一人でも多くの人に沖縄の民謡に興味を持ってほしい」と話す。

　提供する料理は沖縄の家庭料理が中心。メニューは、親鶏を使う「ハイケイの炭火焼」（980円）や「グルクンの唐揚げ」（770円）、鳥ミンチをのせる「タコライス」（980円）のほか、沖縄そばと沖縄風炊き込みご飯・じゅーしーをセットにした「名護そばジューシーセット」（1,300円）、「島豆腐サラダ」（660円）、「沖縄浅漬け」（770円）、「ポーたまおにぎり」（550円）など。

　ステージでは、小濱さんと「ゆいなぐ」メンバーの大城竜二さんが毎日民謡ライブを行う。伝統的な沖縄民謡や、三線や太鼓で演奏するJ-POPを披露する。

　オープンから3カ月がたち、「夏休みシーズンに店を開いたのでいきなり忙しく、そのまま忙しい日が続いてありがたい。近隣の民泊客や観光客、3世代の家族連れなど幅広い層の来店があり、週末は満席になる日もある」と小濱さん。「経営が初めてなので不安もあったが、私の兄が経営面で、娘がホールで日々の営業を支えてくれている」とも。

　「アットホームな雰囲気で営業するとともに、うたさー（歌い手）として沖縄の歌い継がれてきた音楽を名護から発信していきたい」と意気込む。

　営業時間は17時30分～23時（土曜・日曜は24時まで）。水曜定休。
みんなの経済新聞ネットワーク",[],[]
徳山駅周辺で周南蚤の市　古道具、レトロ雑貨など過去最多78店が出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/77f9e1573a073cc73b56206afa6cba88615200d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000075-minkei-000-2-view.jpg?exp=10800,2025-10-17T23:32:20+09:00,2025-10-17T23:35:01+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,712,"来場を呼びかける金丸さん
「周南 蚤（のみ）の市」が10月26日、徳山駅北口駅前広場周辺で開催される。（周南経済新聞）
【写真】過去の「周南 蚤の市」の様子（写真提供＝周南ツナガルコンソーシアム）
徳山駅周辺の公共施設を管理運営する共同企業体「周南ツナガルコンソーシアム」（構成団体＝野村緑建、トラストパーク、カルチュア・コンビニエンス・クラブ）が、徳山駅前のにぎわい創出を目的に2021年から行っているイベント。駅前広場、御幸通り、駅前広場、PH通り、銀南街、銀座通りを会場に、山口県をはじめ熊本県、高知県や三重県などからレトロ雑貨店、古道具店、菓子店、ドライフラワー店など過去最多の78店が出店する。

　11回目となる今回のテーマは「our future history」。御幸通りでは、テーマにちなんだ「明日の『誰か』へ贈る手紙」ブースを設置する。便箋と封筒、オリジナル切手を用意し、その場でポストに投函してもらう。購入した商品を配送できるサービスも用意する。

　当日、銀南街では「銀南フェスタ」、徳山駅南北自由通路ではマルシェイベント「旅するヒュッテ」、御幸通りでは歩行者向けの憩いの空間を設置し道路空間の有効活用を目指す「ミライバしゅうなん御幸通可視化社会実験」（11月2日まで）を同時開催する。

　カルチュア・コンビニエンス・クラブの金丸嵩さんは「古道具が過去と未来をつないでくれるように、家族や恋人、友人などと重ねた時間を、のみの市を通して感じてもらいたい。会場が分かれているので、周南の街を周遊しながら楽しんでもらえれば」と話す。

　開催時間は10時～16時。荒天中止。
みんなの経済新聞ネットワーク",[],[]
白浜「アドベンチャーワールド」で国際ナマケモノデーの特別イベント（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a2728298327e1847f411b767ef111cd4b3c7887e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000076-minkei-000-1-view.jpg?exp=10800,2025-10-17T23:30:00+09:00,2025-10-17T23:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,886,"フタユビナマケモノの子どもを見ながら、ナマケモノに関するクイズに挑戦する来園者ら
10月第3土曜の国際ナマケモノデーに合わせた特別イベントが10月17日、アドベンチャーワールド（白浜町）で始まった。（和歌山経済新聞）
【写真】ニンジンでできたリボンを食べる「アドベンチャーワールド」のフタユビナマケモノの子ども
「国際ナマケモノデー」はコロンビアの「AIUNAU財団」が制定した記念日で、ナマケモノの福祉と安全を呼びかける日として、世界各地でナマケモノの生息地の重要性や人間活動が与える影響などの教育・啓発活動が行われている。同園ではフタユビナマケモノの子どもがニンジンで作られたリボンをカットする「世界一ゆっくりなリボンカット」のほか、ナマケモノの呼吸数（1分間に約10回）に合わせた深呼吸体験、飼育スタッフの解説やクイズ、リンゴ、ニンジン、ハクサイなどで作った「特製プレート」のプレゼントを行う。

　同園では3頭のフタユビナマケモノを飼育している。フタユビナマケモノの子どもは2024年8月28日生まれの雄で、生後すぐに母親が死に、人工保育で育ててきた。成長に合わせ、7月から成体のナマケモノとの同居を開始。現在は体重5.7キロまで育った。好物はリンゴ。

　和歌山市から子どもと訪れた男性は「フタユビナマケモノの子どもは以前も見に来たが、ご飯を食べる時の素早い動きは意外だった。大きくなってさらにかわいらしくなった。これからも元気にやんちゃに育ってほしい」と話していた。

　飼育スタッフの太田真梨佳さんは「大人のナマケモノが優しく見守っていて、けんかもなく3頭仲良く暮らしている。これからも食いしん坊でわんぱくな姿を見せながら成長してもらいたい」と話す。「日々忙しい中でナマケモノの姿を見てもらうことで、ゆっくりと時間を大切に使うことを感じてもらえたら」とも。

　開催時間は10時15分～10時30分。入園料は大人＝5,300円、65歳以上＝4,800円、中学生・高校生＝4,300円、幼児・小学生＝3,300円。今月19日まで。
みんなの経済新聞ネットワーク",[],[]
墨田・東向島で舞踏公演「天水」　北斎漫画をモチーフに舞踏とプロレス融合（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d3e8caf54b6d578a483af6b20ae1caceb79b7aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000074-minkei-000-1-view.jpg?exp=10800,2025-10-17T23:17:04+09:00,2025-10-17T23:17:04+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1004,"舞踏とプロレスが融合する舞台公演「天水」
舞踏とプロレスが融合する舞台公演「天水（てんすい）」が11月14日から、「北條工務店となり」（墨田区東向島3）で行われる。主催はAGAXART（アガックスアート）と「隅田川 森羅万象 墨に夢（すみゆめ）」実行委員会。（すみだ経済新聞）

　同公演は、葛飾北斎の「北斎漫画」をモチーフに、舞踏とプロレスという異なる身体表現を組み合わせた新作。相撲や火消し文化を題材に、ブルガリアの民族楽器ガイダの生演奏とともに、旧工場を舞台に迫力ある肉体表現を展開するという。

　見どころについてAGAXART代表の我妻恵美子さんは「舞踏とプロレスの肉体がぶつかり合う瞬間に、言葉を超えた緊張と美しさが生まれる。旧工場という空間にガイダの音が響き、舞踏ワークショップ生の群舞とともに異世界のような舞台が立ち上がる」と話す。作品全体を通して、現代に生きる人間の身体と感情、そして街の記憶が交錯する構成になるという。

　演出は我妻さん。出演は舞踏家の我妻さんと塩谷智司さん、プロレスラーの室田渓人さん、オルカ宇藤さん、さくだとしゆきさん。音楽は作曲家・大野慎矢さん（KiMiMi）が担当し、パーカッションに小林武文さんが加わる。

　同公演は、2022年から続く「北斎漫画舞踏プロジェクト」の第4弾。初回の「墨の囁（ささや）き、街の響き」ではすみだの職人を、2023年の「おどる湯」では銭湯文化を、2024年の「そぞろ」では長屋や工場をテーマに舞踏で、それぞれ表現してきた。3年間にわたり、街の暮らしや人々の姿を北斎漫画の世界観と重ねて描き続けてきた集大成となる。

　AGAXARTは、舞踏を中心に身体・精神・魂の探求を通じて創造性を高めるアート集団。ワークショップや公演を通じて、言葉では表現しにくい内面と向き合う活動を行い、地域や海外のアーティストとも積極的に交流している。

　我妻さんは「北斎が描いた庶民の暮らしや労働の姿は、今もすみだに息づいている。舞踏を通して街の個性と人の心を再発見してもらえたら」と話す。

　開演は、14日＝19時、15日・16日＝15時・19時。上演時間は約60分。チケットは、一般＝3,000円、墨田区民・受講生＝2,500円、学生＝2,000円、高校生以下無料。予約は公式フォームで受け付ける。11月16日まで。
みんなの経済新聞ネットワーク",[],[]
広島地下街シャレオで広電・宮島線のポスター展示　広電が巡回展で（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7f0ce90cdc4e5af2f7dc7fda999f50a9500c751f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000073-minkei-000-1-view.jpg?exp=10800,2025-10-17T23:11:13+09:00,2025-10-17T23:11:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,383,"紙屋町シャレオ西通りで開催されている広島電鉄・宮島線の沿線21駅をテーマにしたポスター展
広島電鉄・宮島線の沿線21駅をテーマにしたポスター展「宮島線と、二十一の風景と。」の巡回展示が10月14日から、まちづくり情報の発信や交流を目的とした紙屋町シャレオ内の「広島都心会議SHOW ROOM」（広島市中区基町地下街）で開催されている。（広島経済新聞）
【写真】宮島線沿線の魅力を紹介する展示風景
広島電鉄の西広島駅から宮島口駅まで、全21駅で出合える風景を各駅1枚ずつのポスターに仕上げ、宮島線沿線の魅力を紹介する。ポスターは昨年4月から各駅に掲示したほか、今年春から「無印良品 広島アルパーク」、廿日市市役所など、沿線5会場でも展示した。

　開催時間は9時～19時（土曜は10時～18時）。日曜・祝日定休。入場無料。11月1日まで。
みんなの経済新聞ネットワーク",[],[]
川口市内でリアル宝探しイベント「謎めく　カワグチ探偵局」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8976e817f835a628a84c68d93a84bd031ac99534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000072-minkei-000-1-view.jpg?exp=10800,2025-10-17T22:47:50+09:00,2025-10-17T22:47:50+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,629,"川口市広報課でシティプロモーションを担当する齊藤貴聖さん
川口市内を巡り、謎を解きながら宝箱を探すリアル宝探しイベント「謎めく　カワグチ探偵局」が10月24日から、開催される。市が開催するリアル宝探しイベントとしては、2023年の年末から2024年3月まで行われた「きゅぽらんと秘密の大冒険」に続いて2回目の開催となる。（川口経済新聞）
【写真】リアル宝探しイベント「謎めく　カワグチ探偵局」
市のシティプロモーションの一環で行う同イベント。担当する川口市広報課の齊藤貴聖さんは「川口市の近隣に住む子育て世代がメインターゲット。リアル宝探しを通じて、実際に川口市に来てもらって、その魅力を体験してほしい」と話す。「現在、川口駅周辺など、まちづくり計画が見直されているが、それらをみんなで考えていくきっかけにしたい」とも。

　「住んだらどうなる？　がイメージしやすいように動線を考え、宝箱を設置した」と齊藤さん。「買い物しやすい街、住みやすい、ちょうどいい街という川口の特徴が参加者に伝われば」と期待を込める。

　参加キットは10月24日から、川口市観光物産協会（川口市川口1）で配布する。「ハンターズヴィレッジ」のサイトからダウンロードも可能（10月23日～）。宝発見のキーワードを報告サイトに報告し、正解すると、ゲーム機や川口市のご当地カタログギフトなどが当たる抽選に応募できる。

　参加無料。2026年3月29日まで。
みんなの経済新聞ネットワーク",[],[]
飯塚でクライミング国際大会　健常者とパラクライマーが共に戦う初の大会に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2488266c6086d0f66321bdeb06944305f3bc034a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000071-minkei-000-1-view.jpg?exp=10800,2025-10-17T22:29:31+09:00,2025-10-17T22:29:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,691,"クライミングの大会の様子（写真提供＝IFSCクライミンググランドファイナルズ福岡2025実行委員長会）
健常者とパラクライマーが共に競う日本初の国際大会「IFSCクライミンググランドファイナルズ福岡2025」が10月23日～26日の4日間、飯塚市の筑豊緑地（飯塚市仁保）で開かれる。（筑豊経済新聞）
【写真】来場を呼びかける事務局のスタッフ＝ 飯塚でクライミング国際大会（写真提供＝IFSCクライミンググランドファイナルズ福岡2025実行委員長会）
スポーツクライミングは東京五輪で正式種目に採用され、パラクライミングもロサンゼルス・パラリンピックで初採用が決まるなど注目が高まっている。副実行委員長の青山有亜さんは「日本で世界が注目するような、クライミングが持つ包摂性を実現できる大会を作りたい」との思いから、福岡県飯塚市での開催を決めたという。

　当日は、「限界を超えて挑戦する」をコンセプトに、世界トップクラスの選手たちが飯塚に集まり、世界初の公式国別対抗戦として、クライミングシーズンを締めくくる。

　期間中、クライミング体験会や「ハロウィーン縁日」などの企画もあり、親子連れも一日中楽しめる。

　青山さんは「世界の頂点に立つクライマーたちを間近で見られる機会。選手たちは壁を読み、力と集中、思いやりのバランスを見いだす。その迫力と感動を、ぜひ会場で体感してほしい」と観覧を呼びかいる。

　開催時間は、23日＝10時～、24日＝9時30分～、25日＝9時30分～、26日＝9時30分～。入場料は、大人＝2,000円、子供＝500円ほか。
みんなの経済新聞ネットワーク",[],[]
富士宮市・富士河口湖町でドライブスタンプラリー　6カ所のポイントを設定（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f7c7293f3dcf0765aca42468557a608bfdb43f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000070-minkei-000-1-view.jpg?exp=10800,2025-10-17T22:28:31+09:00,2025-10-17T22:28:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,476,"精進湖他手合浜（写真提供＝日本自動車連盟）
「富士山西麓周遊ドライブスタンプラリー2025」が現在、富士宮市・富士河口湖町で開催されている。（富士山経済新聞）

　地域への誘客と広域周遊や観光の促進を目的に富士山西麓地域観光連絡会議が主催し、日本自動車連盟（JAF）静岡支部が協力し毎年行っている同企画。メインポスターデザインは、産官学連携事業として、静岡デザイン専門学校グラフィックデザイン科の2年生4人がデザイン案を制作した。

　JAFの「ドライブスタンプラリー」ウェブサイトからスマートフォンで参加できる。ドライブスタンプラリーはJAF会員だけでなく、一般の非会員も対象となる。

　スタンプラリーのポイントは、富士山本宮浅間大社、田貫湖、あさぎりフードパーク協同組合、精進湖他手合浜、西湖野鳥の森公園、西湖ネイチャーセンターの6カ所。

　スタンプを集め応募した参加者に抽選で進呈する景品は、富士山麓特産品の「鹿カレー＆芋けんぴセット」と、「富士急ハイランドフリーパスポート」を用意する。

　12月25日まで。
みんなの経済新聞ネットワーク",[],[]
サンシャイン水族館でケープペンギンのひな誕生　子育ての様子公開も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ece291d11cb6b45b51ab36eee22dbcbb1793aab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000069-minkei-000-1-view.jpg?exp=10800,2025-10-17T22:26:07+09:00,2025-10-17T22:26:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,601,"誕生したケープペンギンのひな（写真提供＝サンシャインシティ）
池袋のサンシャイン水族館で10月14日、ケープペンギンのひなが誕生した。（池袋経済新聞）
【写真】誕生したケープペンギンのひな
ケープペンギンのピンクライム（15歳、雄）とくるみ（7歳、雌）のペアから初めて誕生したひな。同施設は、産卵後にふ化の確率を上げるため卵を預かり、ふ卵器で温め、ふ化数日前に親元に戻し展示している。

　現在は両親が暮らす屋外エリア「草原のペンギン」水槽で公開しており、ふ化したひなが両親の足元で過ごす姿や、親が口移しでひなに餌を与えたり、羽繕いしたりしている様子などを約2メートルの距離で見られる。同館によると、ひながふわふわとした綿羽に包まれた状態は12月中旬の生後60日ごろまでだという。

　ひなが無事に育った際は、飼育スタッフが考えた候補の中から、来館客の投票で名前を決定する予定。

　同施設ペンギン担当飼育スタッフの與倉陵太さんは「はし打ち（ひなが誕生の際に卵の殻を内側からくちばしでつつく行為）からふ化まで今回は48時間超と通常より長かったため、内心はかなりどきどきした。ふ化後に親鳥から餌をもらえている様子を観察でき、ほっと胸をなで下ろした」と話す。

　現在の営業時間は10時～18時。入館料は、大人＝2,600円～、小中学生＝1,300円～、4歳以上＝800円～。
みんなの経済新聞ネットワーク",[],[]
