headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野呂佳代、「カッコいいインストラクター」モチベにダイエット成功　AKB合格の裏にあった秋元康氏の一言（ENCOUNT）,https://news.yahoo.co.jp/articles/8aa3a897f4ccf8ca601b611af5073c360be61447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00876701-encount-000-1-view.jpg?exp=10800,2025-10-17T22:10:00+09:00,2025-10-17T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,387,"『千鳥かまいたちゴールデンアワー』に出演
野呂佳代【写真：増田美咲】
俳優の野呂佳代（41）が、15日放送の日本テレビ系『千鳥かまいたちゴールデンアワー』に出演し、過去のダイエット成功エピソードを語った。
【写真】「世界一可愛い40代」「女神だわ」　野呂佳代が公開した“イメチェン”ショット
野呂は高校時代、ジムの“カッコいいインストラクター”に会うことをモチベーションにしていたといい、「シフトをなんとなく把握して、いかにインストラクターの目の前を陣取るか」と明かした。

　その甲斐あって、当時は10キロの減量に成功。しかし、AKB48のオーディションではリバウンドした状態で臨んだという。

　それでも「最終審査で『こういう子が痩せたりきれいになったりするストーリーが面白いかもね』って秋元先生に言われて合格した」と振り返り、スタジオを驚かせた。
ENCOUNT編集部",[],[]
エバース町田、家賃22万円の新居に引っ越しも「後で気づいたけど…」　衝撃の事実に共演芸人「うそ（笑）」（ENCOUNT）,https://news.yahoo.co.jp/articles/d3500d48a79866188b911270ab3519cb284f481e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00876607-encount-000-1-view.jpg?exp=10800,2025-10-17T21:40:00+09:00,2025-10-17T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,942,"番組の企画で引っ越し
エバースの町田和樹【写真：ENCOUNT編集部】
お笑いコンビ・エバースの町田和樹が16日、ABC『やすとものいたって真剣です』（木曜午後11時17分）に出演。芸人が語らう『深夜営業メシ』コーナーで、昨年のM-1でブレイクした同士のバッテリィズ・エースと関西芸人御用達の店で真夜中にサシ飲みした。
【動画】エバース町田、家賃22万円の新居に引っ越す前の“ゴミ屋敷”
町田は、相方の佐々木隆史と約4年間、同居していたが、番組の企画で今年引っ越したという。「狭くて高いマンション」と不満を漏らした町田は、「32平米で22万円です。俺、びっくりしたんです。後々、（間取りなどを）見たら、もともと佐々木と住んでた家よりちょっとちっちゃくなってました」と報告。エースが「うそ」と笑う中、町田は「2平米ちっちゃくて。後で気づいたんですけど」と打ち明けた。

　一気に人気者になった町田は「（拠点の東京より）大阪の方が声掛けてくれます。僕『うれしい派』なんで。めっちゃ。そうしたくて」と喜ぶと、エースは「俺ら、ずっと言ってるもんな、それな」と同調した。町田は「俺歩いてて、写真撮ってくれるんですよ。っていう人生になってるかと思うと（すごい）」と明かすと、エースも「それ目標にしてやってたもんな」と続いた。町田は「そうそうそう。嫌がる人とか意味分かんない」と話した。

　エースから今後出演したい番組を聞かれると、町田は「無人島に行く番組とか出たい」と返答。エースが「意外やな」と驚く中、「ちょっと危険な目に遭いたいです」と明かして笑った。今年の『M-1』は不参加のバッテリィズに対し、エバースは出場。優勝候補となりそうだが、今年の目標について聞かれた町田は「M-1優勝か、船舶免許とかも取りに行きたい」といい、「無人島行った時も、船の免許があったら何か役立つ」と無人島番組への思いが頭にある様子。エースからは「（現実から）逃げようとしてるやん」とつっこまれた。

　エースから「M-1優勝やろ！」と指摘されると、町田は「僕が言うことでもないんで。時の運もあるしね、正直」と控えめ。エースからは「それもお前が言うことではないと思う」と言われて、笑い合った。
ENCOUNT編集部",[],[]
「ラッスンゴレライ」から10年　ブレイク時は月収500万円超→現在はキッチンカーで全国巡業（ENCOUNT）,https://news.yahoo.co.jp/articles/adfa84ca6c5c7794e51dc5346270b5e469837a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00876883-encount-000-1-view.jpg?exp=10800,2025-10-17T21:20:00+09:00,2025-10-17T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,531,"渋谷区の家賃9万円の1Kで生活
8.6秒バズーカーのはまやねん【写真：ENCOUNT編集部】
お笑いコンビ・8.6秒バズーカーのはまやねんが、16日放送のフジテレビ系『あの金どこいった？』に出演し、過去の最高月収を明かした。
【写真】北海道から鹿児島まで　はまやねんの現在の収入源
2014年結成の8.6秒バズーカーは、はまやねんとタナカシングルによるコンビ。「ラッスンゴレライ」というフレーズが特徴のリズムネタで一躍ブレイクした。

　現在34歳のはまやねんは、渋谷区の家賃9万円の1Kで生活。最盛期だった2015年7月の収入は「453万1864円」だったといい、LINEスタンプなどのギャラを含めると月500万円を超えていた。

　ブレイク時の収入は総額約2000万円。お金の使い道については「今はもうないですね」と明かし、後輩との食事代（毎回10万円）、親孝行で車プレゼントなどで6年間で0円に。

　現在の収入源はキッチンカーで販売するカレーパン。移動から調理、販売までをすべて1人で行っており、北海道から鹿児島まで全国を巡ることもあるという。最長で1日1000キロを走ることもあるそうで、現在の年収はおよそ800万円だと明かした。
ENCOUNT編集部",[],[]
【ばけばけ】堤真一、高石あかり演じるトキを称賛「当て書きしたの？と思った」（ENCOUNT）,https://news.yahoo.co.jp/articles/c20abcd1a0570a984df35a8febdd11705e43bd20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00876589-encount-000-1-view.jpg?exp=10800,2025-10-17T21:00:00+09:00,2025-10-17T21:00:00+09:00,ENCOUNT,encount,ENCOUNT,2302,"多くの没落士族を支援しようとする人格者でトキにも愛情を注ぐ雨清水傳役
雨清水傳を演じる堤真一【写真：(C)NHK】
俳優・高石あかりがヒロイン・松野トキを、トミー・バストウがレフカダ・ヘブンを演じるNHK連続テレビ小説『ばけばけ』（月～土曜午前8時）。17日に放送された第15回では、トキが勤務する工場の社長で病床の雨清水傳（堤真一）の容体に変化が生じる展開が描かれたが、演じる堤真一が傳という役柄について、また、トキや演じる高石の印象などをコメントした。
【写真】鈴木奈穂子アナ「知らなかった」　大物俳優の「息子さんなんですか」と驚いた朝ドラ俳優
まずは演じる雨清水傳について紹介してくれた。

「最初に台本を読んだ時にタエさんが『傳』と呼び捨てだったので、『あれ？　夫婦役と聞いたのに？』と思いました。タエさんの方が、家柄が上なので呼び捨てで、傳はタエさんに頭が上がらないんですよね。奥さんといる時は江戸時代、仕事をしている時は明治時代の感覚です。佐藤浩市さんには若い頃にはじめてお会いしたので、今お会いしても直立不動になってしまうんですよ。だから、最初に出会った時の関係性から態度を変えられない傳の気持ちはよく分かります。雨清水家は上級武士でしたが傳は自ら髷（まげ）を切るような革新派でもあり、商売を始めて時代に乗っかっていこうと前向きに働いていたと思います。武士だった人がこれまでちょっとさげすんでいた商人になるのは相当勇気のいることだったはずですが、そうしないと生きていけなかったのでしょうね。ただ、織物工場に部下のお嬢さんたちを呼び集めてノルマもなしに仕事をさせていたのはある種、救済のようなもので、商売人としては非常にぬるい考え方。その結果、世の中の激しい動きについていけず、タエさんに苦しい思いをさせてしまったと思います」

　演じる上で心掛けたことについても触れている。

「演じる上では松野家との違いを出すために、あまりはしゃぎすぎないようにしていました。傳は武士道というものを全く忘れた人ではない気がしますから、どこかに武士の要素を入れています。雨清水家の品位は北川景子さんに任せておけば出るので、僕はあまり意識していません。セットや美術も大河ドラマかというぐらい素晴らしかったですね。台本だけでは分からない織物工場の規模感やどの程度の家柄かなど、セットに行くとよく分かるので役作りの面で本当に助けられました」

　傳の目にトキはどう映っていたのか、高石の印象はどうだったのか。

「雨清水家は男の子3人だったので、松野家に養女に出したとはいえ、血のつながった女の子のおトキはやっぱり非常に可愛いかったのだと思います。三之丞たちに対しては『背中を見とけ』という接し方でしたが、おトキへの傳の振る舞いは単なる親切やいい人というレベルではなかったですよね。おトキの非常に前向きでエネルギッシュなところが高石あかりさんに本当にぴったりで、『当て書きしたの？』と思ったくらいです。高石さんの人との距離をスッと縮められるところや、元気で明るいところがおトキそのものでした。朝ドラのヒロインというと、どこかステレオタイプになる部分がどうしてもあるじゃないですか。でも、ふじきみつ彦さんの脚本にはそういう部分がないのも魅力です」

　第15回で傳が亡くなるシーンが描かれた。どんな気持ちで演じたのだろうか。

「傳は志半ばで死んでしまうんですよね。人生としては頑張ったと思いますが、タエのこともトキのことも、全てにおいてやりきれなかった辛さを抱えたままだったと思います。息子たちに対しては『なんとか生きていってくれ！』という感じだけれど、とにかくタエさんがこれからどうなるのか心配だったんじゃないかな。ずっと侍女がついていて自分でふすまを開けたことすらない、生活していくすべを知らない彼女が生活していかなければいけないのがすごく心配で、本当に死んでも死に切れんという気持ちでした。おトキに関しては、血はどうあれ松野家で育ったので『この子は大丈夫、たくましく生きていけるだろう』と、たぶん死ぬ間際も思っていたと思います。雨清水家で育てていたら、もっと堅苦しい生き方になっていたかもしれません。松野家で育ったからこそ時代を生き抜ける力を持てたのでしょうね」

　今後の『ばけばけ』の見どころや視聴者へのメッセージをコメントしている。

「究極に大変なことが起きてもなぜか悲劇という感じにはならず、乗り越えていく姿に元気をもらえるのがふじきさんの脚本です。時代の転換期に翻弄される登場人物たちが、強く、そして楽しく生きる姿をこの先もどうぞ楽しみになさってください。たまに司之介さんにイラッとすることもありますが（笑）、怒りながらも笑ってしまう作品になっていると思います。また、撮影していて『陰翳礼讃（いんえいらいさん）』のような照明もとても印象的でした。照明をテカテカに当てず、セッティングに時間をかけて暗いところは暗くしていたんです。ななめの光しか入ってこない日本家屋らしさが表現されていると思いますので、ぜひそこにもご注目ください」

　作品は松江の没落士族の娘で、小泉八雲の妻・小泉セツとラフカディオ・ハーン（小泉八雲）をモデルに、西洋化で急速に時代が移り変わっていく明治日本の中で埋もれていった人々を描くオリジナルストーリー。「怪談」を愛し、外国人の夫と共に、何気ない日常の日々を歩んでいく夫婦の物語をフィクションとして描く。

※高石あかりの「高」の正式表記ははしごだか
ENCOUNT編集部",[],[]
元AKB48・鈴木優香、YouTubeの収益を赤裸々告白「毎月リンゴが1万6000個買えるくらい」（ENCOUNT）,https://news.yahoo.co.jp/articles/28e7a3a2be661b8730f5e32ab0711d6c7044f53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00876771-encount-000-3-view.jpg?exp=10800,2025-10-17T20:50:30+09:00,2025-10-17T21:16:51+09:00,ENCOUNT,encount,ENCOUNT,759,"2022年12月にYouTubeチャンネルを開設
鈴木優香【写真：冨田味我】
元AKB48でタレント、YouTuberの鈴木優香が16日、テレビ東京系『じっくり聞いタロウ～スター近況（秘）報告～』（木曜深夜0時）に出演。YouTubeの収益を明かした。
【写真】グラビアでも活躍…鈴木優香のスタイル際立つ大胆ショット
鈴木は2022年12月にYouTubeチャンネルを開設。現在の登録者数は53万人を誇る。これについてMCのネプチューン・名倉潤が「どんな動画上げてんの？」と聞くと、鈴木は「旅行が好きなんで、旅行動画とか。あと、その途中で乗り物とか乗ってるんですけど、乗り物動画とか」と説明。「1人で行ってるの？」との問いには「1人でやってます」と答えるも、「1人でやってる？　いやーなんか男がおるニオイがするなぁ」と勘ぐられて苦笑いを浮かべた。

「再生数を上げるためのコツとか、テレビ見てる人に教えてあげて」とリクエストされた際には、「ちょっとセクシーなサムネを載せるとやっぱり……」と回答。そのままポーズを決めると、名倉が「なにがやねん。アホやろ」とツッコむ中、共演の熊切あさ美が「体のラインだよね？」とフォローを入れた。

　気になる収益については、「さっき楽屋で計算してみたんですけど、毎月リンゴが1万6000個買えるくらいです」と告白。名倉が「今、りんご1個500円くらいする」と価格を出すと、「えっ!?　それで計算してない。安めのりんごで計算させてもらいました」と述べた。

　その後、「（1個）200円か。200円で？」との追及には「あっ！　ちょっとそれは……。あの……」と反応。熊切が「うそつけないから200円ですね」と推察すると、名倉も「200円くらいやな」と相づちを打った。
ENCOUNT編集部",[],[]
【新婚さん】母親の友人だった30歳上の夫と結婚　強行突破で婚姻届を提出「この場を借りて謝りたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/b932c40d4bda334cba673098bb82c145df3dfa22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00876928-encount-000-3-view.jpg?exp=10800,2025-10-17T20:32:19+09:00,2025-10-17T20:45:38+09:00,ENCOUNT,encount,ENCOUNT,1647,"きっかけは、妻の母と夫が友達だったこと
『新婚さんいらっしゃい！』の19日放送回は、30歳違いの歳の差カップルが登場【写真：(C)ABCテレビ】
お笑い芸人の藤井隆とタレントの井上咲楽が司会を務めるABCテレビ・テレビ朝日系『新婚さんいらっしゃい！』（日曜午後0時55分）の19日放送回は、30歳違いの歳の差カップルが登場する。
【写真】夫は53歳、妻は24歳　30歳違いの歳の差カップル
夫はMC藤井隆と同い年の53歳。妻はMC井上咲楽より2歳下の24歳だ。2人が暮らすのは、香川・丸亀市。夫は市内でバーを営んでおり、妻は専業主婦として家庭を支えいる。

　スタッフが訪ねてみると、寝室の布団は「くっついて寝るのでちょうどいい」らしい狭さ。就寝前には1日1個、夫が妻の「今日好きだったところ」を伝える決まり事があるそう。

　30年以上も独り暮らしで、外食ばかりだった夫。妻と出会い、数十年ぶりに家でご飯を食べたという。取材日の献立は、妻の母直伝のハンバーグ。ソースは目分量すぎて足し算がすごいものの、愛情たっぷりで夫の大好物なのだそう。

　とにかくラブラブな2人だが、そもそものきっかけは、妻の母と夫が友達だったこと。同い年だという妻の母と夫が知り合ったのは今から30年前、23歳のとき。妻の母が働くスナックで知り合い、お互いの店を行き来する飲み友達になる。

　そして18年前、妻の母が「用事があるから預かってほしい」と託されたのが妻だった。当時夫は35歳、妻は5歳。妻いわく「遊具がある施設で遊んだ記憶だけある」。一方の夫は「大人になったら可愛い顔になるんじゃないかな」とは思いつつ、さすがに“友人の娘”でしかない。そこからどんな恋物語があったのか、スタジオで妻の母も見守るなか、新婚トークが始まった。

　2人が15年ぶりに再会したのは、3年前のこと。妻が母親のスナックで働くようになり、夫が営むバーと週3回ほど行き来する関係に。妻の母も含め3人で朝まで飲み、うどんを食べて帰る仲にはなったものの、お互い恋愛感情はなかったという。

　転機は再会して約9か月後。映画『ミッション：インポッシブル』を観に行きたいという話になり、妻の母は起きられないからと、2人で行ったのがはじまりだった。

　その後、焼肉屋へ行くと、ゲーム中はハイテンションだった夫がほぼ無言。「無口なクマさんみたいでかわいい」とギャップ萌した妻は、SNSに2ショットを載せ「世界でいちばん好き」と書き添えるなど“推し活”にいそしんだ。

　ここから毎週食事へ行くようになり、妻は腕を組んできて「好き好き」と言いまくる。当初は単なる推し活だったというが、3か月ほどが経ち、妻が友人に「どういう関係なんやろ？」と相談。すると「彼女ができたらイヤじゃない？」と問われ、「イヤだ！」と感じたことで、夫のことを好きだと意識するようになる。

　しかし夫にはいくら「好き」と言っても響かない。そこで妻から「仕掛けた」というが……。その当時の再現VTRを、当事者の2人が熱演。交際までの過程を初めて知った妻の母は、「笑えますね」と一蹴する。

　いざ交際を決めたものの、現実に戻った夫は、覚悟を決めてあいさつに行こうと、妻の母のスナックへ。しかし報告より前に、妻が「私たち付き合った」と言い放ち、その場を去ってしまう。妻の母は驚きで固まり、「夫から言ってほしかった」と怒る羽目に。その裏で、「楽しくなって、ノリで言っちゃった」と強すぎる妻。妻の母は、交際こそ許したが、結婚には反対していたという。

　しかし交際から1年後、夫が我慢しきれずプロポーズ。「入籍するならあいさつに行かねば」と妻に伝えたものの、「行かなくていい」と言われ、今年の1月1日、強行突破で婚姻届を提出した。「自分が父親なら絶対に許していない」と夫。妻の母に「この場を借りて謝りたい」と感謝と誓いの手紙をしたため、スタジオで読み上げる。
ENCOUNT編集部",[],[]
泉ピン子、50億円稼ぐも「一銭もない」　16歳から通帳預け“お金任せきり”の過去　借金も自力返済（ENCOUNT）,https://news.yahoo.co.jp/articles/937f2cbabcc0e4c63972bedee4689f9195cde5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00876762-encount-000-3-view.jpg?exp=10800,2025-10-17T20:21:28+09:00,2025-10-17T20:48:31+09:00,ENCOUNT,encount,ENCOUNT,1114,"レギュラードラマは1時間で250万円
泉ピン子【写真：ENCOUNT編集部】
俳優の泉ピン子（78）が、16日放送のフジテレビ系『あの金どこいった？』に出演。16歳で芸能界デビューして以来の“ギャラ総額”と、その驚きの行方を明かした。
【写真】モノクロ写真…若かりし頃の姿を公開した泉ピン子
ピン子は、NHK連続テレビ小説『おしん』やTBS系『渡る世間は鬼ばかり』など数々の代表作で知られ、明るく歯に衣着せぬキャラクターでバラエティーやCMにも引っ張りだこだった。

　当時のギャラ事情については「ドラマ2シーンで500万円ぐらい。レギュラードラマは1時間で250万円、1か月4本で1000万円。バラエティーは150万円くらい。CMも1000万円近かったんじゃない？」と告白。スタジオがどよめいた。

　番組調べによると、1時間ドラマは約1700本、2時間ドラマは約130本に出演。推定のギャラ総額は48億円にのぼるが、ピン子は「そんな安くないでしょ？　50億は稼いでると思う」と笑顔で訂正した。

　しかし現在は「一銭もない、使っちゃった。全てなくなったわね」とあっけらかん。「食べて、着て、宝石買って。おごってもらった人は西田（敏行）くんと神田（正輝）さんと舘ひろしさんしか、芸能人はいませんから。あとはみんな、おごったからね」と豪快に語った。

■現在の年金は2か月で8万8263円

　さらに、52歳のときに所属事務所との間でトラブルが発生。16歳のデビュー当時から預けていた貯金通帳、印鑑、実印、印鑑証明を事務所に管理されており、「やめますって言ったら『やめられないわよ』って言われて。借金があるって言われた。欲しいものを買ったときに、その請求書を払ってもらってたから。それを50までやってたからね」と明かした。

　裁判の末、約3億円の返済義務を負う形で和解。自己破産も勧められたが、「泉ピン子が破産ってみっともないだろうって、今まで稼いできて。『3億を返してやらあ！』って言った」と、プライドを胸に完済を決意。寝る間も惜しんで仕事に打ち込んだという。

　タワマンからも「苦しいから引っ越したなんて思われたくない。100万円のギャラだと50万円の衣装を着ないと失礼」──。お金がなくてもブランド物や宝石は手放さなかった。

　その結果、2～3年で借金を完済。「ピンチはチャンス。恨んだって返ってこない。私が撒いた種だから。恨みもしない」と前向きに振り返った。

　現在の年金は2か月で8万8263円。「事務所を辞めて少し払ってなかった時期があったかもしれないね。それで安いのかも」と明かした。
ENCOUNT編集部",[],[]
一世風靡した73歳マダム信子、終活で豪邸売却も…数億円の新居建設中　19歳年下夫への思い（ENCOUNT）,https://news.yahoo.co.jp/articles/0e721d5629c7abfc0c0630034b399b64f9d549b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00876918-encount-000-3-view.jpg?exp=10800,2025-10-17T20:09:57+09:00,2025-10-17T20:49:25+09:00,ENCOUNT,encount,ENCOUNT,759,"17日放送の『ダマってられない女たち season2』で密着
番組に出演したマダム信子【写真：(C)AbemaTV,Inc.】
ABEMA『ダマってられない女たち season2』（全14回）の
#7が17日午後10時より放送される
。今回はかつて一世を風靡（ふうび）したスイーツ「マダムブリュレ」の生みの親、マダム信子（73）の終活に密着する。
【写真】マダム信子、19歳年下夫との2ショット
同番組は、映像を通してさまざまな女性の生きざまに触れ、自身の価値観などと照らし合わせながら、“女性の幸せ”について飾らない言葉で語り合うバラエティー。MEGUMI、剛力彩芽、ヒコロヒーがMCを務め、さまざまな環境で力強く生きる女性たちへの密着から“女性の幸せ”を見つめる。
#7には
、タレントの大沢あかねと元TBSアナウンサーの山本里菜も登場する。

　今回はマダム信子（73）の終活に密着。昨年、終活のために長年住んだ豪邸を売却したと語る一方で、高級住宅地に数億円をかけた新居を建設中であることを明かす。31年間連れ添った19歳年下の夫へ「2人でやってきたから……私の物は全部、幸治くんの物」とも語る。波瀾万丈な人生と、夫への深い愛を込めた“終活”の形に迫っていく。

　さらに、映画『カメラを止めるな！』（2017年）で話題となった俳優・しゅはまはるみ（51）の本気の婚活にも密着。しゅはまは過去の結婚生活で、元夫から「謝罪文を100ページ書け」と言われたという壮絶な経験もち、そのトラウマから他人との共同生活に大きな不安を抱えていた。そんな彼女が、幸せをつかむために過去と向き合い、お見合いに挑みます。果たして、しゅはまは新たな一歩を踏み出すことができるのか。スタジオも固唾をのんで見守った。
ENCOUNT編集部",[],[]
永野、事務所NGの仕事を告白　サンドウィッチマンを「事務所の豚」呼ばわりで激怒されていた（ENCOUNT）,https://news.yahoo.co.jp/articles/f4961efea66f84969d7bc3286403be8cd439a8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00876775-encount-000-4-view.jpg?exp=10800,2025-10-17T19:50:50+09:00,2025-10-17T20:16:13+09:00,ENCOUNT,encount,ENCOUNT,784,"「普段話さない救われた出来事」をテーマにトーク
永野【写真：ENCOUNT編集部】
お笑い芸人の永野が16日、テレビ朝日系『上田ちゃんネル』（木曜深夜1時32分）に出演。事務所がNGとする仕事を明かした。
【写真】永野、10年前に結婚していた…マルチに活躍するタレント妻の姿
この日は「普段話さない救われた出来事」をテーマにトーク。永野は鬼越トマホークのYouTubeチャンネルを挙げ、「去年の頭くらい？　撮影はおととし（2023年）の末だったんですけど。それの前から配信でズバズバ言う、みたいなのはあったんですけど、鬼越のYouTube出て『おもしろい！』って盛り上がってくれたんで、それで本当に仕事が増えたんですよ。だから、（売れた）きっかけは結構言ってるんですけど、鬼越トマホークのYouTube」と感謝した。

　これを受け、鬼越トマホークの金ちゃんは「ありがたいんですけど。でも、もう1回出てほしいんですけど、出てくれないんです、永野さん」と暴露。「いろんなところで言ってくれて、300万再生以上いって。もう1回出てもらいたいじゃないですか？　一切、出てくれなくて。それ、なんでなのかっていうのを聞きたいです」と投げかけた。

　この質問に永野は「それは理由があって……」と切り出した後、「鬼越トマホークの（YouTubeきっかけ）で本当に仕事がもらえたんですけど、内容が事務所のこと」と発言。「例えばサンドウィッチマンのことを『金を稼ぐための事務所の豚』とか。あと『新幹線でサンドウィッチマンの隣を通ると弁当のニオイがする』とか」と振り返った。

　これに共演者たちが爆笑すると、永野は「そういうこと言ってたら、事務所から激怒されまして……」と説明。「そこから、オファー来ても僕は出たいんですけど、事務所NGになっちゃった」と告げた。
ENCOUNT編集部",[],[]
番組で貯金額告白→「国税が入った」　今年5月には離婚が成立…“2億円”失ったボビー・オロゴンの現在（ENCOUNT）,https://news.yahoo.co.jp/articles/64c95be990be920cc578e800b1489cb2c8133f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00876666-encount-000-6-view.jpg?exp=10800,2025-10-17T19:23:35+09:00,2025-10-17T20:03:46+09:00,ENCOUNT,encount,ENCOUNT,683,"愛車は、約800万円のポルシェ「ケイマンS」
ボビー・オロゴン【写真：ENCOUNT編集部】
タレントのボビー・オロゴン（59）が、16日放送のフジテレビ系『あの金どこいった？』に出演。かつて2億1000万円あった貯金を失った過去と、現在の驚きの資産状況を明かした。
【写真】驚きの資産状況を告白…ボビー・オロゴンの近影ショット
格闘家としても人気を博したボビーは、全盛期の最高月収が6000万円に達していたという。とある番組で「貯金2億1000万円」と明かした直後、「まず国税が入った」と振り返り、「牛800頭分、失いました」と告白。番組によると、肉用の雄牛1頭が約12万円とされ、支払額は約9600万円にのぼるという。

　さらに今年5月には離婚が成立。財産分与に約7200万円、生活費3200万円も含め、全盛期の貯金はすべて消えた。

　それでも現在は、約800万円の愛車・ポルシェ「ケイマンS」に乗り、約600万円で購入した500坪の別荘（2階建て4LDK）や、5000坪の山も所有しているという。

　転機となったのは“ニワトリ”。ボビーは「成功したいならニワトリを飼え」と語り、1羽350円で買ったヒヨコを育て、卵を販売する投資で成功。講演する投資セミナーには1000人が集まるほどだという。

　その後も、複数の企業が利用できるシェア工場（6000万円）や、どこでもコンサートが開けるLED付きモニタートラックなどに投資を拡大。。現在の総資産は「牛1000頭（分）」と笑う。番組の試算では「約1億2000万円」にのぼるとしていた。
ENCOUNT編集部",[],[]
