headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「議員定数削減」は「企業・団体献金」から目線をそらすため？　「連立は”安売り”ではないというメッセージ」　自民・維新の政策協議について政治ジャーナリスト・青山氏が解説（ABCニュース）,https://news.yahoo.co.jp/articles/9485241e0d2042a380df200fe0c32aa37b683d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010002-asahibc-000-3-view.jpg?exp=10800,2025-10-17T20:19:48+09:00,2025-10-17T21:00:40+09:00,ABCニュース,asahibc,ABCニュース,2406,"自民・維新の連立はどうなる？
連立を視野に入れた自民と維新の政策協議が17日も行われました。協議後、維新の藤田共同代表は、合意に向け「大きく前進した」と述べました。今後の連立に向けた動きについて、政治ジャーナリスト・青山和弘氏が解説します。
自民×維新連立の可能性は「98％」　源流は同じ両党が「先祖返り」指摘も　連立組む時期が焦点に
自民側へ提示した12の”政策要望”
16日、連立政権を見据えた初協議に臨んだ維新。協議で自民側へ提示した12の”政策要望”。この中でも、維新が特に重要視しているのが「社会保障改革」「副首都構想」です。

　社会保障改革に関して、維新は「現役世代の負担を1人当たり6万円引き下げ」を主張しています。これに対し、吉村代表によると「改革することについて、自民側は概ね同意している」ということです。
維新の要請に自民は？
青山氏：自民には日本医師会といった支持団体の存在があり、反発もあるので、かなり大きい改革となります。自民が「概ね同意」としているのは「方向性は理解できる」ということで、維新としては、数値目標や期限などをどこまで詰められるかが焦点となります。

　また、副首都構想について、青山氏は「自民党側は『これから協議していけばいい』と、まだ余地を残している」といいます。

青山氏：構想自体がまだ固まっているわけではない。維新としては、今後具体性をどれぐらい持たせられるのかが焦点で、自民党からすれば「これから協議していけばいい」と。そういうところに、まだ余地を残していると私は見ています。
「議員定数の大幅削減。そこは譲らない」と吉村代表
さらに、吉村代表は16日放送の報道ステーションで、「議員定数の大幅削減をこの臨時国会でやるべき。そこは譲らない」と、かなり強いメッセージを打ち出していました。

青山氏：「社会保障改革」と「副首都構想」は割と”ざっくり”していますが、「議員定数を減らす」は、数値ですぐわかります。身を切る改革を一丁目一番地として掲げてきた維新としては、「今回の連立を安売りしたのではない」というメッセージだと私は見ています。17日朝の段階で藤田共同代表は「これは実現できる」と自信を持っていて、何かしらの道筋が見えているのではないかという感じでした。高市総裁としては、党内の反発を抑えられるのか、手腕が試されます。
企業・団体献金について、維新は廃止を求めていますが…
企業・団体献金について、維新は廃止を求める一方、自民は廃止ではなく、使い道を透明化していくという主張です。

公明が連立離脱を表明したときの言い分としては、“政治とカネ”の問題です。公明は企業・団体献金について「規制強化」を求めていました。これに対し、維新が求めているのは「廃止」です。吉村代表は「自民と考え方が違うところがある。できるだけ埋めたいと思っている」としています。

　青山氏は「『廃止』では絶対合意しない。公明が断ったラインまで、あるいはさらに“緩い”ところで合意するのかが注目」といいます。

青山氏：ただ自民に譲歩しすぎると、「連立に入るために、そんなに緩いとこで合意したのか」という批判が、維新に来る可能性もあります。

（Q「企業・団体献金」から目線をそらすため、「議員定数削減」を持ち出した？）
青山氏：その可能性もあります。「議員定数削減」の方が、自民としてはのみやすいので。
維新が狙うべきポストは？
協議後の藤田共同代表の会見を聞いた青山氏は、「閣外協力ではなく、閣内協力の方向に行きつつある」と指摘します。連立に入るとなると、人事も絡んでいきます。維新が狙うべきポストを青山氏は3つ挙げます。

△文部科学大臣
　教育政策の所管ですが、自民党からすると、それほど“重量級”とはみなされていません。
　
○総務大臣
　「副首都構想」の窓口になるところで、大阪府との連携も考えると「何となくここじゃないか」とみられています。

◎厚生労働大臣
　維新がとったら“大激震”が走ります。先ほど指摘した通り、維新は社会保障改革を重要視しています。「社会保険料が本当に下がるのか」国民の注目も集まります。

青山氏：高市総裁は「2つポストを渡してもいい」と言っています。もし「総務大臣」「厚労大臣」の2つになれば、維新の存在感はかなり上がることになります。仮に「厚労大臣」のポストを与えるとすると「維新の社会保障改革を自民がやる」というメッセージにもなる。ただ、維新も「本当に改革をやり切れるのか」、責任重大になるわけです。
青山氏は「維新には大臣を務められる人が少ない」といいます。
ただ、青山氏は「維新には大臣を務められる人が少ない」といいます。経験が多い中堅・ベテラン議員が少なく、現在の執行部を除くと、前原前共同代表、馬場元共同代表、松沢参院議員らが大臣候補です。

　維新の幹部からは「いつでも離脱できるように、あえて大臣を出さないという選択肢もある」といった声もあります。
選挙協力はどうなる？
そして、自民と維新は選挙で競合するところもあり、調整が必要です。去年の衆院選で維新は、大阪府内の全選挙区で勝利した一方、大阪府以外は4勝93敗と、大阪府以外での弱さが際立ちます。

　自民と維新の選挙協力について、青山氏は「当面は見送になる」と見立てています。
政治ジャーナリスト・青山和弘氏
青山氏：競合している選挙区をどうするかを今話し合うと、連立できなくなってしまいます。連立協議をやっている“裏テーマ”として、維新から「しばらく解散はしないでくれ」という要請をしているようです。連立を組んだ以上、しばらく続けてもらわないと実績を出せません。そういった事情で、先送りになっています。

（『newsおかえり』2025年10月17日放送分より）",[],[]
給水回数１２００万回超える　大阪・関西万博の「給水スポット」　二酸化炭素の排出量は約１０００ｔ削減（ABCニュース）,https://news.yahoo.co.jp/articles/8723b70a1c742506306c830fdb273f2967169f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00053816-asahibc-000-1-view.jpg?exp=10800,2025-10-17T19:36:03+09:00,2025-10-17T19:36:03+09:00,ABCニュース,asahibc,ABCニュース,437,"ABCテレビ
大阪・関西万博の会場に置かれた５３台の給水器による給水は１２００万回にのぼったと、設置した企業が１７日に発表しました。

　給水により二酸化炭素の排出量がおよそ１０００ｔ削減されたとしています。

　万博会場に無料で給水できる給水器を設置したのは、冷水機や浄水器などを取り扱う「ＯＳＧコーポレーション」です。

　ＯＳＧコーポレーションはＨＰで、ペットボトルのリサイクルで発生する二酸化炭素の排出量を削減するためにマイボトルの活用などを呼びかけていて、万博の開催期間中は、「プラスチックごみ削減」などの啓発として給水器を設置していました。
　
　ＯＳＧコーポレーションによりますと閉幕日の今月１３日までに給水回数は１２０６万５１１１回、これにより二酸化炭素の排出量が９７万８４８０ｋｇ削減されたとしています。
　
　今回の取り組みを経てＯＳＧコーポレーションは、「企業や個人の行動や習慣が変わるきっかけになるよう取り組んでいきたい」としています。
ABCテレビ",[],[]
満足度が高かったパビリオンＴＯＰ３は？訪問率が高いパビリオンＴＯＰ１０は？　万博来場者の７割以上が「満足」と回答　ビデオリサーチがアンケート結果を発表（ABCニュース）,https://news.yahoo.co.jp/articles/3f0dbaa62fb6bb1680bd72189194e1d04293979c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00053817-asahibc-000-1-view.jpg?exp=10800,2025-10-17T19:30:27+09:00,2025-10-17T19:30:27+09:00,ABCニュース,asahibc,ABCニュース,884,"ABCテレビ
ビデオリサーチは、１７日大阪・関西万博に関して、来場者の満足度や実際に訪れたパビリオンのランキングなどの調査結果を公表しました。

　来場者の７割以上が「満足できた」と回答しているということです。

　この調査はビデオリサーチが関東・関西の２地区を対象として実施したものです。調査では関東で４８４３、関西で１４２２のサンプルを得ています。

　調査結果として、関東と関西在住別で、万博に行ったことがある人の満足度は下記の通りです。

・関東在住…７１．９％
・関西在住…８４．４％

　関東・関西ともに７割以上が「満足できた」「やや満足できた」と回答しています。

　■満足度が高かったパビリオンＴＯＰ３は…。
・１位ＧＵＮＤＡＭＮＥＸＴ　ＦＵＴＵＲＥＰＡＶＩＬＩＯＮ
・２位イタリア・バチカン
・３位ＰＡＳＯＮＡ　ＮＡＴＵＲＥＶＥＲＳＥ

　実物大のガンダム像のほか、没入感のある体験を楽しめた「ＧＵＮＤＡＭＮＥＸＴ　ＦＵＴＵＲＥ　ＰＡＶＩＬＩＯＮ」や、アジア初上陸の「ファルネーゼのアトラス」など、本物にこだわった展示が話題となり、８時間もの待ち時間が発生した「イタリアパビリオン」、ｉＰＳ細胞からつくった心筋シートを用いた「動くｉＰＳ心臓」を展示した「ＰＡＳＯＮＡＮＡ　ＴＵＲＥＶＥＲＳＥ」がランクインしました。

　■訪問率が高いパビリオンＴＯＰ１０
・１位コモンズＢ館
・２位コモンズＡ館
・３位コモンズＣ館
・４位コモンズＤ館
・５位オーストラリア
・６位フランス
・７位サウジアラビア
・８位スペイン
・９位アラブ首長国連邦
・１０位日本館

　上位には、複数の国による共同館・コモンズなど、予約なしで入場でき、回転率が高いパビリオンが並びました。

　■訪問難易度が高いパビリオンＴＯＰ３
・１位住友館
・２位ｎｕｌｌ２
・３位イタリア・バチカン

　いずれも、倍率の高さから事前・当日予約が困難だった「住友館」などがランクインしました。

　※ビデオリサーチ「ＡＣＲ／ｅｘ」２０２５年７月東京５０ｋｍ圏・関西地区データより
ABCテレビ",[],[]
「寝そべり姿」のミャクミャクは大阪市役所前に　市民に感謝の気持ちを（ABCニュース）,https://news.yahoo.co.jp/articles/42223603785e493aaa7d12760ce31df4307d922e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00053815-asahibcv-000-3-thumb.jpg?exp=10800,2025-10-17T18:57:03+09:00,2025-10-17T19:54:11+09:00,ABCニュース,asahibc,ABCニュース,321,"ABCテレビ
「寝そべり姿」のミャクミャクが帰ってきます。

　大阪市役所の前に設置されていた寝そべり姿の大きなミャクミャク像。万博の開幕５００日前のおととし１２月から設置され、市民らに人気のフォトスポットとなっていましたが、万博開幕中の７月に夢洲の会場内に移設されました。

　市によりますと、閉幕して４日が経った１７日、ミャクミャク像は感謝の気持ちを市民に伝えるため、市役所前に戻ってくるということです。

　移設作業は１７日夜にも完了する予定で１２月２６日まで展示されます。

　また、会場の東と西ゲートの来場者を出迎えた２体のミャクミャク像は今後、吹田市の万博記念公園に移設されたのち、府内の観光地を巡回する見通しです。
ABCテレビ",[],[]
森友文書開示めぐり「公文書改ざんに関わる文書を優先的に」　自殺した元職員の妻・雅子さんが申し入れ（ABCニュース）,https://news.yahoo.co.jp/articles/ce14193b9355880c09300126d9fef04eca9a440f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00053814-asahibcv-000-2-thumb.jpg?exp=10800,2025-10-17T18:52:03+09:00,2025-10-17T18:55:17+09:00,ABCニュース,asahibc,ABCニュース,327,"ABCテレビ
公文書改ざんに関わる文書を優先的に出すよう求めています。

　財務省から、公文書の改ざんを指示されて自殺した近畿財務局職員・赤木俊夫さんの妻・雅子さんが開示を求めている文書は、これまで４回にわたり開示されていますが、改ざんの経緯や指示が分かるような文書はまだ見つかっていません。

　雅子さんと代理人弁護士は、公文書の改ざんに関与した財務省理財局や近畿財務局の幹部のメールなどの文書を優先的に開示するよう１７日、財務省に申し入れをしました。

（赤木雅子さん）「改ざんを一番最初にやろうと発案した人の指示が知りたいと思います」

　関連文書はあわせて１７万ページに及び、次回は１２月に俊夫さんが送受信したメールが公開されます。
ABCテレビ",[],[]
警察官を装ったとみられる容疑者は大阪府警の元警察官　キャッシュカード５枚をだまし取ろうとした疑い（ABCニュース）,https://news.yahoo.co.jp/articles/348510fcb27c21c25c274cc5a58ed29904b1b5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00053813-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-17T18:52:03+09:00,2025-10-17T18:52:03+09:00,ABCニュース,asahibc,ABCニュース,365,"ABCテレビ
警察官を装ったとみられる容疑者は、元警察官でした。
　
　詐欺未遂の疑いで、逮捕されたのは川瀬豪仁容疑者（４０）です。
　警察によりますと、先月３０日、川瀬容疑者と共謀する人物が男性（７６）に「預金が不正に引き出されているので警察官を向かわせる」と電話をかけたということです。

　その後、川瀬容疑者が警察官になりすまして男性宅を訪れ、キャッシュカード５枚をだまし取ろうとした疑いがもたれています。
　川瀬容疑者が逮捕された際、「元警察官だ」と話したことから京都府警が調べたところ、大阪府警の元警察官だということが分かりました。

　男性宅を訪れた際に本物の警察手帳とよく似た画像を示していたということです。
　警察の調べに対し、川瀬容疑者は、「よく考えてから話します」と、黙秘しているということです。
ABCテレビ",[],[]
万博のレガシー「水素燃料電池船」が東京港で運航へ　開発した岩谷産業が無償提供（ABCニュース）,https://news.yahoo.co.jp/articles/2c05afaf1ea8834fbc9575996bc8688c5b42f9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00053812-asahibcv-000-2-thumb.jpg?exp=10800,2025-10-17T18:39:12+09:00,2025-10-17T19:41:12+09:00,ABCニュース,asahibc,ABCニュース,299,"ABCテレビ
万博のレガシー、水素燃料電池船が東京へ。

　国内初の水素燃料電池船「まほろば」は、大阪に本社を置く岩谷産業が開発しました。

　１３日に閉幕した大阪・関西万博では、市内と会場を繋ぐアクセス手段として運航していました。

　岩谷産業は「まほろば」を東京都に無償で提供し、東京港での運航に向け１６日、都と協定を結びました。

（岩谷産業・牧野明次会長）「なお一層、東京都様と水素社会実現に向けまして、水素の社会実装を強力に推し進めて参りたい」

　「まほろば」は、全長３３メートルで、二酸化炭素を排出せず音や振動が少ないのが特徴で、来年度内に東京港で運航を始める予定です。
ABCテレビ",[],[]
自民・維新が急接近　どんな形になろうと「政策本位で協力するところは協力していきたい」　国民民主が連立に加わる可能性は？　玉木雄一郎代表が番組生出演で胸中語る（ABCニュース）,https://news.yahoo.co.jp/articles/c562ee632f92eb03f6677d4a0250cdff5face068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00010001-asahibc-000-1-view.jpg?exp=10800,2025-10-17T18:21:48+09:00,2025-10-17T18:21:48+09:00,ABCニュース,asahibc,ABCニュース,2814,"国民民主・玉木代表が番組出演　胸の内を聞いてみた
野党で最も総理に近い人物と目されていた、国民民主党・玉木雄一郎代表。

　政権交代を見据え立憲・維新と野党3党協議を行う一方で、自民党からも熱いラブコールを受けていました。しかし、急転直下、自民と急接近したのは維新。とんとん拍子に連立政権構築に向けた、政策協議が始まりました。
自民×維新連立の可能性は「98％」　源流は同じ両党が「先祖返り」指摘も　連立組む時期が焦点に
かけひき、綱引き、自民・維新の急接近…。こうした中、国民民主・玉木代表がABCテレビのニュース番組「newsおかえり」に出演し、その胸の内を明かしました。
■玉木代表が「newsおかえり」出演でホンネ語る
自民・維新の急接近に「驚いた」
――Q．玉木代表、自民と維新の急接近には正直驚かれましたか？

国民民主党・玉木雄一郎代表：
　正直驚きました。なぜかというと、（自民・維新の党首会談の）1時間ぐらい前に立憲の野田さんと維新の藤田さんと私の3人で協議をして、結論から言うと特に立憲さんとの隔たりが明らかになった会談ではありましたが「日本の政治を変えていかなければいけないよね」という話で、1時間しっかりやって、私はかなり良い会談だったと思いました。維新の藤田さんもぶら下がりでそう答えていて、「ある程度力を合わせてやっていけるかな」と思った矢先で、少しガックシというか驚きました。
■「高市さんには協力したいと思っているが…」“2回の裏切り”で連立入りは様子見？
2つの合意が「まだ十分に果たされていない」
ここでスタジオの政治ジャーナリスト・青山和弘さんからも玉木代表に質問が投げかけられました。

政治ジャーナリスト・青山和弘さん：
　そうは言っても、やはり玉木さんは支援団体である連合のことを考える必要があるので、連立入りに踏み出すのに難しい側面がありますか？

玉木代表：
　全く関係ありません、当初からこの方針です。高市さんとは協力したいなと思っていますが、岸田内閣のときに我々はトリガー条項凍結解除でガソリン減税しようと言って、本予算にも賛成しましたができませんでした。また、石破内閣で去年12月に3党合意でガソリン暫定税率廃止と年収の壁の引き上げを決めましたが、結局はうやむやになって全部できていません。
　言葉は悪いですが、ある意味2回裏切られているので、高市さんには期待してますが、3党合意の約束について確認してから、その後の連携のあり方を決めていこうというのは当初からの方針です。
■連立入りで自党の政策を実現する選択肢は？
政治ジャーナリスト・青山氏が玉木代表に質問
青山さん：
　一方で連立に入って、2つの合意を進めるというやり方もあるのではないですか。

玉木代表：
　ガソリン暫定税率について我々は粘って粘って選挙でも勝って、年内にやることが与野党でも決まりましたから、半分は実現したと思います。問題は年収の壁引き上げについてですが、秋の臨時国会で法律そして補正予算を通せばできるので、あとはもうやるかやらないかです。中に入ってうんぬんレベルではなくなっているので、それをきちんと確認してから、その先の連携強化のあり方を考えていきたいと思います。連立とは未来にわたる包括的な約束ですので、すでに結んだ約束をまず果たしてから次へ行きましょうというのが私達の考えです。

　今、この政局でどこの政党がくっつく、どこが別れるという話ばかりですが、一番大事なことは7月20日に参議院選挙が終わってから3カ月経つのに与党も野党も何もしていないということです。しかし、物価高騰による国民の苦しみや、そのつらさは消えていません。何のための連立なのかを考える必要があります。
　例えば議員定数を1割削減するのはいいですが、それを臨時国会でやるのであれば、非常に大変なので臨時国会はそれだけになります。そうするとガソリン暫定税率や年収の壁などの法案予算はどうなるんだってことですよね。こういうときだからこそ、誰と組むかももちろん大事ですが、一体何を成し遂げるために連立の枠組みを今一生懸命やってるのかを考えないと、国民が置き去りになってることに政治家は敏感にならないとダメだと思います。
自民×維新の連立に加わる選択肢は？
――Q．自民・維新で連立が組まれた場合、国民民主が新たに加わる選択肢はあるのでしょうか？

玉木代表：
　まずは自民党と維新が本当にどうなるのかを見定めたいと思っています。議員定数の1割削減という話が出始めたあたりから、少し話が変わってきているような気もしています。
　しかし、やはり国民民主党の政策は、高市体制では重なる部分が増えてると思ってますので、どんな形になろうと我々も協力したいと思ってますし、自民党側からも協力をしてほしいというメッセージはいただいてますので、政策本位で協力するところは協力していきたいと思ってます。
■短期的な政策を実現するため野党でまとまっても「国民を不幸にしてしまう」
立憲×国民で異なる基本政策
――Q．立憲と国民で異なる基本政策としてあげられている、「安全保障政策」「エネルギー政策（原発）」「憲法改正」の3つは、かなり長期的な視野の政策だと思います。7月の選挙の民意としては、短期的に今すぐ国民経済をどうにかして欲しいということで、長期的なところは一旦置いて短期的なことを実現するために、野党で協力することはないのでしょうか？

玉木代表：
　仮に立憲・国民・維新の3党で集まって、私が首班指名を受けたとしても少数与党です。総理大臣になれるかもしれませんが、衆議院の過半数233人には足りないので他の政党の力を借りる必要があり、参議院はもっと厳しいです。
　例えば内閣の中で、自衛隊法や平和安全法制について「私は憲法に違反していると思う」「私は違反していないと思う」で考えがバラバラだと内閣不一致で倒れてしまいます。
　「当面はこれだけやりましょう」というのは理論上あり得ますが、安全保障政策とエネルギー政策、原発をどうするのかについては揃えておかないと、国民の皆さんを不幸にしてしまうと思います。
今後の選択肢は？
――Q．やはり今後の選択肢について、しばらく単独で、政策ごとに連携することは今後あるんでしょうか？

玉木代表：
　まずは国民の皆さんが待っておられる物価高騰対策をやろうと。それと自民・公明・国民で結んだ3党の約束、ガソリン減税と年収の壁引き上げをやりましょう。これができれば、信頼関係もできますから、その先の連携のあり方は様々なパターンが広がりますし、逆にできないとその先の連携の可能性は縮んでいくので、やはり政策本位で判断していきたいと思います。

（「newsおかえり」2025年10月17日放送分より）",[],[]
【速報】阪急神戸線　大阪梅田ー西宮北口駅で運転見合わせ　武庫之荘駅で人身事故（ABCニュース）,https://news.yahoo.co.jp/articles/2cc0bc1f1ff034ef241a7a147cf22219cda40a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00053810-asahibc-000-2-view.jpg?exp=10800,2025-10-17T17:53:03+09:00,2025-10-17T18:09:23+09:00,ABCニュース,asahibc,ABCニュース,86,"ABCテレビ
阪急電鉄によりますと１７日午後５時半ごろ、神戸線の武庫之荘駅で人身事故がありました。
　この影響で大阪梅田ー西宮北口駅で運転を見合わせています。
ABCテレビ",[],[]
斎藤知事提案の“給与カット条例案”　再び見送りに・・・　継続審議へ（ABCニュース）,https://news.yahoo.co.jp/articles/799bc49f241b2000b25dc87c991ddf3d63610a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00053809-asahibc-000-1-view.jpg?exp=10800,2025-10-17T17:22:31+09:00,2025-10-17T17:22:31+09:00,ABCニュース,asahibc,ABCニュース,504,"ABCテレビ
兵庫県の斎藤元彦知事を告発した元県民局長の私的な情報が漏えいした問題で、県議会は、知事が提案している自らの給与をカットする条例案について、採決を再び見送る見込みです。

　この問題を巡っては、県の第三者委は、元総務部長が漏えいしたとして、「斎藤知事の指示があった可能性が高い」と指摘しました。

　知事は漏えいを指示したとする地方公務員法違反の疑いで刑事告発されていますが、一貫して自身の関与を否定しています。

　その一方で管理責任を取るとして、６月の議会で自身の給与カット幅を３カ月間５０％に引き上げる条例案を提出しました。

　条例案について県議らからは、「指示があったのか解明されていない」などの意見が相次ぎ、議会は「継続審議」として採決を見送っていました。

　９月に開かれた議会で改めて検討され、今月１７日、総務常任委員会は再び継続審議とすることを賛成多数で決めました。

　委員会後、風早寿郎委員長は「告発という状況にあるので、そこ（司法）の判断が出てこないと議会として判断できない」と話しました。

　議会は最終日の２２日に継続審議とすることを採決する見通しです。
ABCテレビ",[],[]
