headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TWICE、ファッションショーに“下着丸出し”衣装で登場“セクシー路線”への過激イメチェンに「安売りしないで」ファン複雑心境（SmartFLASH）,https://news.yahoo.co.jp/articles/1af2c7dad3c63f3a90298282d1b8c1052267b226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000059-flash-000-1-view.jpg?exp=10800,2025-10-17T21:30:57+09:00,2025-10-17T21:30:57+09:00,SmartFLASH,flash,SmartFLASH,1138,"表参道に姿を見せたTWICE・サナ
10月15日、米ニューヨークで開かれたアメリカの有名ランジェリーブランドのファッションショーに、TWICEが出演。“下着丸出し”のセクシー衣装にSNSが驚愕している。
【画像あり】「体を安売りしないで」TWICEメンバーの“過激”衣装
「開催されたイベントは『ヴィクトリアズ・シークレット・ファッションショー2025』。TWICEからはナヨンさん、ジヒョさん、ツウィさん、モモさんの4人が出演しました。このステージにK-POPガールズグループが登場するのは、初めてのことです。

　彼女たちは会場入りの時点ですでに大胆な衣装で、ナヨンさんは黒いドレスに無数の切り込みが入っており、切れ目から肌が透けて見える状態。ジヒョさんは黒レースのドレスで、胸からお腹にかけて完全に透けていました。ツウィさんは白いドレスに首元まで覆われ、長袖でしたが、お腹の部分は大きく露出。モモさんは、胸元が深く開いたスーツ姿でした。

　4人はランウェイでは、さらに過激に、超ミニ丈の下着丸出しの衣装にファーブーツという露出度の高いスタイルで登場し、観客を釘づけにしていました」（ファッションライター）

　一貫して肌の露出が多く、体のラインを際立たせた“攻めた”衣装。だがXでは、必ずしも好意的な反応ばかりでないようで、

《露出しすぎて不安になるし TWICEちゃんたちの体を安売りしないで欲しい》

《近年のTWICEの衣装がエロとかセクシーじゃなくて下品なんだよね、流れてくるたび不快まである》

《布面積少ないことよりTWICEの消費のされ方に怒りを覚える》

　など、気持ちよく応援できていないファンもいるようだ。芸能プロ関係者は、最近の路線変更についてこう語る。

「5月には東京・表参道のイベントでサナさんが、白い透け透けのレースを身にまとい、話題になりました。8月には同じく表参道で、モモさんが肩ひものない、深い切り込みが入った黒のドレスを着用するなど、2017年に日本デビューしたころのかわいらしいイメージからは想像もつかないイメチェンぶりです。もはや別グループという声さえ聞かれます」

　一方で、この芸能プロ関係者は続ける。

「この『ヴィクトリアズ・シークレット』というブランドは、セクシーさを売りにしたショーで知られています。ですから今回のTWICEの衣装も、ブランドイメージに合わせたスタイルといえます。さらに、デビュー当時は全員10代だったTWICEも、最年長のナヨンさんは30歳で、最年少のツウィさんが26歳です。大人の魅力を打ち出す戦略にシフトするのは自然なことなのではないでしょうか」

“過激化”はどこまで進むのだろうか……。",[],[]
「2021年に死んでる事になってる」死亡説が流れたドリカム元メンバー　SNS社会に不満もらす（SmartFLASH）,https://news.yahoo.co.jp/articles/bf8dde4ee27fbf19749dd5492922674e0be407ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000058-flash-000-2-view.jpg?exp=10800,2025-10-17T20:47:36+09:00,2025-10-17T21:02:53+09:00,SmartFLASH,flash,SmartFLASH,1153,"DREAMS COME TRUEの3人
元DREAMS COME TRUEのメンバーで、現在はバー経営やクラブDJとして活動する西川隆宏が、10月16日にXを更新。SNS上で「死亡説」が流されている現状に不満を漏らした。
【画像あり】「迷惑だね。嫌な世の中」死亡説が流れたドリカム元メンバー
「西川さんは、Xで《最近のSNSは事実か作り話か分からんし画像や動画もAIで作ってる？判別がつかないから読む投稿、観る投稿、信用出来なくなっちゃった。私なんて2021年に死んでる事になってたりするし》と投稿。自身の死亡説が広がっていることを嘆くと、《流石に生きる死ぬ案件はセンシティブだし迷惑だね。嫌な世の中だわ》と締めました。

　西川さんはドリカム在籍中に交通事故を起こし、芸能活動を一時自粛したり、2002年と2006年に2度にわたって覚せい剤取締法違反で逮捕されたりしました。その後、あまり表舞台に姿を見せなくなったため、真偽不明の情報を信じてしまう人もいるのかもしれませんね」（芸能担当記者）

　同ポストには《作り事の世の中AIなんて誰が考えたんでしょうね》とユーザーからコメントが寄せられ、西川は《本当、投稿見ても怖くてやり取りできません》と返答。昨今隆盛を極めるSNSに辟易している様子だ。

「根拠のない死亡説というのは時々出回ることがあります。今でこそ誤情報を流された側は直接、SNSやネットで反論することができますが、まだネットが盛んではなかった時代には、シンガーソングライター堀江淳さん、志村けんさん、小泉今日子さん、高倉健さんらに死亡説が流れたこともありました。そのどれもがガセでしたね。

　直近だと、織田裕二さん主演の『踊る大捜査線』に登場する湾岸署の署長役などで知られる、89歳のレジェンド俳優、北村総一朗さんに死亡説が流れました。北村さんは、自身の死亡説が流れたことに対して、9月22日にブログを更新。《オラは死んじまっただ。》のタイトルで、この件に言及しました。北村さんがYouTubeショートを見ていたところ、自身の死亡情報が流れてきたそうで、《ご丁寧にも、2023年6月20日に心不全と死亡日と病名まで書かれている》と説明しました。

　北村さんは、そのうえで《今ここに居る私は誰だろう。個人的には不愉快極まりない》《私が亡き後、世間はこうした映像を、今私が見ている様に当然の事として受入れるだろう》などと、本音を吐露。そして、《これは私だけの問題ではないのです。メディアやSNSの世界は正に玉石混淆なのです》と注意喚起していました」（同前）

　勝手に死んだことにされる本人たちにとっては、たまったものではない。SNSに流れてくる情報の取り扱いにはくれぐれも注意が必要だ。",[],[]
大物R＆Bシンガー 「4人の妻」と渋谷を闊歩…「ガールフレンドの数に上限はない」言葉通りの豪快ライフ（SmartFLASH）,https://news.yahoo.co.jp/articles/b1aa72d0eb6b3f51bba354a94c3cc67f32013dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000057-flash-000-2-view.jpg?exp=10800,2025-10-17T20:35:56+09:00,2025-10-17T20:47:31+09:00,SmartFLASH,flash,SmartFLASH,958,"R＆BシンガーソングライターのNE-YO
それはまだ残暑が厳しい9月28日のこと。昼の渋谷に現れたブラザー＆シスターの御一行ーーよく見れば、R＆BシンガーソングライターのNE-YO（ニーヨ）ではないか！
【写真アリ】「4人の妻」と渋谷を闊歩するNE-YO
「NE-YOはアメリカ人のアーティストで2005年にデビュー。全米No. 1になった『So Sick』など、数々のヒット曲があります。ビヨンセやメアリー・J・ブライジ、セリーヌ・ディオンなどの有名アーティストに楽曲を提供していることでも知られており、宇多田ヒカルと『Do You feat. Utada』という曲でコラボレーションしたこともあります」（音楽ライター）

　この前日、27日には神戸で単独ライブをおこない、28日には東京・有明アリーナのフェスティバルに出演していたNE-YO。当日の出演は夜だったため、昼間は渋谷でショッピングを楽しんでいたようだ。

「NE-YO自身はそれほど大きくはなく、普通のブラザーという感じでしたが、4人のきれいな女性を引き連れていたので目立っていました。渋谷ではセンター街を歩いたり、渋谷MODIやスターバックスに立ち寄ったりして楽しそうでした。気づいたファンから記念撮影を求められると、快く対応していました」（居合わせた人）

　さすがは『ドラゴンボールZ』『DEATH NOTE』など、日本のアニメが大好きで何度も来日している親日家だ。しかし気になるのは、4人の美女だが……。

「NE-YOは2024年、4人の女性と“ポリアモリー”な関係であると明かして話題を集めました。ポリアモリーとは、互いの同意の上で複数のパートナーと関係を築く恋愛スタイルのことです。今回一緒に来日したのも、その恋人たちだと思われます。

　NE-YOは2016年に結婚しましたが2023年に離婚。その原因は、NE-YOの奔放すぎる女性関係に元妻が呆れ果てたからです。現在の4人のガールフレンドとは結婚はしていないものの、NE-YOは彼女たちを『妻たち』と呼んでいるそうです」（同前）

　あるインタビューで「ガールフレンドの数に上限はない。交際相手が多い方が幸せ」だとの恋愛観を語っているNE-YO。海を渡るのも4人と一緒だったようだ。",[],[]
長澤まさみ、激レアメガネ姿に「反則級」目を疑う美しさにファンも歓喜…じつは幼少期からメガネ愛用の過去（SmartFLASH）,https://news.yahoo.co.jp/articles/369a27d4ca857984d6bf01ff4e22c81600b67e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000056-flash-000-2-view.jpg?exp=10800,2025-10-17T20:13:40+09:00,2025-10-17T21:03:33+09:00,SmartFLASH,flash,SmartFLASH,1076,"長澤まさみ
10月16日、バラエティ番組『櫻井・有吉THE夜会』（TBS系）が放送され、ゲストに長澤まさみが登場。その近影が話題を呼んでいる。
【画像あり】「反則級」長澤まさみの激レアメガネ姿
今回の放送では、主演映画『おーい、応為』の番宣としてスタジオに登場した長澤。髪の毛はすっきりとまとめ、淡い紫色を基調とした着物姿を披露し、スタジオ共演者も惚れ惚れとしていた。

「さらに、長澤さんはロケにも参加。映画の出演をきっかけに『日本の伝統工芸品作りをやってみたい』と思いはじめたそうで、伝統工芸のあめ細工に挑戦するVTRがオンエアされました。

　大久保佳代子さんとともに工房を訪れた長澤さんは、うさぎの形のあめ細工を作成。3分で固くなるスピード勝負のあめを、楽しそうに制作していましたよ」（テレビ局関係者）

　ロケでは、スタジオの着物スタイルとは一変。長い黒髪のロングヘアをなびかせた長澤の姿があった。さらに、黒のオーバーサイズのシャツを羽織り、金ぶちのメガネを着用。ラフなスタイルを披露していた。

　そんな長澤の激レアなメガネ姿に、視聴者は興奮。Xでは、長澤の美しさに驚く声が寄せられていた。

《長澤まさみちゃんが美しすぎるし可愛すぎる。どうなってんの》

《めちゃくちゃ綺麗で美人だな、メガネしてるのがまたセクシーだわ》

《メガネでさらに知的さも加わるから反則級だよね》

　じつは、幼少期から目が悪く、幼少期からメガネを愛用しているという長澤。芸能ジャーナリストがこう話す。

「小学生時代の同級生がFLASHの取材に語ったところによると、とにかくよく泣いていた印象で、目立たない子だったそうです。中学の同級生も『眼鏡をかけて目立たないコでした。芸能界に行くと知ったときは『まさかあのコが』と驚いた」と話しています。

　長澤さん自身も『全然モテなかった』と語るほど、今の華やかさとは対照的な子供時代を過ごしていました」

　2000年に第5回『東宝シンデレラ』オーディションでグランプリを受賞し、芸能界入りした長澤。その美貌には、現在、ますます磨きがかかっている。

「ここ最近では、雑誌『ar』2025年11月号で表紙にカムバックしましたね。抜群のスタイルを披露し、ファンも驚いていました。週1回のジム通いやピラティス、できるだけ歩いて移動するなど、運動は欠かさないようですし、38歳となった今も、魅力がアップデートされているようです」（前出・芸能ジャーナリスト）

　これからも長澤の美しさは、多くのファンを魅了するに違いない。",[],[]
【起用会社を直撃】米倉涼子、「出演CM」について化粧品会社が“意味深コメント”…ガサ入れ報道で“イメージダウン”の懸念（SmartFLASH）,https://news.yahoo.co.jp/articles/68dfecfcaf5ed515dbec26cda381ea5aafcfb8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000055-flash-000-2-view.jpg?exp=10800,2025-10-17T20:03:09+09:00,2025-10-17T20:31:29+09:00,SmartFLASH,flash,SmartFLASH,1625,"米倉涼子
女優の米倉涼子に不穏な疑惑が取りざたされたが、依然として不明な状況が続く。動向が注視されるなか、米倉の出演するCMの行方が懸念されているようだ。
【画像あり】「ガサ入れ報道」前に心配された米倉涼子の“全身ほっそり姿”
10月11日の「文春オンライン」で、米倉が麻薬取締法違反容疑で厚労省関東甲信越厚生局麻薬取締部の捜査を受けているという、衝撃的な内容が報じられた。

「記事によれば、8月20日に自宅マンションへの家宅捜索がおこなわれ、米倉さんはその2日後にヨーロッパを周遊したそうです。米倉さんは8月19日以降、Instagram等を更新せず、9月以降、たびたびイベントの欠席が伝えられているものの、本人や事務所からは何の発信もありません」（スポーツ紙記者）

　本誌「Smart FLASH」は米倉の事務所に対し、家宅捜索を受けたことや今後の活動について問い合わせたが回答は得られなかった。先行きが見えない状況が続くなかXでは

《KOSEのCMに米倉涼子出てたけど。大丈夫？》

《米倉涼子のCMやってたんだけど 差し止めないんだ》

《あれ？米倉涼子…CM自粛するレベルの話じゃなかったのか》

　など、米倉が出演するCMを気にするユーザーがあふれている。

「“ガサ入れ”が報じられたとはいえ、米倉さんは逮捕などをされたわけではありません。ただ、捜索を受けたタレントを起用する企業にとっては、商品のイメージを損なう恐れもあり、かなりの痛手でしょう。米倉さんは人材紹介企業のアクシスコンサルティングや楽天モバイル、コーセーコスメポートのスキンケアブランド『グレイス ワン リンクルケア』などのCMに出演しており、これらがどうなるのか気になるところです」（芸能記者）

　米倉は10月6日の「第21回クラリーノ美脚大賞2025授賞式」を体調不良で欠席するなど、表舞台に出る機会が激減している。ただ、「ガサ入れ」報道前から、彼女のCMには動きが見られたという。

「7月に米倉さんを新CMに起用することを発表したアクシスコンサルティングについては、YouTubeで公開されていた米倉さんの動画が見られなくなり、同社のホームページにも米倉さんの写真がありません。楽天モバイルとコーセーコスメポートのCM動画は公開されていますが、10月11日の『WEB女性自身』によると、米倉さんサイドが少し前に楽天モバイルに対し、広告案件業務を控えるよう要請したそうです」（同前）

　本誌は、アクシスコンサルティング、楽天モバイル、コーセーコスメポートの3社に対して、今後も米倉をCMに起用するか、米倉の事務所から連絡はあったか、問い合わせた。

　楽天モバイルからは、「弊社からの回答は控えさせていただきます」というコメント。

　アクシスコンサルティングからは期限までに回答は得られなかった。

　一方、コーセーコスメポートは報道を受けての起用方針に関し、「今後は状況を確認しながら、適正に対応していきます」と、意味深な回答が。また、米倉の事務所からの連絡の有無について尋ねると、「特にありません」とのことだった。企業側も対応を決めかねているようだ。

　今回の騒動は、米倉の今後の活動に暗い影を落としそうだ。

「米倉さんは、テレビでの明るく気取らないサバサバした姿が幅広い世代に親しまれていました。代表作であるドラマ『ドクターX～外科医・大門未知子～』シリーズ（テレビ朝日系）は、2024年12月の映画『劇場版ドクターX FINAL』をもって完結し、今後の活動が注目されていました。しかし、このまま米倉さんが疑惑について何の説明もしなければ、不信感をぬぐえずイメージダウンは必至でしょう」（前出・芸能記者）

　米倉のInstagramのコメント欄には心配する声が多数寄せられている。ファンのためにも、一日でも早い説明が待たれるところだが……。",[],[]
加護亜依は娘に「タバコ吸うな」でファン共感、辻希美は “キラキラネーム” で再炎上…元モー娘。2人の「子育て」現在地（SmartFLASH）,https://news.yahoo.co.jp/articles/eb61d64219412a96a12c21fa3afe91d5dc52ab5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000053-flash-000-7-view.jpg?exp=10800,2025-10-17T19:35:17+09:00,2025-10-17T21:02:01+09:00,SmartFLASH,flash,SmartFLASH,1072,"左から加護亜依と辻希美
加護亜依が、10月15日放送の『あちこちオードリー』（テレビ東京系）に出演。不祥事を繰り返した自身を反面教師に、2人の子どもが真人間に育っていることを明かした。
【画像あり】タンクトップ姿の加護亜依と息子
一方、モーニング娘。時代の “相方” だった辻希美は、なにかと物議を醸しているようで……。

「加護さんは番組冒頭、『人生の半分が反省です』と自虐し、笑いを誘っていました。そんな母のウィキペディアを見た13歳の長女は『ママ、ヤバくない？ なんでこうなったの？』と驚き、転落のキッカケとなったタバコについて『絶対わたしは吸わない！』と、早くも禁煙を宣言したそうです」（芸能記者）

　加護は未成年時代、喫煙がバレて1年の謹慎処分を受け、2度めで事務所を解雇されている。

「娘に『絶対吸わないほうがいい。なにもいいことがない』と言い聞かせているそうですが、現在も『IQOSは吸います』と告白。銘柄も明かし、『ブライトメンソールです』と答えていました」（同）

　12歳でモーニング娘。としてデビューして以来、波乱の人生を歩んできた加護。先の未成年喫煙事件を皮切りに、2011年には交際相手が恐喝未遂で逮捕されたことを苦に自殺未遂騒動を起こし、2015年には元夫からDVを受けて離婚、2022年には2度めの離婚など、スキャンダルに事欠かない。

　そんな人生をあけすけに語る加護に対し、Xでは《加護ちゃん好きになった》《タバコでトークが拡げられる加護ちゃんおもしろすぎ》《エピソードが強過ぎて他のゲストが何喋っても太刀打ちできない》などと、好意的な反応が寄せられている。

　そんな加護とは対照的に、ネット上を騒がせているのが辻だ。

「辻さんは、8月8日に第5子の次女を出産し、8月14日に『夢空』（ゆめあ）と命名したことを発表。これまで4人の子どもたちもキラキラネームをつけて批判を受けてきましたが、第5子も同様のネーミングとなったことで、ふたたび大きな批判が巻き起こりました。

　また、生後2カ月の夢空ちゃんを連れて杉浦さんのトークイベントにお忍び参加するなど、活動的すぎる産後の行動も話題に。YouTubeではベビーベッドの真横に危険なポットを置いたり、ミルク作りに本来は70度以上が望ましいところ人肌程度の41度のお湯を使用したりと、育児の常識がアップデートできていないとの指摘も相次いでいます」（芸能プロ関係者）

　アイドル時代、デュオを組んでいた2人は、子育てをめぐって評価が分かれ始めているのかも。",[],[]
「令和の峰不二子多いな」田村淳のポストで気になる「○○の峰不二子」の歴史…実写版では黒木メイサが演じたことも（SmartFLASH）,https://news.yahoo.co.jp/articles/6584a00c793bcb6eb1d82d1bca09421456305d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000052-flash-000-2-view.jpg?exp=10800,2025-10-17T19:18:18+09:00,2025-10-17T20:12:57+09:00,SmartFLASH,flash,SmartFLASH,1554,"黒木メイサ
《令和の峰不二子多いなw》

　10月13日、お笑い芸人の田村淳が、Xにそんなひとことを投稿。17日時点で、618万回のインプレッションを集める注目度となっている。
【写真あり】映画『ルパン三世』で峰不二子を演じた黒木メイサ
「峰不二子といえば、漫画やアニメの『ルパン三世』（1971年にテレビアニメ化）に登場する、美女キャラクターのレジェンド的な存在です。ルパンの敵だったり、味方だったり、ときには恋人だったりと、ルパンを翻弄する悪女としても知られます。

　身長167cm、体重50kg、スリーサイズはバスト99.9cm、ウェスト55.5cm、ヒップ88.8cmと、抜群のスタイル。誰もが知る美女のアイコンであることから、芸能界では昔から、スタイルのよいグラビアアイドルなどを売り出すときに『○○の峰不二子』というキャッチコピーが使われてきました。

　ここ最近、再びキャッチコピーに峰不二子が使われるようになり、田村さんのポストにつながったようです」（芸能記者）

　田村のポストには、《多分、時代が峰不二子のスタイルに追い付いたんでしょうね》といった声が寄せられているが、

《平成の峰不二子達はどこいったんでしょう？？？》

《昭和の峰不二子おっても流石にニッチすぎるニーズだし》

　など、昭和や平成の峰不二子が誰なのか、気になり出した人もいるようだ。

「直近で『令和の峰不二子』と称されるところでは、2023年、明石家さんまさんに『いまもっとも気になる女性』と紹介された、モデルでインフルエンサーの阿部なつきさんですね。

　また、『リアル峰不二子』の異名を取るところでは、小倉ゆうかさんや染谷有香さんなどがいます。さらに、『茨城県産の峰不二子』をキャッチコピーとする大庭すみ花さんなども。

　ちなみにこの4人のなかだと、身長や公称のスリーサイズが峰不二子にいちばん近いのは、バスト91・ウエスト57・ヒップ88の大庭さん、次点が92・60・88の染谷さんになります。

　それ以前の『峰不二子』と称されることが多かったのは、鈴木ふみ奈さん、さらにさかのぼれば、藤原紀香さんでしょう。

　藤原さんにいたっては、1999年に原作者の故・モンキー・パンチ先生と対談した際、『紀香さんをイメージした不二子を描いてみたよ』と、サプライズでルパンとのツーショットのイラストを渡されているほどです」（前出・芸能記者）

　また『ルパン三世』は過去に2度、実写化されている。1974年の『ルパン三世　念力珍作戦』では江崎英子が、2014年の『ルパン三世』では、黒木メイサが不二子役をつとめている。宝塚では、2014年の公演『ルパン三世』で、大湖（だいご）せしるが演じている。CMでは、2013年に元AKB48の秋元才加がコスプレを披露した。

　漫画やアニメに詳しいサブカル系ライターが語る。

「ほかにも、菜々緒さんを推す声も多いですが、いずれにしても、アニメ界最強のプロポーションと称される峰不二子のスタイルをリアルに再現できる女性は、そうそういないでしょう。

　まして峰不二子は、『ルパン三世』のアニメが直撃する世代の男性から、ある種、神聖視される存在のため、《そう簡単に不二子ちゃんの名を付けるのはよさないか?》《峰不二子風をメディアがバンバン出しすぎ》など、安易に名乗ってほしくないという声も多いですね」

　田村のポストを意識してか、Xでは何人かのグラドルが《令和の峰不二子にどうですか》と、自身の写真を公開している。宇佐美なおは《令和の峰不二子はいればいるほどいいってことです!》とポストしているが、昔もいまも、峰不二子は、男女問わずあこがれの存在ということは不変のようだ。",[],[]
石原さとみ、第2子出産から5カ月で公の場に復帰で見せた変わらぬ若さに“産後の変化”悩む女性から集まる驚き（SmartFLASH）,https://news.yahoo.co.jp/articles/1821132d461fa6d6078e6bdd8429d9753037daf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000050-flash-000-2-view.jpg?exp=10800,2025-10-17T18:50:32+09:00,2025-10-17T20:12:32+09:00,SmartFLASH,flash,SmartFLASH,925,"アラフォーと呼ばれる年齢となった石原さとみ
10月16日、都内でおこなわれた花王「ファブリックケア新製品発表会」に真っ赤なドレスで現れたのは、産休明けの石原さとみ。2025年5月に第2子を出産後、初めての公の場への出席だった。
【写真アリ】産後5カ月!　真っ赤なドレスの石原さとみ
「デコルテをしっかり出したドレス姿で、『緊張してうまく寝られなくて。そういうときほどなぜか、うちの子が夜泣きをして。もうなんか……どうやったら寝てくれるんだろう、明日、大切なのにって』と、子育ての苦労を語りました。17日には『めざましテレビ』（フジテレビ系）にVTRインタビューで出演し、2人の子について『お昼寝の時間がかぶるときが奇跡的にあるんですよ』『同じタイミングで自分も寝られたら、昼に寝られたと思って、おぉー奇跡だ!　って』と笑顔で話し、しっかり“お母さん”をやっていることが伝わってきました」（芸能担当記者）

　16日には、NHKでレギュラーを務める『あしたが変わるトリセツショー』にも復帰。産休前と変わらぬ笑顔とテンションで、番組を盛り上げた。

「石原さんは2020年、会社員の一般男性との結婚を発表。2022年に第1子をもうけました。今回、第2子を出産して、約5カ月で復帰したことになります。印象はいつも変わりませんが、もう38歳のアラフォーなんです。さらに2人の子のお母さんですから、コンディションのキープだけでもたいへんなはず。その苦労を微塵も見せない事に驚きが集まっています」（同前）

　Xでも、変わらぬ様子に称賛が集まっていた。

《ひさしぶりに見た石原さとみが可愛すぎてビビったわ》

《TVに石原さとみに似てる若いコが出てるなあと思ったら石原さとみでした》

《石原さとみ復帰する度に可愛さ増し増しになるのなぜ…》

　若さが健在であることを示したようだ。

「1年単位で休むと忘れられがちになりますから、5カ月の休業はちょうどよかったのでしょう。Xでは、出産して5カ月くらいがいちばん産後の変化が現れる、と悩む女性から、信じられないという声もあがっています」（前出・芸能記者）

　ここからさらなる“無双”を見せつけるかもしれない。",[],[]
『Shall we ダンス?』『ウォーターボーイズ』手がけた映画制作会社が破産“目黒蓮降板”背景説にファン反発（SmartFLASH）,https://news.yahoo.co.jp/articles/26161b19a246f6cf1af17008cefaa43f10e8e596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000049-flash-000-3-view.jpg?exp=10800,2025-10-17T18:30:46+09:00,2025-10-17T19:21:21+09:00,SmartFLASH,flash,SmartFLASH,1399,"ミラノ出発前の羽田でスタッフに囲まれる目黒蓮(2024年)
10月8日に、ある映画製作会社が東京地裁から破産手続き開始決定を受けた。

「独立系映画プロダクションとして『Shall we ダンス?』『がんばっていきまっしょい（実写版）』『ウォーターボーイズ』などの大ヒット作を世に送り出した、アルタミラピクチャーズです。映画監督の磯村一路（いつみち）さん、周防（すお）正行さんが所属し、邦画界を牽引していましたが、10月17日に帝国データバンクが破産の詳細を発表しました。負債は債権者約46名に対し約5億3000万円。リメイクドラマ『シコふんじゃった!』の配信サービスを開始した2023年5月期には、年収入高約4億4300万円を計上していたんですが、急激に業績が悪化したようです」（芸能記者）
【画像あり】原作ファンに反発された目黒蓮の “激太りビジュ”
アルタミラ社制作の映画は、新人俳優の発掘の場としても知られており、『Shall we ダンス?』では草刈民代、『ウォーターボーイズ』では妻夫木聡や玉木宏、金子貴俊、『がんばっていきまっしょい』では田中麗奈、『スウィングガールズ』では上野樹里が主演デビューし、一気に知名度を上げた。しかし、近年は邦画界の低迷、アニメ映画隆盛の時代背景もあり、ヒット作を作れず低迷していた。

「10月16日には『週刊女性』が、夏にクランクイン予定だった作品で主演が予定されていた、Snow Manの目黒蓮さんの降板が決定打になったと報道しました。周防監督が伝説の映画監督・小津安二郎さんの青年時代を描く作品になる予定でしたが、台本もキャスティングも固まった段階で、降板の申し出があったようです」（同前）

　目黒の降板については、7月1日に『女性自身』も報じている。降板理由は「映画の題材が理由」としており、中国での従軍経験がある小津氏の中国国内での評判を考慮し、降板に至ったというものだ。

「Snow Manはアジア進出を目標にしており、デビュー前から中国のSNSなどで発信を続けていました。中国側が過敏に反応しかねない映画に主演し、刺激したくないということで降板したのではないかという話です。真相は不明ですが、降板したことで映画の製作が進まず、アルタミラ社が持ちこたえられなかったとする声があがっています」（同前）

　Xでは、目黒のファンが「彼は関係ない」とのコメントを書き込んでいる。

《映画はギャンブルなの。目黒蓮君のせいではない、製作会社に、もう金が無いだけ》

《目黒くんが降板したせいにしないで。スケジュール的に厳しかったのかもしれないし。事務所と話し合って判断したわけだから》

　さらに、過密スケジュールがたびたび報じられるため、《最近、目黒蓮を使いすぎ》と心配するファンも多い。

「目黒さんは2026年公開予定の映画『SAKAMOTO DAYS』でも主演を務めています。この作品は夏に撮影していたので、アルタミラ社の作品とスケジュールがかぶっていました。かりに目黒さんが出演していたとしても、映画が失敗すれば、破産は免れなかったかもしれません。日本映画の歴史に残る制作会社でしたが、残念な形になってしまいました」（前出・芸能記者）

　作品は後世に残っていく。多くの映画ファンは、アルタミラピクチャーズの名を忘れることはないだろう。",[],[]
中条あやみ、人気ドラマ“オフショット”で「ガオー!」ポーズにファン歓喜“小悪魔”演技を期待する声も（SmartFLASH）,https://news.yahoo.co.jp/articles/2b3c72b3f721d61bd6da9e7e1fef7af0de323ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00000048-flash-000-2-view.jpg?exp=10800,2025-10-17T18:20:31+09:00,2025-10-17T21:15:59+09:00,SmartFLASH,flash,SmartFLASH,1234,"ドラマ『じゃあ、あんたが作ってみろよ』撮影中の中条あやみ
10月14日、女優の中条あやみがInstagramを更新。出演中の最新ドラマのオフショットを公開し、ファンから歓喜の声があがっている。
【画像あり】「ガオー!」ドラマのオフショット披露した“小悪魔顔”な中条あやみ
《今夜は〜　じゃあ、あんたが作ってみろよ　第二話だよ　この写真誰が撮ったんだ?笑　勝男?な気がする》とつづり、左手で「ガオー」のポーズを決めるオフショットを公開した。

　中条は、10月7日スタートのラブコメディドラマ『じゃあ、あんたが作ってみろよ』（TBS系）に出演している。

　芸能関係者が言う。

「このドラマは『料理は女性が作るもの』といった昭和的価値観を持つ“モラハラ男”の海老原勝男を竹内涼真さんが、その恋人・山岸鮎美を夏帆さんがダブル主演で演じています。“亭主関白思考”な男性・勝男と“恋人ファースト”な女性・鮎美が、恋をきっかけに成長していくというストーリーです。中条さんは約4年ぶりの連続ドラマ出演となります。

　14日に放送された第2話の最後に、次回予告で、勝男が知り合う女性として中条さんが登場し、話題となっています。中条さんは、勝男とマッチングアプリで知り合い、次第に彼の背中を押していく友達の柏倉椿役を演じます」

『じゃあ〜』は、初回放送が、無料配信動画サービス「TVer」と「TBS FREE」での総再生回数がTBS火曜ドラマで1位となる365万回超を記録し、この秋ドラマのなかでも高い人気を誇っている。

　中条のInstagramのコメント欄には

《がおーポーズ可愛すぎる》

《小悪魔みたいな表情が好きすぎる》

《お顔が小悪魔天使って感じだしお肌真っ白すぎる》

　などと称賛の声があがっている。

　スポーツ紙記者が言う。

「ドラマの今後の展開を楽しみにするファンからは、中条さんが小悪魔的な表情を浮かべていることから《勝男と椿の絡みはやくみたーーーい》と、中条さんが“モラハラ男”を翻弄する小悪魔ぶりを期待しているかのような声も出ています」

　プライベートでは、2023年5月にIT企業経営者の市原創吾氏と結婚したことを発表している中条。

　芸能記者が言う。

「このドラマは恋愛、結婚という価値観について深掘りする作品になるようですから、中条さんにとっても“等身大”の役柄になるのではないでしょうか。結婚後も仕事のペースは変わっておらず、2月には初めてのフォトエッセイを発売するなど、新しい分野にも挑戦しています。

　人気ファッション誌『Seventeen』の出身ということもあり、同性からの支持も高いうえ、飾らない言動で老若男女からも好かれています。2025年に入ってからも、新規クライアントのCMが放送されており、結婚して家庭に入るというよりは、仕事もしたいという考えの持ち主なのかもしれません」

　次回以降の中条の演技が楽しみだ。",[],[]
