headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「安くて新鮮な野菜を多くの人に味わってほしい」　ユニークなアイデアで人気の直売所=静岡・富士宮市【しずアツ】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3048ff22d70a70bdde6c6402c67f2b1e1bcda327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235566-sbsv-000-1-thumb.jpg?exp=10800,2025-10-17T21:50:50+09:00,2025-10-17T21:50:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1789,"静岡放送
秋めいて来て、野菜や果物のおいしい季節がやってきました。安くて新鮮な野菜を多くの人に味わってほしいー。ユニークなアイデアで人気の直売所がありました。
【写真を見る】「安くて新鮮な野菜を多くの人に味わってほしい」　ユニークなアイデアで人気の直売所=静岡・富士宮市【しずアツ】
＜井手春希アナウンサー＞

「富士宮市にやって来ました。その安い直売所というのが農民市場。朝から続々とお客さんが入っているんですけども…見てください!こんなに長い立派な大根200円です」

35年ほど前に開店した「農民市場」。地元で採れた野菜や果物、お惣菜を販売しています。

＜井手春希アナウンサー＞

「なぜこんなにいっぱい買ったんですか?」

＜買い物客＞

「息子が中華料理店をやっているんです。だから少しでも安いものを買って行ってあげようかなと。とにかく採れ立てだし、しなびたようなものは売っていないし」

『朝採れの新鮮な野菜』ー

自宅で食べるだけでなく、子どもや友だちに頼まれて買いに来るお客さんがやって来ます。

3年前から代表を務める池上和秀さんです。

＜井手春希アナウンサー＞

「見たことがないこのキュウリ」

＜農民市場　池上和秀さん＞

「キュウリですけど（笑）」

＜井手春希アナウンサー＞

「240円です」

＜農民市場　池上和秀さん＞

「これだとスーパーには置けないんですけど、こういうところなら、普通では売れないものも売れるので農家さんも助かると思いますし、買う人はお得だと思います」

＜井手春希アナウンサー＞

「値段はどういうふうに決めるんですか?」

＜農民市場　池上和秀さん＞

「値段は農家さんが売りたい値段をつけて持って来てくれるんでもうお任せでやっています」

＜井手春希アナウンサー＞

「農家さんが決めているんですねいいのかな?この値段で」

インゲンは200gほど入って160円でした!

農民市場に登録している農家は100軒ほど。

池上さんは「安さはもちろん、珍しい野菜が並ぶこともあるんですよ」と言います。

そして、農民市場の名物がー

＜井手春希アナウンサー＞

「これ、何個入ってます〜?」

＜詰め放題をする客＞

「わかりません（笑）」

＜井手春希アナウンサー＞

「これだけ詰めて値段が…」
＜詰め放題をする客＞

「500円。夢中になりますね」

袋から飛び出てもOK!

落とさなければいいんです!

＜井手春希アナウンサー＞

「ゲリラ開催って風に書いてあるんですね。これはどういう意味ですか?」

＜農民市場　池上和秀さん＞

「いつやるというのは決まっていなくて、なるべくたくさんの日にやれるようにしています」

今年7月に始めた詰め放題。

これまでになすやピーマン、さつまいも、梨で開催。

きょうは、柿とリンゴ、ミカンでした。

＜井手春希アナウンサー＞

「時間制限はありますか?」

＜農民市場　池上和秀さん＞

「ないです」「うまく隙間に小さなミカンを入れる感じで」

＜井手春希アナウンサー＞

「そっか、そっか、大きいものの間にこうやって詰めていくってことですね。よいしょっ!アッ、アッ、アッ、アッ、アッ!落ちる落ちる」

＜井手春希アナウンサー＞

「よいっしょ!どうでしょうか?

＜農民市場　池上和秀さん＞

「いいと思います」

＜井手春希アナウンサー＞

「大丈夫ですか!ほぼほぼ袋ではなく手で支えております。これでなんと500円です!うれしい!」

この日は静岡市清水と沼津の農家が作った極早生ミカン。

皮にすれた傷などありましたが、おいしいミカンでした。

＜井手春希アナウンサー＞

「詰め放題をやるというのも楽しいですし、ひとつひとつがお買い得で新鮮。お客さんも自然と笑顔になっていました」

＜農民市場　池上和秀さん＞

「ちょうど10月からいろんなものが値上げでみなさん苦しんでいると思いますので、少しでもみなさんの生活に協力できればという思いはあります」

＜井手春希アナウンサー＞

「また私、ゲリラ開催ということなんで、ミカン以外の時にも来ますね」

＜農民市場　池上和秀さん＞

「はい、来てください」

井手さんはミカン42個を詰めました。
静岡放送",[],[]
一番の要因は原料であるすり身の高騰…　おでんも値上がり（静岡放送（SBS））,https://news.yahoo.co.jp/articles/32e53a4e1d001395d3b8da86fa8a1ed28b8ad6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235558-sbsv-000-1-thumb.jpg?exp=10800,2025-10-17T21:39:30+09:00,2025-10-17T21:39:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,846,"静岡放送
朝晩は肌寒くなってきたこの時期に食べたいおでん。このおでんにも物価高騰の波が押し寄せていて、現場からは悲鳴が上がっています。
【写真を見る】一番の要因は原料であるすり身の高騰…　おでんも値上がり
静岡市の駿府城公園にある静岡おでんの店。

大根や牛すじ、黒はんぺんが人気です。

Q.おでんどうですか?「おいしいです」

市民のソウルフードでもある静岡おでん。

こちらのお店では、ことし1月にすべての商品を10円値上げしました。中でも、静岡おでんに欠かせないはんぺんなどの練り物が値上がりしているといいます。

＜おでんやおばちゃん　杉浦孝店長＞

「練り物は徐々に徐々に（上がっている）。はんぺん1枚は1枚の値段なので、高くなったから半分にして売りましょうというわけにもいかないから」

野菜などの具はカットサイズを調整して対応できるといいますが、はんぺんなどの練り物は、サイズを小さくして提供するのは難しいそうです。

＜おでんやおばちゃん　杉浦孝店長＞
　　　　　　　　　　　　
「静岡おでんという文化を知ってもらうきっかけとなる1つの場所としてスタートした。利益は出続けないと商売は続かないので、お店、商売も考えなくてはいけないところ」

おでんの製造現場も物価高に頭を悩ませています。

こちらの会社では、数十種類の練り物を製造・販売していますが、今年の春に10〜15％値上げをしました。

一番の要因は原料であるすり身の高騰です。

＜はの字食品　服部隆史社長＞

「海外から輸入しているものが主になるんですけど、為替の影響というところもあってそこで価格が上がっているということと海外で生産する際の人件費やエネルギーも価格転嫁の要因となっている」「既存のものだけでなく、こだわった原料を使ったものであるとか、地元で獲れたものとかを使った商品や付加価値のあるようなものを作っていきたい」

長引く物価高をどう乗り切るのか、店側、そして生産現場も模索しています。
静岡放送",[],[]
静岡市の中心部で自転車で横断していた女性（81）と乗用車が衝突　女性は頭を強く打ち重体=静岡市葵区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fb4ead3b0fab5c07b9d38ebfaf66e9a92dc4f813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235587-sbsv-000-1-view.jpg?exp=10800,2025-10-17T21:31:16+09:00,2025-10-17T21:31:16+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,283,"静岡放送
10月17日午後、静岡市の県道で乗用車と自転車が衝突する事故があり自転車に乗っていた80代の女性が頭を強く打ち重体です。

警察によりますと、17日午後2時頃、静岡市葵区追手町の県道で北に向かって道路を渡っていた電動アシスト付き自転車と東に向かって走っていた乗用車が衝突しました。

この事故で、自転車に乗っていた静岡市葵区本通に住む81歳の女性が頭を強く打ち重体です。

乗用車を運転していた57歳の男性にけがはありませんでした。

現場は、片側2車線の直線道路で、信号機や横断歩道がない場所でした。

警察が、事故の原因を詳しく調べています。
静岡放送",[],[]
マダニ媒介「SFTS」患者9人目確認 すでに過去の年間最多患者数超える 十分な対策呼びかけ=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/083f44045e85d1864cf8c8fe751b2e2475d1a873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234778-sbsv-000-1-view.jpg?exp=10800,2025-10-17T16:07:20+09:00,2025-10-17T16:07:20+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,889,"静岡放送
静岡県は10月17日、県内でマダニが媒介する「重症熱性血小板減少症候群（SFTS）」の2025年9人目の患者が確認されたと発表しました。すでに年間患者数が最大だった2022年の6人を超えており、県は野外活動をする際は、マダニ対策を十分にするよう呼びかけています。。

今回確認されたのは東部保健所管内の90歳代女性です。10月5日に発熱して医療機関を受診、8日に意識不明となり入院しました。マダニにかまれた自覚はなく刺し口もありませんでしたが、検査の結果、10日にSFTSと診断されました。

女性はマダニにかまれた自覚や刺し口はなく、発症前に草むらなどに立ち入っていませんでした。また犬を飼っていますが体調不良はないということで、感染経路は特定されていないということです。女性は10月17日現在も入院中ですが、快方に向かっているといいます。

静岡県内では2021年に初めてSFTS患者が確認されて以降、年間3〜9人の感染が報告されていて、2025年はすでに9人の感染が確認され、うち3人が亡くなっています。年間の患者数はこれまで2022年の6人が最多でしたが、2025年はすでに上回っています。

また、マダニが媒介する感染症「日本紅斑熱」も2025年は23人の感染が確認されており、こちらも過去最多となっています。

県は、野山や草むら、畑などに入る際は、長袖・長ズボン・帽子などで肌の露出を減らし、マダニにかまれないよう対策を十分にするよう注意を呼びかけています。

※マダニ感染症の特徴
静岡県によりますと、「SFTS」は、SFTSウイルスを保有するマダニにかまれることで感染しますが、ペットなど感染した動物の体液からも感染することも報告されています。マダニに咬まれてから6〜14日の潜伏期間を経て、発熱や消化器症状などが現れ、重症化すると死に至る場合もあります。

日本紅斑熱は、リケッチアという病原体を持つマダニにかまれることで感染し、2〜8日の潜伏期間の後、高熱や発疹などの症状が現れます。重症化した場合には死に至ることもあるということです。
静岡放送",[],[]
新東名高速道路下り線で規制看板が飛散し、走行中の車両2台と接触=NEXCO中日本東京支社（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6d157c11926c05660d90230546e3590e5041310f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234542-sbsv-000-5-view.jpg?exp=10800,2025-10-17T14:45:54+09:00,2025-10-17T16:27:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,492,"静岡放送
NEXCO中日本は10月17日、新東名高速道路の新清水ICから新清水JCT間の下り線で、車線規制のための規制看板が飛散し、走行中の車両2台と接触する事故が発生したと発表しました。
【写真を見る】飛散した規制看板
NEXCO中日本東京支社によりますと、事故は17日午前8時頃、静岡県内の新東名高速道路の新清水ICから新清水JCT間の下り線（103.5キロポスト付近）で起きました。

第一走行車線規制のために設置されていた規制看板（1.5m×1.1m）が第二走行車線に飛散し、通行中の車両と接触したということです。

17日午後0時の時点で、車両の損傷に関する申し出が2件寄せられているものの、けがをした人はいないということです。

中日本高速道路株式会社東京支社は「ご利用のお客さまにご迷惑をおかけしたことを深くお詫び申し上げます」とコメントするとともに、今後は詳細な原因を調査し、安全管理を徹底して再発防止に努めるとしています。

また、規制看板飛散による車両損傷などに心当たりがある場合は、フリーダイヤル（0120-236-208）への連絡を呼びかけています。
静岡放送",[],[]
「性的な姿を見たかった」100円ショップで女性のスカート内を盗撮しようとしたか 23歳男逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a18c6b9ab78a1272cae22722db5c1685cf6b4be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234348-sbsv-000-1-view.jpg?exp=10800,2025-10-17T13:47:16+09:00,2025-10-17T13:47:16+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,326,"静岡放送
10月16日夜、静岡市葵区の100円ショップで、10代の女性のスカートの中を盗撮しようとした疑いで、23歳の男が現行犯逮捕されました。

性的姿態等撮影未遂の疑いで現行犯逮捕されたのは、静岡市葵区羽鳥に住む自称・会社員の男（23）です。警察によりますと、男は16日午後7時頃、静岡市葵区の100円ショップで、県中部に住む面識のない10代の女性のスカートの中を、スマートフォンで盗撮しようとした疑いが持たれています。

店内にいた客が、男の不審な動きに気づき店員に伝え、店員が警察に通報しました。

警察の調べに対し、男は「性的な姿を見たかった」などと、容疑を認めているということです。

警察は、余罪もあると見て捜査を進めています。
静岡放送",[],[]
アルペンスノーボーダー三木つばき選手がスズキとスポンサー契約締結 ミラノ五輪でのメダル獲得へ大きな後押しに（静岡放送（SBS））,https://news.yahoo.co.jp/articles/199e2aa071396bf385ab628aa7158c1c5f7b1ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234171-sbsv-000-1-view.jpg?exp=10800,2025-10-17T13:33:29+09:00,2025-10-17T13:33:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,582,"静岡放送
自動車メーカーのスズキ（本社・浜松市）は10月17日、昨シーズン、スノーボードアルペン種目のワールドカップで総合優勝し、2026年2月に行われるミラノ・コルティナ五輪でのメダル獲得が期待される三木つばき選手（22）=静岡県掛川市出身=とスポンサー契約を結んだと発表しました。

三木選手は、昨季のワールドカップで総合優勝、2025年3月にスイスで行われた世界選手権でも回転で優勝、五輪種目の大回転で2位となりました。スズキによりますと、五輪イヤーとなる2025-2026シーズンを前に、変化する雪面に柔軟に対応し、高速かつ正確に雪上を滑走する三木選手の特性と同社が長年培ってきた4WD技術への想いが合致し、スポンサー契約に至ったということです。

三木選手は「スポンサー契約を締結していただきましたことに、心から感謝申し上げます。スズキが世界に誇る製造技術と一台一台に込められたユーザーの生活を守るという熱い思いは、まさに私自身が最新の滑走技術を求める姿勢や、私自身が一本一本に込める応援してくださる方々の期待に応えたという気持ちと重なり見える思いでこの契約締結を楽しみにしていました」とコメントしています。

スズキでは今後、主にヨーロッパを舞台に活動する三木選手にSUV車を貸与するなど、五輪イヤーの海外遠征活動を支援していくとしています。
静岡放送",[],[]
「刃物を持った男が来た」コンビニで店員脅し金を要求も何も取らず逃走か 43歳男を緊急逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ae9c15fc19a37928fc28485e8f30a2bc1ab70de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234163-sbsv-000-3-view.jpg?exp=10800,2025-10-17T12:59:17+09:00,2025-10-17T13:04:19+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,429,"静岡放送
10月17日朝、静岡県函南町内のコンビニエンスストアで店員に刃物を示し現金を脅し取ろうとした疑いで、43歳の男が逮捕されました。
【写真を見る】強盗未遂事件があったコンビニエンスストア=静岡・函南町
強盗未遂の疑いで緊急逮捕されたのは、函南町平井に住む職業不詳の男（43）です。警察によりますと、男は17日午前7時50分頃、函南町平井にあるコンビニエンスストアの店舗内で、男性店員（69）に刃物を示して現金を要求しましたが、何もとらずに逃げた疑いが持たれています。

店内にいた別の店員が「刃物を持った男が来た。男は徒歩で逃げた」と警察に通報しました。男は長さが10センチほどある刃物を持っていたということです。

通報で駆け付けた警察官が周辺を捜索していたところ、服装などが通報内容と一致する男を路上で発見し、男を緊急逮捕しました。

警察の調べに対し、男は容疑を認めているということで、警察は事件の状況や犯行の動機などを調べています。
静岡放送",[],[]
男子プロゴルフのシニアツアー「ファンケルクラシック」開幕 プロ・アマ計78人参加し熱い戦い=静岡・裾野市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9e2e9d9fe42b3624e6c2240aa503b6e2393e7949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22233705-sbsv-000-2-thumb.jpg?exp=10800,2025-10-17T12:12:33+09:00,2025-10-17T12:23:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,377,"静岡放送
男子プロゴルフのシニアツアー「ファンケルクラシック」が10月17日、静岡県裾野市の裾野カンツリー倶楽部で開幕しました。50歳以上のトッププロとアマチュア選手が熱戦を繰り広げています。
【写真を見る】10月17日に開幕した「ファンケルクラシック」=静岡・裾野市
男子プロゴルフのシニアツアー「ファンケルクラシック」は、10月の開催となって2年目となりました。

24回目の今大会には、シニア賞金ランキング1位で大会2人目の3連覇に挑む地元、熱海市出身の宮本勝昌選手、2025年シニア入りしたルーキーで賞金ランキングのトップ返り咲きを狙う岩本高志選手、「佐世保シニアオープン」でシニア初優勝を果たした山下和宏選手など、プロ・アマ78人が参加しています。

選手たちは優勝賞金1400万円をかけ、19日までの3日間、熱い戦いを繰り広げます。
静岡放送",[],[]
「水やりいらない」枯れない苔テラリウムが人気! 80歳店主が洋品店との“二刀流”で営む「苔工房」 =静岡・菊川市【しずおか産】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/24bfeed6d9863bdbb0bac59d404900ed6d3e7a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22232398-sbsv-000-1-thumb.jpg?exp=10800,2025-10-17T06:00:37+09:00,2025-10-17T06:00:37+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1486,"静岡放送
秋の始まりを感じさせてくれる空間に...。

まるでおとぎ話の世界を閉じ込めたようなメルヘンな情景。
近年、インテリアとして注目されている「苔テラリウム」。
しかし、この苔テラリウムにはある“加工”が施されています。
【写真を見る】枯れない苔テラリウム「さとリウム」
＜苔工房アイモス 小林三枝子さん＞
「お手入れが不要、水やりもいらない」

今回のしずおか産は、枯れない苔テラリウム「さとリウム」です。
販売しているのは、静岡県菊川市にある一軒の洋品店。

＜植田麻瑚記者＞
「店の中に入りますと、もちろん婦人ものの洋服がたくさん販売されているんですが、店の半分を苔テラリウムが占めています」

店主の小林功武さん（80）。
15年前、妻の三枝子さんとともに趣味として始めたのがきっかけでした。

＜苔工房アイモス 小林功武代表＞
Q.もともとは洋服屋?
「そうですね。何だか知らないけど趣味を転じて渓流釣りとかをやるので、そこに苔があることが分かって。やり始めてみたら面白くなっちゃって」

10年前、洋品店の一角に「苔工房アイモス」を併設。今では、店の半分を苔テラリウムが占める中、小林さんは、ある課題に直面しました。

＜功武さん＞
「水やりをやっている人に枯れちゃったという話があったのをヒントに、枯れないようにするにはどうしたらいいかということで、苔を染めた」

『忙しい毎日でも、気軽に緑を楽しんでほしい』。
そう考えた小林さんは、生花を長期間楽しめる「プリザーブド加工」を応用。
手入れも水やりもいらない苔テラリウム、「さとリウム」を生み出しました。

＜功武さん＞
「種からうちはやっているから、3年ぐらいかかります」

季節や天候によって状態が異なる苔。
その時々でベストなものを厳選して販売しています。

「（これは）コウヤノマンネンゴケ。440円くらい、1本で。これはなかなか貴重です。これを店に持っていって、きれいに洗って、ちょっと乾燥した状態で、染料に入れて3日ぐらい置いて赤色に染める」

小林さんの「さとリウム」は菊川市のふるさと納税の返礼品に採用されました。
さらに、店内のほか、各地でワークショップも開催しています。

＜三枝子さん＞
「色合いが出せるので四季折々のイメージで楽しくできますよ」

自分好みの色の苔やストーンを選びさまざまなレイアウトを楽しむことができます。
アドバイスをもらいながら約40分。
世界に1つだけの「さとリウム」が完成しました。

＜植田記者＞
「色がついている苔なので、秋らしさをより感じますね」

＜三枝子さん＞
「春夏秋冬、いろいろなイメージが楽しめますので、時が止まったような優しい雰囲気を感じられるでしょ」

＜功武さん＞
Q.作っているときは楽しいですか?
「楽しいですね。何も考えなくていい、自分流でいいからね。皆さんに喜んでもらえるのが私も一番のうれしさですよね」

小さな容器の中に広がる癒しの空間「さとリウム」。
そこには、苔の奥深さと苔を愛する夫婦の思いが詰まっています。
小林さん夫婦はさとリウムについて、「一番いい状態の苔を染めているのでみずみずしさと柔らかさが持続する」として、育てて楽しむ通常の苔テラリウムと合わせて楽しんでほしいと話していました。

洋品店と同様に、今後も「二刀流」で頑張っていくということです。

【店舗情報】
・苔工房アイモス
・住所:静岡県菊川市半済1763
・電話:053-736-3334
・営業時間:10時〜18時
・水曜定休
静岡放送",[],[]
