headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
矢野貴之が地方通算3000勝！「やっぱり競馬で乗っていると面白い」「若手にはまだまだ負けたくない」（東スポ競馬）,https://news.yahoo.co.jp/articles/944ecaf45adf5eccdb8cf25cbdb77b7bc7dbdb47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00105205-tspkeiba-000-1-view.jpg?exp=10800,2025-10-17T21:16:02+09:00,2025-10-17T21:16:02+09:00,東スポ競馬,tspkeiba,東スポ競馬,676,"3000勝を達成した矢野貴之
17日、川崎競馬場で行われた11Ｒで圧倒的１番人気に支持されたカラリパヤット（牡4・内田勝）に騎乗した矢野貴之（41＝大井）が勝利。地方競馬の現役騎手では昨年4月の吉原寛人（金沢）以来11人目となる地方通算3000勝を達成した。
【写真】大記録をジョッキー仲間が祝福！
同騎手は「若い時は乗り馬もいなくて自分もふてくされていたりするところはありましたが、僕の力ではなく、周りの環境が押し上げてくれたような気持ちです。だから一鞍一鞍大事に乗っていきたいというのをこういう区切りのたびに感じます」と感謝の念をしみじみと明かした。

　南関東の現役騎手では初となる快挙。名実ともに南関の顔となった。「恥ずかしくないような競馬をしたいですね。公私ともにそういう思いです」と気を引き締めた上で「一時は調教師もいいかなと思った時期もありましたが、やっぱり競馬で乗っていると面白いし、ここ最近そういう気持ちになってきたので。体重が重いだけで減量ぐらいは全然がんばれますからね。乗れるだけ乗りたいですね。若手には止めてくれって言われますが、まだまだ負けたくないです」と先を見据えた。

　矢野貴は2002年に北関東競馬・高崎競馬場でデビュー後、2005年の同競馬場廃止に伴って大井に移籍し長年第一線で活躍。今年もコリアＣをディクテオン（セン7・荒山勝）で制し、17日現在で地方リーディング2位につけるなど大活躍。翌18日には東京競馬場でアイビーＳに挑戦するコスモギガンティア（牡2・河津裕）など8鞍に騎乗する予定となっている。
権藤 時大",[],[]
【富士Ｓ】日本の主流血統が素直に走ってくるレース＝坂上明大の重賞血統査定（東スポ競馬）,https://news.yahoo.co.jp/articles/9bc7f28f309a1ed733ecfdfb3b4450e6195b64e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00105200-tspkeiba-000-1-view.jpg?exp=10800,2025-10-17T19:04:01+09:00,2025-10-17T19:04:01+09:00,東スポ競馬,tspkeiba,東スポ競馬,1669,"［ＧⅡ富士ステークス＝２０２５年１０月１８日（土曜）３歳上、東京競馬場・芝１６００メートル］

　配合コンサルタントとして活躍する坂上明大氏が重賞の血統傾向を徹底分析し、出走予定馬の適性を査定。１８日に行われる富士Ｓに出走を予定している馬の中から５頭をチェックします。

【評価は★５つが満点】
　適性評価＝血統を中心に馬体や走法などから今回の条件との適性マッチ度を評価
　能力評価＝血統、馬体、走法などから現時点の能力値を相対的に評価
＜富士Ｓの血統傾向＞
東京芝１６００メートルで行われる富士Ｓは過去１０年の馬券圏内馬３０頭中１２頭がディープインパクトの血を内包。また、Kingmambo系の活躍も目立ち、昨年もリオンディーズ産駒のロジリオンが９番人気３着と好走しました。平均～スローペースの末脚勝負になりやすく、日本の主流血統が素直に走ってくるのが富士Ｓというレースです。
ウォーターリヒト
母ウォーターピオニーは２０２０年クイーンＳ優勝馬レッドアネモスの全姉で、母自身は芝とダートの１４００メートル戦で３勝を挙げた短距離馬。ドレフォン産駒の本馬もマイル以下でのスピード勝負が得意条件で、適距離ならコースを選ばず堅実な末脚を披露してくれています。同コースの東京新聞杯を制していますが、当時は前後半３ハロン３４．６―３４．９の引き締まった流れ。東京のマイル戦ではハイペース戦が理想でしょう。

適性評価：★★★★
能力評価：★★★★
ガイアフォース
母ナターレは２０１１年戸塚記念を制すなど長丁場の競馬で実績を残しており、キタサンブラック産駒の本馬も胴伸びの良い中距離馬体型。サンデーサイレンスの３×４も利いており、マイルＧⅠでの好走が目立ちますが、距離は２０００メートル前後まで守備範囲です。母父クロフネの影響を強く受けたマルチランナーでもあり、引き締まった流れで持続力を生かす競馬が理想。同コースの安田記念では３年連続掲示板内とコース適性も証明済みで、ＧⅠ馬と斤量差がある今回は十分に逆転を狙える実力馬です。

適性評価：★★★★★
能力評価：★★★★
ジャンタルマンタル
母インディアマントゥアナは２０１８年レッドカーペットＨ（北米ＧⅢ、芝１１ハロン）の勝ち馬。また、父Palace Malice（２０１３年ベルモントＳ）はアイアンバローズやジャスティンパレスの半兄で、ＪＲＡでのSmart Strike父系は重賞全６勝が芝でのもの。日本の主流血統馬ではありませんが、ＮＨＫマイルＣと安田記念を制している通り高速馬場の東京マイル戦は得意条件のひとつです。

適性評価：★★★★★
能力評価：★★★★★
ソウルラッシュ
母母キャットアリの快速血統を武器にマイル路線で堅実な走りを見せるKingmambo系ルーラーシップ産駒。苦手条件の少ない優等生タイプで、同コースの安田記念でも２年連続３着と結果を残しています。７歳馬ではあるものの、昨秋のマイルＣＳで初ＧⅠ制覇を果たし、前々走のドバイターフでは香港の最強馬ロマンチックウォリアーに勝利。まだまだ元気一杯で、雨馬場ならさらに高いパフォーマンスを披露してくれるでしょう。

適性評価：★★★★
能力評価：★★★★★
マジックサンズ
４代母バレークイーンにさかのぼる名牝系に属し、同牝系からは２頭の皐月賞馬（ヴィクトリー、アンライバルド）と１頭の日本ダービー馬（フサイチコンコルド）が誕生。母コナブリュワーズも芝１４００メートル以下で４勝を挙げ、本馬の半姉には桜花賞２着馬コナコーストもいます。母がNureyev≒Sadler's Wellsの４×４、本馬がサンデーサイレンスの３×４やStorm Cat＋フレンチデピュティを持つなど日欧米のバランスの取れた配合形で、舞台を選ばず堅実な走りを披露してくれる優等生タイプ。キズナ×キングカメハメハという富士Ｓにはピッタリの配合形でもあり、古馬との初対戦でも楽しみ十分の３歳馬です。

適性評価：★★★★★
能力評価：★★★★
坂上 明大",[],[]
〝ギータオーナー〟に続け！　セイフウサツキと難波剛健騎手の二人三脚に注目　栗栖歩乃花のトレセン日記（東スポ競馬）,https://news.yahoo.co.jp/articles/0771bd24b3b31ecbb3c3396605b6b5952c85b928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00105190-tspkeiba-000-1-view.jpg?exp=10800,2025-10-17T19:00:00+09:00,2025-10-17T19:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,2845,"障害3戦目に挑むセイフウサツキ
【栗栖歩乃花のトレセン日記】
　プロ野球・ソフトバンクの柳田悠岐外野手が所有していることで注目が集まったセイフウサツキ（牡3・松永幹）は、今年の夏から障害レースに活躍の場を移しています。平地で思うように結果は出ませんでしたが、障害レースでは「勝ち負けが見えてきた」と鞍上の難波剛健騎手（42＝栗東・フリー）。土曜京都4R・障害未勝利戦（ダート2910m）で3戦目に挑みます。
コース形態
障害レース初戦は8月末の新潟でしたが7着。手綱を取った難波騎手は「初障害の新潟でも内容自体は悪くなかったです。新潟の障害はそんなに難易度が高くなくて、3歳でこれくらい走れればいいよね、という感触だった」と振り返ってくれました。

　2戦目はその約1か月後の阪神。結果は3着と大きくステップアップした姿を見せてくれました。阪神コースは難易度が上がり「初めての生け垣障害（本場の大きな障害）で、3歳のこの時期で阪神の障害は結構ハードルが高い」というコースの中で「体力的にも経験値的にもまだまだな状態で、阪神でどれくらいやれるかな…というところを、こちらの想像以上の走りで3着だったので、先が明るくなるりました」と鞍上も笑みがこぼれるほどの内容で走り切ってくれました。

　タフな阪神コースをこなしたセイフウサツキは今回、初めての京都コースに挑みます。難波騎手に京都の障害コースについて解説していただきました。「阪神はたすきがあって回りが替わったりするんですけど、京都は順回りでぐるぐるっと回るだけなので、リズムは取りやすいかなと思います」というシンプルなコース形態。「ただ、阪神だとたすきがあるので1回ペースが緩んだりするんですけど、京都では順回りで平坦ということもあって平均ラップが速くなりやすい。そのあたりが3歳の未勝利馬で対応できるかどうかがカギになると思います」とも付け加えて、気を引き締めました。それでも、鞍上が思っている以上の走りをみせている同馬なら、こなしてくれる可能性は大いにあるのではないでしょうか。
障害練習について
ここまでお話をうかがっていると、〝優秀な子〟という印象ですが、最初からそうだったわけではないそうです。これだけ障害レースに適応しているので「素直な子ですか？と」質問してみると「上（鞍上）が何もしないとサボってしまうズルい面があるんですよね」とのこと。「人間が『頑張れよ。動くよ』と細かい指示を出し続けないと怠けてしまうところはあります。なので、調教ではなるべく自分が主導権を取って、ルーティンにとらわれすぎないようにしています」と性格に合った調教スタイルにしているそう。「いつも同じパターンで調教をして『今日もこうなんでしょ。こっち行くんでしょ』と馬に思われないように、パターンを変えて『馬にどこに行くんでしょうか』と思ってもらえるように工夫しています」。さまざまなパターンで調教を考えて、馬に飽きさせない。ずっと難波騎手が調教をつけるからこそできることで、障害馬を育てる障害騎手の魅力ともいえるのではないでしょうか。
賢さもある
平地時代に取材したとき、当時の担当者の額田助手が「教えたことを覚えるのが早い」と教えてくれました。それは今でも変わっていないそうで「覚えは早いです。若さもありますし、もともと持っている馬の気性や素質もあると思います。でも、決して天才肌ではないんですよ」とも教えてくれました。修正力や対応力があるようで「全てが最初からうまくいっていたわけではなくて、1回失敗したらそれをちゃんと次回リカバリーしてくれる。覚えて修正してきてくれる頭の良さがあります」とのこと。それは難波騎手と過ごしている中のエピソードからも感じることができます。「障害練習の最初のほうに、小さい障害を僕の誘導が悪くて失敗してつまずいて落とされちゃったことがあります。それでも、その次に乗り直したら自分で修正して飛んでくれました。それで怖い思いをして寄りつかなくなる馬もいるんですけど、自分で程よく修正してポンッと飛んでくれて〝やるね！　ありがとう！〟という感じでした」。1回失敗したことを繰り返すのではなく、学び実践する賢さがあるのです。
セイフウサツキの魅力
難波剛健騎手
同馬の強みは「競馬に行って程よく気が乗るところ」だそう。「障害では気が乗り過ぎてしまうとマイナスになることが多いんですけど、程よく障害に向かう前進気勢だったり、レースに行ってからのハミの取り方だったり、ちょうどいいくらいの前向きさがあります」。カリカリし過ぎることなく、でも、おっとりし過ぎているわけでもないそう。さらに「練習よりも体が動けている感じがします。飛越の幅の大きさや踏み切りの力強さは、〝練習だとちょっと頼りないかな。こなせているけど、もう少し迫力欲しいな〟と思っていても、競馬に行くと一段上のパフォーマンスを見せてくれています。本番に強いタイプかもしれません。頼もしいです」と話す難波騎手の声はとてもうれしそうです。
今週のレースについて
取材中にたびたび出てくるのは「3歳の今の時期で」という言葉。それだけに「本当に良くなるのは来年以降かな。まだ緩さもありますし」とも。そんな中でも「こちらが思っている以上のパフォーマンスを競馬でしてくれているので、楽しみですね」と期待度は高まります。夏の暑い時期から平地→障害とハードなスケジュールをこなしてきただけに「大きな上積みまではないと思います。7月の平地の未勝利を使って、そのあと障害試験を受けて、新潟、阪神の競馬を使って、結構長い間在厩しているんでね」と冷静な見立てですが、それでも「いい状態はキープできているという感じ。経験値自体は間違いなく一走ごとに上がっているので、そこに期待ですね」。使ってレース慣れはしてきているので、経験値という面では期待できそうです。
障害レースの魅力
改めて障害レースの魅力を尋ねると「人馬一体の姿が障害はより分かりやすい」ところだそう。「馬と人のコンビが長く続くことが多いと思うんですけど、人が馬に教えながら一緒に成長していく姿を長く見てもらえたら面白いし、魅力だと思う」とも教えてくれました。レースだけではなく調教をずっとやり続けることもその一つ。「障害ジョッキーの大きなやりがいのひとつです。毎日自分で調教して、馬と一緒にステップアップして、一緒にレースに行って結果が出たときの喜びはすっごく大きいんですよね」。セイフウサツキの話をする難波騎手の顔はいつも笑顔であふれています。

　そんな人馬が向かう障害3戦目。同馬が初勝利をつかむ日はそう遠くないはずです。オーナーの柳田選手は、16日のクライマックスシリーズファイナルステージで試合を決める3ランを放ったばかり。セイフウサツキも、ここでいったいどんな走りを見せてくれるのか注目したいと思います。
栗栖 歩乃花",[],[]
【秋華賞・サイン馬券】これぞリアルドラマ馬券〝妻夫木内包〟の爆穴馬は、佐々木蔵之介や高市早苗も暗示していた！？（東スポ競馬）,https://news.yahoo.co.jp/articles/8af517ec96d8e71561ed79034f40c2eeb4b3315e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00105195-tspkeiba-000-1-view.jpg?exp=10800,2025-10-17T18:30:00+09:00,2025-10-17T18:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,967,"プレゼンターの佐々木蔵之介（左）や、高市早苗総裁にも〝暗示〟が!?
［GⅠ秋華賞＝2025年10月19日（日曜）3歳牝、京都競馬場・芝内2000m］

　今週のGⅠは3歳牝馬3冠最終戦・秋華賞。レース後の表彰式プレゼンターとしては、JRA年間プロモーションキャラクターの佐々木蔵之介（2月4日生まれ）が来場することになっている。

　サイン馬券的にはプレゼンターから考察していくのがいつものパターンだが…。競馬界は今、JRA全面協力の競馬ドラマ「ザ・ロイヤルファミリー」（TBS系）が話題。レース当日には第2話が放送される。ここから買い目候補を考えてみたい。

　まずは第2話に登場するという戸崎圭太騎手（7月8日生まれ）について。戸崎圭は秋華賞で騎乗予定がないため〝隠れ戸崎圭〟を探してみると…。「前走・戸崎圭」なのが1枠1番ダノンフェアレディと、5枠10番エリカエクスプレス。2枠4番レーゼドラマは3走前のフラワーCを戸崎圭で勝っている。

　また、ドラマでの戸崎圭はピンクの帽子をかぶっているため、8枠にも警戒が必要か。17番カムニャックは大本命馬だし、18番パラディレーヌの生産牧場は第1話のエンドロールで名前が出た「岡田スタッド」だ。

　しかし今回、当欄で本命にしたいのはこれらの馬ではない。同ドラマの主演・妻夫木聡（12月13日生まれ）が演じる「栗須栄治」が馬柱に盛り込まれている4枠7番クリノメイから攻めてみたいと思っている。

　同馬は馬主が「栗」本依利子氏で「須」貝厩舎所属。同ドラマの原作は「継承」が大きなテーマとなっているが、クリノメイは2024年7月に亡くなった、先代・栗本博晴オーナーの忘れ形見でもある。馬名の由来は「命」。同馬がGⅠを制することができれば、感動的なリアルドラマとなるだろう。

　さらには同馬の鞍上・酒井学の誕生日は、冒頭で触れた佐々木蔵之介と同じ2月4日。しかも同馬の前走ジョッキーは「佐々木」でもある。もっと言えば、栗本オーナーの出身地は、先日、女性初の自民党総裁となった高市早苗氏と同じ今をときめく「奈良」なのだ。

　馬券はクリノメイを軸にして、ダノンフェアレディ、エリカエクスプレス、レーゼドラマ、カムニャック、パラディレーヌへの馬連5点流しで勝負といきたい。
東スポ競馬編集部",[],[]
【富士Ｓ】シャンパンカラーがスタート改善へ気合注入！戸崎圭太騎手も太鼓判　栗栖歩乃花のトレセン日記（東スポ競馬）,https://news.yahoo.co.jp/articles/dde005c59980df3927974a038a34074748d50f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00105175-tspkeiba-000-1-view.jpg?exp=10800,2025-10-17T17:50:00+09:00,2025-10-17T17:50:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,972,"復調気配漂うシャンパンカラー
【栗栖歩乃花のトレセン日記】
　4月のダービー卿CTで復調の気配を見せ、6月のGⅠ安田記念の前に田中剛調教師が「それ以上の状態」と話してくれていたシャンパンカラー（牡5・田中剛）。メンバー最速の上がりで豪快に追い込んできた姿は“GI馬復活”を思わせるものでしたが、悔やまれるのは大きくスタートで出遅れてしまったことです。

「西村淳也くんが乗ったときもちゃんと出ているし、直ったと思っていました。内田さんが乗ったときもスパッと出ているわけではないですが2回は出てくれているんだけど」と同師。当然、この中間はゲート練習をしており、「先週は出たフリをしてやめるところがあったので気合をつけました」。その後の併せ馬でも直線で抜け出したところでハミを抜く格好をしたらしく「ビッシリとステッキで気合をつけて闘魂注入」したとのこと。教育が実を結びそうです。

　馬の体調も良く、ウッドチップで行ったその1週前追い切りについて、トレーナーは「時計がかかった感じはしましたけど、それでも2ハロンのラップを見たら11秒台で走っている」と合格点。今週も「坂路としてはいい時計で楽に抜かして先着していましたから、（先週よりも）良かったです」。気合を入れた分が馬にも伝わったのかもしれません。

　今回、手綱を取る戸崎圭騎手も好感触。「（今週の追い切りに）またがった瞬間からどっしりして自信がついていますし、体の使い方が良くなっている」点から「GⅠ馬らしくなっている」と復調を感じたそう。もともと乗りやすくておとなしい馬だと認識していることもあり、ゲートについてもそれほどネガティブにとらえておらず、「当日になってみないと分からないのでね。（それでも）気分を害さないように気を付けたいと思います」と話していました。

　シャンパンカラーは乗り手を見るタイプだそうで、そのあたりはトレーナーがジョッキーに伝達済み。「返し馬で気合を入れてもらうよう戸崎騎手には説明しています。しっかり（ゲートを）出ないといけないというふうに（馬が）感じ取ってくれればいいですね」。復調気配が漂っている今、しっかりスタートを切ることができれば再びGⅠタイトルを手にする日もそう遠くないかもしれません。富士ステークスがそのきっかけになりますように。
栗栖 歩乃花",[],[]
【秋華賞・枠順の明暗】春2冠外枠のブラウンラチェットは3枠5番　手塚貴久調教師「内枠でよかった」（東スポ競馬）,https://news.yahoo.co.jp/articles/7a42603b581315d006270a93487493abcf5b6499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00105170-tspkeiba-000-1-view.jpg?exp=10800,2025-10-17T16:00:00+09:00,2025-10-17T16:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,372,"ブラウンラチェット
［GⅠ秋華賞＝2025年10月19日（日曜）3歳牝、京都競馬場・芝内2000m］

　昨年のアルテミスS勝ち馬で、オークス7着以来のブラウンラチェット（手塚久）は3枠5番に決まった。

　手塚久調教師は「内枠で良かったです。いつも外を引かされるのでね。久々に内を引きたいと思っていた」と好感触。桜花賞＝18番、オークス＝12番枠だっただけに、ホッとした口ぶりだ。ただ、当日の天気への不安は拭えないようで「雨は上がってほしいです。どの馬もそうでしょうけど、少しでも乾いてくれたら」と回復を願う。

　17日は美浦で坂路を1本（4ハロン67・8秒）のメニュー。「最終調整もうまくいきました」と順調さをアピールした。今回は池添との初コンビ。「池添ジョッキーは地元なのでうまく乗ってくれるでしょう」と笑顔を見せた。
東スポ競馬編集部",[],[]
インビンシブルパパがブリーダーズＣターフスプリントへ国内最終追い　伊藤大士調教師「動きが違う」（東スポ競馬）,https://news.yahoo.co.jp/articles/3aa52452fedf7a6377b88aaad756ef7fbbcb3fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00105185-tspkeiba-000-1-view.jpg?exp=10800,2025-10-17T15:46:56+09:00,2025-10-17T15:46:56+09:00,東スポ競馬,tspkeiba,東スポ競馬,451,"インビンシブルパパ
CBC賞で重賞初Vを果たし、11月1日（日本時間同2日）に米デルマー競馬場で行われるブリーダーズCターフスプリント（GⅠ、芝1000m）への出走を予定しているインビンシブルパパ（牡4・伊藤大）が17日、美浦トレセンで国内最終追い切りを終えた。

　坂路で体をほぐし、ウッドで古馬3勝クラスと併せ馬。5ハロン66・2―11・1秒を計時した。伊藤大調教師は「ずっと雨が降り続いて重い馬場なのは嫌でしたが、これくらいのパフォーマンスをいつも出してくれます。これで国内追い切りは最後ですが、順調に来ています」と好調ぶりをアピール。続けて「（佐々木）大輔も『文句ない』と言っていた。やっぱり左回りだとスムーズですね。手前を替えた瞬間の動きが違う。普通、短距離馬はコントロールが利かないことが多いけど、この馬はコントロールできるのが強み」とストロングポイントを挙げた。

「精神的にドッシリしていてデルマーも合うと思うし、変化にも動じないと思う」と初の海外遠征にも不安はない。
東スポ競馬編集部",[],[]
待望の初勝利から一夜明けた朝　谷原柚希騎手が祝福の嵐に満面のスマイル！　栗栖歩乃花のトレセン日記（東スポ競馬）,https://news.yahoo.co.jp/articles/1dde1b0456eba9a4a879c7e29ac2e0cca78f17b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00105180-tspkeiba-000-1-view.jpg?exp=10800,2025-10-17T15:30:00+09:00,2025-10-17T15:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,893,"16日川崎競馬でデビュー初勝利を挙げた谷原柚希騎手
【栗栖歩乃花のトレセン日記】
　16日の川崎8Ｒ・ヤングジョッキーズシリーズトライアルラウンド第2戦（ダート1600メートル）で、JRA所属のルーキー谷原柚希騎手（18＝美浦・伊藤圭）がデビュー初勝利を挙げました。

　単勝2番人気のメイワノワ（牝5・河津裕）に騎乗し、道中は中団を追走。4角から外に出して迎えた直線で脚を伸ばして、後続を1馬身半引き離し入線しました。一夜明けた谷原騎手は17日も元気に調教に騎乗。調教の合間に取材対応をしてくれて、第一声は「めちゃくちゃうれしかったです！」と特大のスマイルが飛び出しました。レースは「4コーナーでは手応えがなくて…」と不安もあったようですが「いいところが空いてくれて、行けると思って外へ出したら最後は馬が頑張ってくれました。過去のレースを見ているとああいったレースが多くて、イメージ通りの騎乗でした」と納得のレースを振り返ってくれました。

　これで鞍上は3月のデビューから初めての1着ゴール。「地方の方たちが本当に温かくて、ずっと『おめでとう！』と言ってくれていてありがたかったです」と感謝の気持ちを口にします。川崎出身で同じレースに騎乗していた佐藤翔馬騎手（20＝美浦・杉浦）も「速攻駆けつけて『おめでとう』と言ってくれました」。多くの祝福を受けて一夜明けた朝も、美浦トレセンではたくさんの人に声をかけられる姿を見ました。

　次に目指すのはJRA初勝利です。今週の騎乗馬は、土曜新潟と日曜東京でそれぞれ1鞍。中でも土曜新潟6Ｒ（3歳上1勝クラス・ダート1800メートル）のトクシージェネラル（牡4・辻）はチャンスがありそうです。「調教に乗せていただきましたが、切れないですけど全体時計はしっかり出ていますし、余裕を残しながらもしっかり動けています。積極的に乗れればチャンスがあると思います」と力強く教えてくれました。どんなときも笑顔の谷原騎手ですが、初勝利を挙げていつも以上に輝いていたように感じます。今週末はもちろん、今後も谷原騎手の活躍に注目したいと思います。
栗栖 歩乃花",[],[]
【秋華賞・枠順の明暗】エンブロイダリーは6枠11番　森一誠調教師「スタンド前発走の奇数枠なので…」（東スポ競馬）,https://news.yahoo.co.jp/articles/14e814d29cc5d09aa4e8217b7f29bd883841d86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00105165-tspkeiba-000-1-view.jpg?exp=10800,2025-10-17T15:00:00+09:00,2025-10-17T15:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,320,"エンブロイダリー
［GⅠ秋華賞＝2025年10月19日（日曜）3歳牝、京都競馬場・芝内2000m］

　栗東入りして調整されている桜花賞馬エンブロイダリー（森一）は6枠11番に決まった。

　森一調教師は「決まった枠なので、ジョッキーと作戦を考えたいと思います。スタンド前発走の奇数枠なので、ゲートまでなるべく落ち着かせたいです」と枠順そのものよりもレース前のメンタル面に注意を払う構え。

　オークス9着からの直行となるが、レース2日前の17日は栗東坂路で4ハロン62・4－14・6秒としっかり乗られた。「活気があって変わらず順調です」としたうえで、馬場に関しては「乾いたほうがいいですね」と雨が上がることを望んでいる。
東スポ競馬編集部",[],[]
【秋華賞・枠順の明暗】兄妹ＧⅠ制覇を目指すジョスランは２枠３番「ロスなく運んで…という形に」（東スポ競馬）,https://news.yahoo.co.jp/articles/1e26a93aea8940e2c2feea6824173c88016cdf66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-00105160-tspkeiba-000-1-view.jpg?exp=10800,2025-10-17T14:00:00+09:00,2025-10-17T14:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,376,"ジョスラン
［GⅠ秋華賞＝2025年10月19日（日曜）3歳牝、京都競馬場・芝内2000m］

　紫苑Sのクビ差2着で本番の切符を獲得したジョスラン（鹿戸）は、2枠3番に決まった。栗東入りして調整中の同馬は17日、坂路で4ハロン62・2秒をマーク。順調に態勢が整いつつある。

　水出助手は枠順について「いいところだなと思います。内枠でロスなく運んで…という形になると思います」と好感触。馬の状態についても「順調そうですよ。使った分の上積みがあります」と太鼓判を押したが、馬場については「まだ少しトモが緩いので、良馬場で走らせたい」と願いを込めた。

　GⅠを3勝し、年度代表馬に輝いたエフフォーリアの全妹という良血馬。「GⅠの舞台だけど、いいものを持っているので勝負になってもいいと思います」と陣営は兄妹GⅠ制覇に期待を寄せている。
東スポ競馬編集部",[],[]
