headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
うちわで隠し切れない！ド迫力ボディ全開放　TikTokerときちゃん、表紙から限界突破！デジタル写真集（よろず～ニュース）,https://news.yahoo.co.jp/articles/2d35082c5dbef1df59e73dc9de159e8af2ac50a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-11685746-yorozuns-000-1-view.jpg?exp=10800,2025-10-17T21:00:19+09:00,2025-10-17T21:00:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,494,"ときちゃん デジタル限定版写真集「ときちゃんリミテッド！」（扶桑社）より＝撮影：塩原洋
人気TikToker・ときちゃんの2nd写真集「ときちゃんネイキッド」（扶桑社）の未収録カットで構成されたデジタル限定版写真集「ときちゃんリミテッド！」（同）の発売を記念して、掲載カットの一部がこのほど解禁された。
【写真】安心して…できない!? うちわ一枚の大胆カット
デジタル限定ということもあり「―ネイキッド」より攻めまくったカットを多数収録。表紙ではきらびやかな後ろ姿を完全開放。丸みを帯びた美尻が際立つ、初っぱなからドキドキが止まらないカットとなっている。

　そのほかに公開された誌面カットでは、うちわで最低限の部分を隠しつつ笑顔でカメラを見つめる姿も。また、タンクトップの襟を広げながら汗ばみを確認するカットも収めており、美バストがチラッと光る。

　ときちゃんは1995年、神奈川県生まれ。2023年にグラビアデビュー後、各誌のデジタル写真集が軒並み大ヒット。SNSフォロワー100万人超えのグラビアインフルエンサーとして活躍している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
まじ？年齢・出自・SNSも不明!?　突然現れた「謎の美少女」が驚き解放連発の写真集発売へ（よろず～ニュース）,https://news.yahoo.co.jp/articles/fb68e3518767b5315902d38c7fae48ac36372529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-11685728-yorozuns-000-34464231-view.jpg?exp=10800,2025-10-17T20:00:24+09:00,2025-10-17T20:16:41+09:00,よろず～ニュース,yorozuns,よろず～ニュース,515,"井上ももの1st写真集「Mirage Princess」（ジーオーティー）より＝撮影：福島裕二
タレントの井上ももがこのほど、10月28日に1st写真集「Mirage Princess」（ジーオーティー）を発売することを発表した。あいさつ代わりの、「大胆過ぎる」先行カットも公開された。
【写真】写真以外の情報なし！突如現れた「謎の美少女」井上ももの大胆ショット
年齢も出身地も一切不明で、今の時代に検索をかけても本人のSNSすらひっかからない「井上もも」という存在。「まだ誰も知らない」というキャッチフレーズの通り、蜃気楼のように突然現れたことから“Mirage Princess（幻のプリンセス）”と、タイトルも付けられた。

　公開された先行カットでは、「プリンセス」の名にふさわしい清楚なビジュアルと、恥ずかしがりながら不意に微笑む愛らしい笑顔を披露。それだけでなくランジェリーショットや、水着ショット、さらにはヌーディーな姿まで収められている。担当者も「この写真集は、彼女の歴史の最初のページであり、ファンにとっては彼女の素顔を知るための鍵となります」とアピールしていた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
TBS28歳女性アナ、スタイル際立つノースリニットでポテトをモグモグ「モデルやん」「とても色白」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/5c3c91b299dd2d35d12905438ad845ac050cac45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-11685702-yorozuns-000-1-view.jpg?exp=10800,2025-10-17T19:10:25+09:00,2025-10-17T19:10:25+09:00,よろず～ニュース,yorozuns,よろず～ニュース,359,"野村彩也子アナウンサー
狂言師・野村萬斎を父に持つTBSの野村彩也子アナウンサー(28)が16日、自身のインスタグラムを更新。オフショットを公開した。
【写真】モグモグする姿もかわいらしいですね
「すっかり涼しくなってきたこの頃」と投稿。「この間までノースリーブだったのにな~　ポテトを頬張る毎日。。」とつづり、スタイル際立つノースーリーブのニットでポテトを口にする写真を掲載。「肌寒くなると温もりを欲するのか　お芋が食べたくなるの、わかりますか？」と投げかけ、「おいもってなんだかあったかくなります」と記した。

　フォロワーからは「お美しい」、「反則級の可愛さ」、「国宝級の美しさ」、「モデルやん」、「とても色白で笑顔が可愛くてめっちゃ綺麗～」などの声が寄せられた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
マイケル・J・フォックス『バック・トゥ・ザ・フューチャー』で降板させられた最初の主役と友好的交流を続ける（よろず～ニュース）,https://news.yahoo.co.jp/articles/67894c34f1cf2d71b10f0f82538fde4d04e3c3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-11685677-yorozuns-000-1-view.jpg?exp=10800,2025-10-17T18:10:06+09:00,2025-10-17T18:10:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,866,"マイケル・J・フォックス
俳優のマイケル・Ｊ・フォックスは、映画『バック・トゥ・ザ・フューチャー』（１９８５年）の主人公マーティ役を代わったエリック・ストルツと「友好的な文通」を続けているという。撮影開始後にエリックと主役を交代していたマイケルは、最近手紙を送ったことで、思いがけない交流が始まったことを明かしている。
【写真】主役に抜てきされるも降板させられたエリック・ストルツ
マイケルは新著『フューチャー・ボーイ』で、「エリックはこの件について４０年間沈黙を守っていたので、彼がそのままでいたいと思っている可能性も覚悟していた」と記している。手紙には冗談めかして「もし君の返事が『うるさい、ほっといてくれ』でも、それはそれで構わない」と添えたそうだ。

　するとエリックからは「美しく書かれた返信」が届き、同じく冗談で「うるさい、ほっといてくれ」と返されたという。マイケルは「彼は僕の連絡に思慮深く応じてくれた。書籍への参加は丁寧に断られたが、会うことには前向きな様子だった」と振り返る。

　初対面ではすぐに打ち解け、「キャリア、家族、そしてそれぞれの『時空の旅』について語り合った」という。マイケルは「僕たちは敵でも運命のライバルでもなかった。ただ同じ役に全力を注いだ俳優同士だった」と述べ、「実際には、マーティ役以上に共通点があった」とも語っている。

　現在では、映画や子育て、時には政治についても語り合う「気の合う俳優であり父親同士の、友好的な文通」が続いている。マイケルは「彼のメールはいつも機知に富み、読むのが楽しい。過去から未来の素晴らしい部分が生まれることを思い出させてくれる」と綴っている。

　エリックは当初『バック・トゥ・ザ・フューチャー』の主役に抜擢、撮影に入っていたが、６週間で降板させられ、マイケルと交代。その後は映画、テレビ、舞台と幅広く活躍。また大ヒットドラマ『ｇｌｅｅ／グリー』の監督も務めている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
立憲民主・安住幹事長、ネットに不信感「オールドメディアの方がちゃんとしてる」「都合のいいこと言う人多い」（よろず～ニュース）,https://news.yahoo.co.jp/articles/07eeda870d4bbc77e92a5a9c3630a89503a8fd4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-11685668-yorozuns-000-34463401-view.jpg?exp=10800,2025-10-17T17:38:18+09:00,2025-10-17T18:15:20+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1179,"安住淳氏＝2012年6月撮影
立憲民主党の安住淳幹事長が9日、YouTube番組「ReHacQ-リハック-」に生出演し、ネットメディアへの思いを語った。
【写真】マジ？万博会場で偶然出会うなんてある？注目を集める代表同士
ReHacQプロデューサー・高橋弘樹氏との1対1での対談。首班指名について、安住氏が国民民主党の玉木雄一郎代表の名前を出したことに、国民民主党内に反発があったことに触れた。

　安住氏は、日本維新の会などではあえて野田佳彦代表ではなく、他党の代表の名前を挙げたことを評価する声もあったとした上で「国民民主党はちょっと違う反応してたね。みなさん（高橋氏ら）みたいなネットの世界で生きている人も多いからね、あそこは」と指摘した。

　高橋氏が「ちなみに『みなさんみたいなネットの世界』ってどういう世界ですか?」と尋ねると、安住氏は「この（ネットの）世界って、言いたいことを言って、それで支持を集めるんだろうから、都合のいいこと言う人多いよね」と自身の印象を吐露。「他者の論理をちゃんとくみとって『こういう対案もあります』っていうのは、やっぱりオールドメディアの方がちゃんとしてると思うんですよ」とオールドメディアの方が偏向報道は少ないというスタンスだった。安住氏は政治家になる前はNHKの政治部記者を務めていた。

　続けて「ネットっていうのは深く掘り下げることはできるけど、よくよく考えてみると自己都合的な世界だよね。見る人も好きなこれ（チャンネル）しか見ないんでしょ」と“偏りがち”であると指摘した。

　高橋氏が「なんでそう思われますか?」と理由を尋ねると、安住氏は「テレビって、バランスとって、賛否をちゃんと分けて、ある意味、中立に判断してもらう条件をそろえるためにぼくなんかNHKずっとやってきたから」と自身の経験も踏まえて、オールドメディアの偏向報道は少ないと語った。「ネットとかYouTubeとか見てると、一方的意見をバンバンまくしたてる人が支持されてね。究極トランプさんですよね。日本もそういうマネをし出した政治家、出てきたね」と解説した。

　高橋氏は、50代以下くらいの世代では、むしろ「マスコミの方が信用できない」という雰囲気があると指摘。これに対して安住氏は「どんなツールで情報を取るのかは自由ですよ。あとは見分ける力がどれだけあるかですよ。暴走する時は暴走するんですよね。ウェブも何年かしたら見分ける力が出てくるんじゃないかな」といずれネットユーザーにも“見分ける力”が付くと予測した。さらに「若者はかなり出てきてると思うんですよ。われわれ高齢者の方が免疫がなくて、一方的に流れてくる情報に『あぁそうなんだ』みたいな」と高い年齢層の方が大きな影響を受けているとした。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ブリちゃん　別れた息子との面会は5年間で45分のみ「息子たちを愛してる」（よろず～ニュース）,https://news.yahoo.co.jp/articles/8a06418b575de08fea13cfe9468c4e4e1b684f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-11685663-yorozuns-000-1-view.jpg?exp=10800,2025-10-17T17:10:04+09:00,2025-10-17T17:10:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,820,"ブリトニー・スピアーズ
歌手のブリトニー・スピアーズが、元夫ケヴィン・フェダーラインによる「繰り返される心理的な揺さぶり」に強く反発した。ケヴィンは回顧録『Ｙｏｕ　Ｔｈｏｕｇｈｔ　Ｙｏｕ　Ｋｎｅｗ』の中で、ブリトニーが息子たちの寝室でナイフを持って立っていたと主張するなど、衝撃的な内容を記しているが、ブリトニーはこれらを「作り話」として否定した。
【写真】元夫のケヴィン・フェダーライン
ブリトニーはＳＮＳで「元夫による繰り返される心理的な揺さぶりは、非常に傷つくし、疲弊する」と述べ、「息子たちと共に生きたいと、ずっと懇願してきた」と心情を吐露した。続けて、「思春期の息子との関係は複雑。私はこの状況に打ちのめされ、彼らが私の人生の一部になるよう、何度も願い続けてきた」と語った。そして「残念ながら、彼らは自らの父による私に対する敬意の欠如を常に目にしてきた」とも述べた。

　ブリトニーは、過去５年間で一人の息子とは４５分しか会えず、もう一人とは４回しか面会できていないことを明かし、「私にも誇りがある。今後は私の都合を伝えるようにする」と宣言している。

　さらに、妊娠中の飲酒や授乳期の薬物使用といったケヴィンの主張についても、「本の売上を伸ばすための作り話」と批判。「その本に書かれた嘘は彼の利益になるだけで、傷つくのは私だけ」と語った。

　「私は息子たちを愛している。私を本当に知っている人なら、精神状態や飲酒についてのゴシップなど気にしないはず。私はこの５年間、静かで神聖な生活を送ろうとしてきた。もう限界だから声を上げる。どんな女性でも同じことをするでしょう」と締めくくった。

　一方、ケヴィンは、２０２１年に１３年間続いた成年後見制度が終了した後、ブリトニーの状況が「取り返しのつかない方向へ進んでいる」と懸念を示している。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
ハンガリー出身人気モデル　足を骨折したままランウェイ　痛みで額から血管浮き出る？（よろず～ニュース）,https://news.yahoo.co.jp/articles/c378306158b8ee51e1ce4197e636bd745eeb3f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-11685642-yorozuns-000-1-view.jpg?exp=10800,2025-10-17T16:10:12+09:00,2025-10-17T16:10:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,595,"バーバラ・パルヴィンⓒＲｅｙｎａｕｄ　Ｊｕｌｉｅｎ／ＡＰＳ－Ｍｅｄｉａｓ／ＡＢＡＣＡ／共同通信イメージズ
モデルのバーバラ・パルヴィン（３２）は、足を骨折した状態でヴィクトリアズ・シークレット・ファッションショーに出演した。１５日、ニューヨークでのショーを前に「とても緊張している」と語り、「骨折した足で歩くの」とＵｓウィークリー誌に明かした。
【写真】さすがモデル！抜群の美スタイルです
ハイヒールでのウォーキングについては、「とてもストレスだけど、翼があるから、もしもの時は飛んで逃げるわ」と冗談交じりにコメント。痛みを顔に出さないようにするつもりだが、「額の血管が浮き出るのはコントロールできるか分からない」と笑いながら語った。

　昨年のショーでは約１８キロの翼を背負っていたが、今年のアクセサリーは約４５０グラムと軽量化され、足への負担が軽減されるという。

　ショー前には栄養バランスの取れた食事を心がけており、「タンパク質、炭水化物、脂肪を少しずつ摂るの。ジュースバーもあるから、そんな感じね」と話す。また、「曾祖母が『美しくなりたいなら牛乳を飲みなさい』と言っていたの。私は乳糖不耐症だけど、それでも一杯の牛乳を飲むの。だって、彼女が言った通り美しくなれる気がするから」と明かした。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
橋下徹氏　高市総裁の靖国参拝見送りに私見「中国からの抗議を恐れて行かない。保守派も静か」「背骨ない」（よろず～ニュース）,https://news.yahoo.co.jp/articles/abf8fc9736cf11bb9016df1e9053e5296e092565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-11685611-yorozuns-000-34462074-view.jpg?exp=10800,2025-10-17T15:30:01+09:00,2025-10-17T15:43:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,751,"橋下徹氏
元大阪府知事・大阪市長で弁護士の橋下徹氏が17日、自身のＸ（旧ツイッター）を更新。自民党の高市早苗総裁がこの日、秋季例大祭が始まった東京・九段北の靖国神社に私費で玉串料を納めたが、期間中の参拝は見送りとなる見通しを受け、持論を展開しながら問題提起した。
【写真】筋金入りの虎党！六甲おろしを熱唱する高市早苗氏
橋下氏は「総理総裁になっても必ず靖国参拝すると断言していた高市さん。総裁になったら行けなくなるというこんな簡単なことも予測できなかったのかな。」と切り出し、「しかも保守派は怒らない。保守派にはこの手が多過ぎる。英霊に対する冒涜の極みだ。」と綴った。

　高市氏の参拝見送りは、21日召集となった臨時国会での首相指名を想定し、外交面で近隣国への影響を及ぼすことを避けるためとみられている。

　橋下氏はこのポストに先立つ投稿で「高市さん、結局中国からの抗議を恐れて行かない。保守派も静か。」と指摘し、「天皇陛下や総理、外国首脳が靖国に御親拝・参拝しないこの国に背骨はない。このことを誰も本気で解決せずに、一国会議員たちがポーズで靖国に参拝する日本」と嘆いた。

　また、同氏は「政治的に分祠して、総理は靖国において一般兵士に向かって堂々と手を合わせるべきだ。それは先の大戦の戦争指導者・軍指導者とは画していることを内外に示すことにもなる。ところが国会議員たちは何もせず、背骨のない国家が続くのみ。」と持論を展開した。

　さらに、橋下氏は「日本の保守強行派なんてファッション保守が多過ぎる。それでこの人たちに政治が引きずられて勝てない喧嘩に挑み、国民が大犠牲を被る。そのくせ保守強行派の政治家たちが生き残る。アホらし。」とも付け加えた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
53歳の米人気女優　29歳のイケメン俳優とのキスシーンでママ友たちが大盛り上がり（よろず～ニュース）,https://news.yahoo.co.jp/articles/570ed7ee9c813c0b278a3ea72e0b095e51f0b826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-11685596-yorozuns-000-1-view.jpg?exp=10800,2025-10-17T15:10:29+09:00,2025-10-17T15:10:29+09:00,よろず～ニュース,yorozuns,よろず～ニュース,622,"グウィネス・パルトロウ
女優のグウィネス・パルトロウ（５３）が新作映画で見せているティモシー・シャラメ（２９）とのキスシーンに、ママ友たちが大盛り上がりしていたという。元夫クリス・マーティンとの間に２１歳と１９歳の子供を持つグウィネスが、共演相手のティモシーとキスをしている新作『マーティ・スプリーム』の撮影現場からの写真が浮上した際、「ママ友」のグループチャットが大興奮に陥っていたそうだ。
【写真】ママ友が盛り上がるのも納得！共演相手のティモシー・シャラメ
グウィネスは英版ヴォーグ誌にこう明かす。「全部のママ友のグループチャットがめちゃくちゃ盛り上がってたわ。みんな『やるわね、いけいけ』みたいな感じで、私は『みんな、落ち着いて』って気分だったわ」

　そして、大衆文化には疎いというグウィネスは、ティモシーがカイリー・ジェンナーの恋人であることも当初知らなかったそうで、「私が何も知らないから、みんなによく笑われる。彼に『アールフレンドはいるの？』って聞いたら、彼は『いるよ』って答えた。彼女には子供もいるって言うから、『それはクールね。あなたみたいな若い男性からそういうことを聴けるのは嬉しいわ』って答えてた」「だって自分も子供がいる４５歳の男性が、子連れの女性と付き合うのはわかるけど、２人も子供のいる若い女性と付き合うって素敵じゃない」「ただ、それがカイリー・ジェンナーだったとは知らなかったの・・・」と語った。
よろず〜ニュース",[],[]
「熊に襲われ行方不明だった」マリーゴールド・ロッシー小川代表 笹崎勝巳レフェリー死去を報告（よろず～ニュース）,https://news.yahoo.co.jp/articles/2a95969c3147468ea0ee9a3e190fd1c47b641d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-11685586-yorozuns-000-34462194-view.jpg?exp=10800,2025-10-17T14:54:22+09:00,2025-10-17T15:56:33+09:00,よろず～ニュース,yorozuns,よろず～ニュース,867,"マリーゴールドのロッシー小川代表
女子プロレス団体・マリーゴールドのロッシー小川代表が17日、X（旧ツイッター）を更新。「こんな最期はありえないし残念無念としか言えない」と、同団体などでレフェリーを務めていた笹崎勝巳さん（60）が死去したと報告した。
【写真】レフェリーとして活躍した笹崎勝巳さん
小川氏は「岩手県北上市の温泉施設で熊に襲われ行方不明だった笹崎勝巳の遺体が発見されたという痛ましいニュースが入ってきた。笹崎の最後のレフェリーはマリーゴールドのリングだった。全女の後輩であり寡黙だが仕事熱心であり、まだ幼い女の子が二人いる。何の言葉も交わすことなく別れとなってしまった」と悼んだ。

　元女子プロレスラーで、タレントの豊田真奈美もXに「北上市の温泉旅館で熊の事件で身元不明の遺体が見つかったと 笹崎勝巳さん ささやん、本当に悲しいよ ささやんは本当に優しくて穏やかな思い出しかない そんな人がこんな最期を迎えるなんて悔しくてたまらないです 沢山お世話になりました ご冥福をお祈り致します」と投稿した。

　女子プロレスラーの堀田祐美子はXで「全女時代に苦楽をともにした笹崎勝己レフェリーの訃報。全女大量離脱、倒産の時も頑張ってくれたささやん。私の興行も手伝ってくれていた。最近会場で会った時も嬉しそうに娘さんの話しをしていて、幸せで良かった思っていたのに…真面目で本当に優しい人だった。心からご冥福をお祈りします。（原文ママ）」としのんだ。

　センダイガールズCEOで、元女子プロレスラーの里村明衣子氏は「笹崎勝巳さん。団体がキツイ時にZEROー1に呼んでいただき支えてくださった方。最後にレフェリーしていただいたのは今年1月。」と振り返った。

　岩手県北上市の温泉旅館の近くで17日、身元不明の遺体が見つかり、襲ったとみられる熊1頭を猟友会のハンターが駆除した。旅館の露天風呂の清掃作業中だった笹崎さんが16日から行方不明になっていて、岩手県警が捜索に当たっていた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
