headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公明の“連立離脱表明”から1週間 自民と急接近する維新議員からは「無理して連立に入らない方が…」の声も 東海地方の国会議員さまざまな反応（CBCテレビ）,https://news.yahoo.co.jp/articles/03e83363feb512c190c87b8749e663d9b463e6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234978-cbcv-000-2-thumb.jpg?exp=10800,2025-10-17T21:14:19+09:00,2025-10-17T22:05:48+09:00,CBCテレビ,cbc,CBCテレビ,927,"CBCテレビ
公明党が自民党との連立離脱を表明してから、ちょうど1週間。
自民・維新が急接近する中、東海地方の国会議員は…。
【写真を見る】公明の“連立離脱表明”から1週間 自民と急接近する維新議員からは「無理して連立に入らない方が…」の声も 東海地方の国会議員さまざまな反応
（公明党愛知県本部代表 里見隆治参院議員 17日 愛知・常滑市）
「“政治と金の問題”に決着をつける。あるいは制度改正をさらに強化することに対し、（自民党から）回答を待っていたが十分な回答がなく、残念ながら連立解消となった。大変残念な思い」

今後気になるのは自民党との関係性。公明党本部は「選挙協力はしない」と明言していますが…。

（里見参院議員）
「その一方で党本部から示されているのは『地方での様々な協力体制はあり得るか』ということなので、この地方においてどのような協力体制が築けるかは今後次第」

■「正直無理して（自民との連立に）入らなくていい」

一方、連立を視野に自民党との2回目の政策協議を終えた日本維新の会。

（日本維新の会・比例東海 杉本和巳衆院議員）
「私は正直無理して（連立に）入らなくていいと思う。自民党の延命に手を貸すことになるので。自民党はもっと反省すべきであるし、体質を変えないといけないと思っている」

こう話すのは、愛知10区が地盤で、比例東海ブロック選出の杉本和巳衆院議員。同じ選挙区には自民党の現職議員もいますが、今後の選挙については…。

（杉本衆院議員）
「どうなるか正直わからない。政治の世界は一寸先は闇なので。政党間の調整がどうなるかという、党幹部が決めるような話は置いておいて、選挙の時に考える」

■「裏切られたという言葉が適当かはわからないが…」

こうした状況に、立憲民主党代表代行の愛知3区のこの人は。

（立憲民主党代表代行 近藤昭一衆院議員）
Q維新が自民と組むかもしれないというのは?
「寝耳に水。裏切られたという言葉が適当かどうか分からないが残念な気持ち」
Q総理指名選挙はどうする?
「基本的には『野田代表』だと思うが、まだまだ投票まで時間があるので、いろいろな選択肢を考えて努力をしたい」
CBCテレビ",[],[]
「大切な子どもたちを傷つけてしまった」 “USBメモリ型カメラ”で女児のスカート内を… 再逮捕の40歳教諭を懲戒免職  名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/0b0fc8c9918e8cea1c1320af68c9dff423f77683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235459-cbcv-000-1-view.jpg?exp=10800,2025-10-17T20:39:30+09:00,2025-10-17T20:39:30+09:00,CBCテレビ,cbc,CBCテレビ,433,"CBCテレビ
勤務先の小学校などで、女子児童を盗撮したとして逮捕された名古屋市の教諭が懲戒免職されました。
【写真を見る】「大切な子どもたちを傷つけてしまった」 “USBメモリ型カメラ”で女児のスカート内を… 再逮捕の40歳教諭を懲戒免職  名古屋
きょう付で懲戒免職されたのは、名古屋市立小学校の教諭・水井聖清被告（40）です。

警察によりますと水井被告は今月8日、USBメモリ型のカメラを使い、女子児童2人のスカートの中を盗撮した疑いで再逮捕されました。

水井被告は、すでに勤務先の小学校の教室に小型カメラを設置し、女子児童を盗撮したとして逮捕・起訴されています。

市の聞き取りに対し「大切な子どもたちを傷つけてしまった。どれだけおわびしてもしきれない」などと話しているということです。

ことしに入り、児童へのわいせつ行為で名古屋市の教諭が逮捕される事件が相次いでいて、市の教育委員会は学校内の防犯カメラ設置などを検討することにしています。
CBCテレビ",[],[]
「きわどい変化も相当多かった」 藤井聡太七冠（23） 3つ目の“永世称号”へ大きく前進  佐々木勇気八段（31）に開幕2連勝 竜王戦（CBCテレビ）,https://news.yahoo.co.jp/articles/f492df667c6bce78b1ff169ee0394682209dc429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235383-cbcv-000-1-thumb.jpg?exp=10800,2025-10-17T19:31:15+09:00,2025-10-17T19:31:15+09:00,CBCテレビ,cbc,CBCテレビ,368,"CBCテレビ
自身3つ目の永世称号へ大きく前進。藤井聡太七冠が竜王戦第2局を制しました。

藤井聡太七冠（23）に佐々木勇気八段（31）が挑む、竜王戦七番勝負。16日から福井県あわら市で行われた第2局は、きょう午後2時過ぎ、藤井七冠が68手で制し開幕2連勝としました。
【写真を見る】「きわどい変化も相当多かった」 藤井聡太七冠（23） 3つ目の“永世称号”へ大きく前進  佐々木勇気八段（31）に開幕2連勝 竜王戦
（藤井七冠）
「きわどい変化も相当多かったと思うので、しっかりと振り返って第3局に向けて準備していきたい」

竜王戦を4連覇中の藤井七冠は、今期5連覇を達成すれば史上3人目、最年少で「永世竜王」の資格を獲得します。

自身3つ目の永世称号まであと2勝とした竜王戦。第3局は10月31日、京都で開幕します。
CBCテレビ",[],[]
村山富市元総理死去 101歳 去年は元気に歩く姿も…「戦争だけはしてはいけない」 10年前・戦後70年の節目に語ったことば（CBCテレビ）,https://news.yahoo.co.jp/articles/eec8f24f3d9c7663764bb4a00e316b480a4a6bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234826-cbcv-000-1-thumb.jpg?exp=10800,2025-10-17T19:31:15+09:00,2025-10-17T19:31:15+09:00,CBCテレビ,cbc,CBCテレビ,721,"CBCテレビ
10月17日、村山富市元総理が亡くなりました。101歳でした。10年前、戦後70年の節目にはCBCの取材に答えていました。
【写真を見る】村山富市元総理死去 101歳 去年は元気に歩く姿も…「戦争だけはしてはいけない」 10年前・戦後70年の節目に語ったことば
村山さんは1994年、自民党・社会党・新党さきがけの3党が連立した“自社さ政権”で総理に就任。

戦後50年を迎えた1995年には、植民地支配と侵略で多くの国、とりわけアジア諸国の人々に対して、反省とお詫びの気持ちを表明した「村山談話」を発表しました。

■去年は支えられながらも元気に歩く姿

2000年に政界を引退し、100歳を迎えた去年の映像では、支えられながらも元気に歩く姿やボールを使って運動をする姿も見せていましたが、村山さんは10月17日午前、地元・大分市内の病院で老衰のため亡くなったということです。101歳でした。

自身も従軍した経験をもつ村山さん。10年前、戦後70年の節目にCBCのインタビューにはこのように答えていました。

（大石邦彦）
「あの戦争はどんな戦争だった?」

（村山富市氏 2015年7月）
「若いときは軍国青年ですからね。やっぱり国のためにと一生懸命やったつもりなんだけど、終わってみてね『一体この戦争は何だったのか』ということを考えました、自分なりに。やっぱりこれは間違っていたと。それからどんなことがあったって、戦争だけはしてはいけないと」

1995年の「村山談話」については…

（村山富市氏 2015年7月）
「植民地支配をしたり、侵略したことは歴史的な事実。歴史的な事実を否定することはできない」
CBCテレビ",[],[]
愛知の最低賃金10月18日から「1140円」に アルバイト「嬉しいけど扶養が…」 自営業「賃上げは考える、一生懸命やってくれているので」（CBCテレビ）,https://news.yahoo.co.jp/articles/00eba434f29fdd92fd81f45721bd392dc1ca39d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234652-cbcv-000-1-thumb.jpg?exp=10800,2025-10-17T19:09:29+09:00,2025-10-17T19:09:29+09:00,CBCテレビ,cbc,CBCテレビ,463,"CBCテレビ
あす10月18日から、愛知県内の最低賃金が1140円に引き上げられます。働く側や雇用する側のホンネは?
【写真を見る】愛知の最低賃金10月18日から「1140円」に アルバイト「嬉しいけど扶養が…」 自営業「賃上げは考える、一生懸命やってくれているので」
あすから最低賃金が過去最大、63円引き上げの1140円となる愛知県。前日のきょう、愛知労働局が名古屋市中区の大須商店街で、道行く人たちに最低賃金の引き上げを周知するティッシュを手渡していました。

（20代）
Q.アルバイト先の賃金に変化は?
「先月（賃金を上げると）教えてもらって、今月から上がる。上がると嬉しいけど、扶養による限度があるので難しいところだなと」

（自営業）
Q.今のパートタイム労働者の給料は?
「今は1時間1300円払っている」
Q.今回の賃上げに合わせて自社でも賃金を上げる?
「考える。一生懸命やってくれているので」

愛知県労働局は、賃上げによる事業者への負担を考慮し、助成金による支援を行っていくとしています。
CBCテレビ",[],[]
特殊詐欺被害が相次ぐ中…未然に防いだケースのうち3割以上がコンビニ店員の声かけだった 愛知県警×コンビニ 連携強化に向けた訓練（CBCテレビ）,https://news.yahoo.co.jp/articles/3220ce7f4f45556d00625d737a691d0c5087becd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22235379-cbcv-000-1-view.jpg?exp=10800,2025-10-17T18:50:50+09:00,2025-10-17T18:50:50+09:00,CBCテレビ,cbc,CBCテレビ,464,"CBCテレビ
オレオレ詐欺など特殊詐欺の被害が相次ぐ中、愛知県警はコンビニとの連携強化に向けた訓練を行いました。
【写真を見る】特殊詐欺被害が相次ぐ中…未然に防いだケースのうち3割以上がコンビニ店員の声かけだった 愛知県警×コンビニ 連携強化に向けた訓練
愛知県内のことしの特殊詐欺の被害は、9月末時点で1429件。被害総額は60億円あまりに上っていて、この10年間で最悪のペースで推移しています。一方、警察への通報などで被害を未然に防いだケースは559件確認されていますが、3割以上にあたる186件がコンビニ店員の声かけがきっかけでした。

愛知県警港署が10月17日、「ファミリーマート港春田野店」で行った訓練では、従業員が高額の電子マネーを購入しようとする客に、使い道を細かく確認し警察に通報するまでの手順を確認しました。

（ファミリーマート従業員）
「お客さんに購入目的を聞き続けることが重要だと思った」

港署は「24時間営業のコンビニをはじめ、社会全体で見守ることで防犯につながれば」と話しています。
CBCテレビ",[],[]
“教員免許失効”の報道を見て…三重の小学校でまた発覚  期限は2022年3月末だった  国語などを担当する非常勤講師  桑名市（CBCテレビ）,https://news.yahoo.co.jp/articles/734bf0579c9500da694b62a8507f8d8a4da42f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234846-cbcv-000-3-thumb.jpg?exp=10800,2025-10-17T18:26:22+09:00,2025-10-17T19:09:29+09:00,CBCテレビ,cbc,CBCテレビ,409,"CBCテレビ
三重県の小学校でまた、教員免許が失効していた講師を任用していたことが分かりました。
【写真を見る】“教員免許失効”の報道を見て…三重の小学校でまた発覚  期限は2022年3月末だった  国語などを担当する非常勤講師  桑名市
三重県教育委員会によりますと、ことし1月に採用され、桑名市の公立小学校で国語などの授業を担当していた非常勤講師の教員免許が、2022年3月末時点で失効していました。

この講師は、教員免許の更新制度が導入された2009年以降に免許を取得しましたが、制度の理解が不十分で更新しておらず、教育委員会の担当者も有効期限の確認を怠ったということです。

三重県では10月6日、川越町の小学校で免許が失効した臨時講師の任用が発覚し、その報道を見て、自身の「免許失効」に気がついたということです。

県教委はこの臨時講師による授業履修は有効で、児童への影響はないとしています。
CBCテレビ",[],[]
「高校生じゃないとわからないこともある」  増加する“闇バイト”の危険訴え…警察が感謝状  岐阜（CBCテレビ）,https://news.yahoo.co.jp/articles/73c489ef632b7fd49847c11316a28df2d36188bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234834-cbcv-000-2-thumb.jpg?exp=10800,2025-10-17T18:23:18+09:00,2025-10-17T19:09:29+09:00,CBCテレビ,cbc,CBCテレビ,340,"CBCテレビ
闇バイトの危険を訴える動画や音声を制作した、岐阜県の高校生たちに警察から感謝状が贈られました。
【写真を見る】「高校生じゃないとわからないこともある」  増加する“闇バイト”の危険訴え…警察が感謝状  岐阜
（武義高校の3年生）
「高校生の若者を中心に（闇バイトが）広がっていると聞き、高校生目線じゃないとわからないこともあると思った」

感謝状が贈られたのは県立武義高校と岐阜東高校の3年生で、闇バイトの危険を同世代に知ってもらおうと、警察や若者たちを取材して啓発動画やラジオドキュメントを制作。

野球場のスクリーンやYouTubeなどで発信しました。岐阜県警は、SNSを通じた闇バイトの勧誘が後を絶たないとして、若い世代に注意を呼びかけています。
CBCテレビ",[],[]
相次ぐクマ出没… 厳戒態勢の中 伝統の「どぶろく祭」  教員らに付き添われ集団登校する学校も  岐阜（CBCテレビ）,https://news.yahoo.co.jp/articles/cc496e20c0ed870d91c4aeb20de6e504dff3e786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234827-cbcv-000-2-thumb.jpg?exp=10800,2025-10-17T18:18:32+09:00,2025-10-17T18:20:50+09:00,CBCテレビ,cbc,CBCテレビ,706,"CBCテレビ
クマの出没が全国で相次いでいます。今年度、クマ被害による死者は過去最多の7人と環境省は発表。
【写真を見る】相次ぐクマ出没… 厳戒態勢の中 伝統の「どぶろく祭」  教員らに付き添われ集団登校する学校も  岐阜
10月5日、岐阜県の世界遺産白川郷では、スペイン人観光客の男性がツキノワグマに襲われ、軽いけがをする被害がありました。この一件を受けて警察官らが周辺をパトロールし、観光客らに注意を呼びかけています。

厳戒態勢が敷かれる中、白川村の神社では、五穀豊穣などを願って、毎年この時期に行われる伝統の「どぶろく祭」が行われていました。地元でとれたコメで作られた「どぶろく」が、参拝者に振る舞われました。

（参拝者）
「おいしい」
「10杯はいけるよ」

しかし、境内には複数の警察官の姿が。クマへの警戒です。

（参拝者）
「クマ怖いね」
「ちゃんと警告されていて、実際に（クマの被害が）あったんだと実感した。しっかり規制線があったので、そこから先に行かなければ大丈夫なのかな」

■教員が付き添って集団登校

一方、岐阜県高山市上宝町では10月12日、栗拾いをしていた76歳男性がクマに襲われ大けが。地元の人は…

（地元住民）
「本来は、1時間くらい遠くを回る（散歩の）ルートなんですけど、今は人が通るところを中心に。これから冬眠の準備に入る時期なので、まだ安心はできない」

町内の小学生は、教員らに付き添われての集団登校が続いています。

（児童の保護者）
「付き添ってもらえるのは、子どもの安心につながるので、ありがたい」

クマへの警戒の日々がしばらくは続きそうです。
CBCテレビ",[],[]
総理の“似顔絵湯のみ”製造停滞 すでに4000個弱の注文入るも新しい顔決まらず…「早く売り出したい」（CBCテレビ）,https://news.yahoo.co.jp/articles/4144b224a3f8be83db1a49e611571fa12385224d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251017-22234642-cbcv-000-2-thumb.jpg?exp=10800,2025-10-17T17:37:20+09:00,2025-10-17T18:20:50+09:00,CBCテレビ,cbc,CBCテレビ,985,"CBCテレビ
歴代総理大臣の「似顔絵」が入った湯飲みを作っている焼き物工場。次の総理大臣がなかなか決まらないことをどう思っているのでしょうか。
【写真を見る】総理の“似顔絵湯のみ”製造停滞 すでに4000個弱の注文入るも新しい顔決まらず…「早く売り出したい」
新たな総理が誕生するたびに、似顔絵入り湯のみのデザインをその都度更新し制作してきた、土岐市の山志製陶所。

10月2日の取材では、石破総理の退陣を受けて、すぐに次の総理の似顔絵デザインを始めていたのですが…

（山志製陶所・加藤貴仁専務）
「イケメンなので一番難しかったですね」

加藤専務が誕生を望んでいた自民党新総裁は、小泉進次郎さんでした。

■過去最高売り上げは…小泉純一郎氏

（加藤専務）
「国民の人気が高い人が売れ行きがいいので、小泉さんになったら嬉しい」

背景には父親の小泉元総理の湯のみを作った際、会社史上一番の約30万個を売り上げたこともあります。進次郎さん人気への期待がありました。さらに、直近の石破総理誕生の際の湯のみの売り上げは、約4000個と低迷。

（加藤専務）
「過去最低です」

売り上げと国民の期待感の大きさは比例します。しかし、新たな自民党総裁は…高市早苗氏。

加藤専務は、当初から小泉さんでなければ高市さんだろうと、両睨みで2つのデザイン画を用意していました。

作業は、このまま進むかと思われましたが…

■総理はまだ決まっていないけど…「4000個弱の注文が」

10月10日、なんと予期せぬ自公の連立解消。スムーズに高市総理誕生とはならず、国民民主の玉木代表の名前が浮上したりと、政局は混迷。似顔絵入り湯のみの制作は、とうとうストップ。

（加藤専務）
Q.どんな気持ち?
「正直なところ早く決まって、早くモノにして売り出したい」

さらに、ここへきての自民と維新の連立話も浮上。やはり、高市総理誕生となるのか?

（加藤専務）
「4000個弱の注文をいただいている」

答えが出る前に、取引先も新総理誕生に期待しています。そして…

（加藤専務）
「国民の人気が高い首相になると、小泉さんや安倍さんの時は、コンスタントにちゃんと年間で売れていた。そういう総理大臣になると僕もすごく助かる」

最終的にどうなるのか…気が気じゃない加藤専務でした。
CBCテレビ",[],[]
