headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高岡市伏木の廃屋で発見の遺体　市内の69歳女性と判明（北日本放送）,https://news.yahoo.co.jp/articles/ee3081cbeeed5d549238d378f1e29eaa7709d0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-09773342-knb-000-2-thumb.jpg?exp=10800,2024-05-14T21:01:01+09:00,2024-05-14T21:20:59+09:00,北日本放送,knb,北日本放送,302,\nKNB北日本放送\n高岡市の廃屋で5月6日に見つかった遺体は、市内の69歳の女性であることがわかりました。\n\n警察によりますと、女性の遺体は6日の午前0時30分ごろ、高岡市伏木国分にある廃屋の中で前かがみで座った状態で見つかりました。\n\n警察は14日、この女性が高岡市伏木中央町の石本仁美さん（69）だと発表しました。同居の家族から2024年3月下旬に行方不明届けが出されていたということです。\n\n警察は、現時点で事件性を疑わせる状況は確認されていないとしています。また、司法解剖の結果、死亡推定時期は2024年3月下旬から4月上旬とみられるとしていますが、死因の特定には至っていません。,[],[]
晴れて過ごしやすい１日に　ウマとふれあい　滑川市の保育園（北日本放送）,https://news.yahoo.co.jp/articles/02fddde35a24bf25380d51b133c6e57202363f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-05732868-knb-000-2-thumb.jpg?exp=10800,2024-05-14T19:13:01+09:00,2024-05-14T19:25:59+09:00,北日本放送,knb,北日本放送,477,\nKNB北日本放送\n14日の県内は広い範囲でスッキリと晴れました。\n\n日差しが降り注ぐ中、滑川市の保育施設では園児たちが自分より大きな動物とふれあいました。\n\n滑川市の中加積保育園にやってきたのは…\n\n「ぶるるるる」\n\n立山町の乗馬クラブからきたサラブレッドの「マイネルウーノ」とポニーの「ピコ」です。\n\nこの催しは、保育園が子どもたちに動物をいたわる優しい心を育んでもらおうと20年以上前から開いています。\nる\nマイネルウーノは体重およそ500キロ、園児が乗ると、2メートルほどの高さになります。\n\n中には乗るのを怖がる子もいましたが、しだいに笑顔になって、楽しそうに手を振っていました。\n\n「ガタゴトした、たのしかった」\n\n「景色がきれいだった」\nQどんな景色だった\n「茶色かった」\n\n14日県内は高気圧に覆われ朝から晴れました。\n\n最高気温は、富山市で19.3度、高岡市伏木で18度で過ごしやすい陽気となりました。\n\n15日もおおむね晴れる見込みで、昼間は少し動くと汗ばむ陽気となりそうです。,[],[]
2024年秋富山県知事選　自民党県連が新田知事推薦へ（北日本放送）,https://news.yahoo.co.jp/articles/2d3fa677c5ea21226346da07833677a1bf0f962f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-04487423-knb-000-2-thumb.jpg?exp=10800,2024-05-14T19:13:01+09:00,2024-05-14T19:48:00+09:00,北日本放送,knb,北日本放送,577,\nKNB北日本放送\n2024年秋に行われる県知事選挙をめぐり、自民党県連が現職の新田知事を推薦する方向で調整していることがわかりました。\n\n知事選をめぐっては、現職の新田知事が2024年3月に再選に向け立候補を表明した後、自民党の地元支部に推薦願を出していました。\n\n自民党県連の宮本幹事長は新田知事を推薦することについて地域支部や職域支部への意向調査を5月にとりまとめた結果「概ね、推薦に同意が得られた」と明らかにしました。\n\n各支部からは「能登半島地震の対応にスピード感をもって取り組んでほしい」とか「人口減少対策の推進」などの要望が寄せられたものの、推薦への明確な反対はなかったということです。\n\n今後開く常任総務会で正式決定したあと、5月26日の県連大会で承認を得る方針です。\n\n前回2020年の知事選では、新人だった新田知事が推薦を求めたことに対し、自民党県連が当時の知事の推薦を決めた結果、激しい保守分裂選挙となりました。\n\n県連が推薦するとなれば、初めてとなります。\n\n一方、政策協定については、県連大会までにまとまらない可能性もあり調整しているということです。\n\nことし11月の任期満了に伴う知事選には、新田知事のほかにこれまで立候補を表明した人はおらず、共産党県委員会が候補者の擁立を目指しています。,[],[]
復興へ「はっけよい！」伏木で相撲大会　地震からの復興　祈りを込め（北日本放送）,https://news.yahoo.co.jp/articles/8ff0c62c0648b2defd47f9789fb872c6715eb604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-09783552-knb-000-1-thumb.jpg?exp=10800,2024-05-14T19:13:01+09:00,2024-05-14T19:13:01+09:00,北日本放送,knb,北日本放送,1801,\nKNB北日本放送\n能登半島地震で大きな被害を受けた高岡市伏木地区で5月5日、復興を祈願する相撲大会が開かれました。\n\n企画したのは、自らも被災し避難生活を送る地元の男性です。\n\n困難を抱えながらも地元を勇気付けようと動いた男性の思いを取材しました。\n\n「おー、いいぞいいぞ」\n\n5月5日、伏木小学校の相撲場で行われた相撲大会。\n\n相撲好きの住民らでつくる伏木相撲愛好会が、地震からの復興を祈願して開きました。\n\n「♪変わり果てたる我が郷土♪、ハー、ドスコイドスコイ」\n\n会場では、相撲甚句の披露や地元力士による公開稽古、そしてちゃんこ鍋の炊き出しなども行われ、訪れた被災住民らが楽しいひとときを過ごしました。\n\n白熱した取組が繰り広げられる中、土俵上でひと際目立つ巨漢の男性。\n\nこのイベントを発案した大関・桶ノ谷こと桶谷知生さんです。\n \n桶ノ谷こと 桶谷知生さん\n「いやあ、見た瞬間ぼう然としましたね、あー沈んどると思って（苦笑）」\n\n1月1日に発生した能登半島地震。\n\n高岡市伏木地区では液状化現象により道路や家屋に被害が相次ぎました。\n\n地区の中心部にある桶谷さんの自宅も地盤が大きく傾いて「大規模半壊」と判定されました。\n\n桶谷知生さん\n「感覚的には坂ですわ。（部屋の）端から端で大体30センチ位傾いとるもんで、気持ち悪いですわ」\n\n2023年8月に結婚したばかりでしたが、互いの実家で離ればなれの新婚生活を余儀なくされています。\n\n4月7日、相撲愛好会は2024年初めての稽古を行いました。\n\n地震の影響で例年より1か月遅れ、30人あまりいる力士のうち参加したのはわずか5人でした。\n\n龍鵬こと 木谷正寿さん\n「ちょっと少ないね（笑）、いつもやったら倍おる」\n\nQ地震の影響は\n正剛こと 高橋正剛さん\n「それはあるでしょうね、どうしても出てこいとは言えないですよね」\n\n伏木地区では1900世帯のうちおよそ500世帯が被災しました。\n\n愛好会にも被害を受けたメンバーが数多くいます。\n\n自らも被災した桶谷さん。\n\n今できることを考えました。\n\n 桶谷さん\n「大会までいかんでも、被災した人を元気づけるでもないですけど、震災の復興を祈願して何か活動できんかと…」\n\n愛好会では毎年9月に相撲大会を開いていますが、桶谷さんはいちはやく地元に元気を届けたいと5月連休中の復興イベントを提案しました。\n\nしかし、メンバーからは開催に慎重な意見も。\n\n結乃洋こと 水野洋一事務局長\n「基本的には賛成、（しかし住民からは）こんなにひどい目にあったのに、片方で何しとんがよという考え方なり意見なり出てくんがやちゃね」\n\n高橋正剛さん\n「地震で皆さん家が大変だと。駒王はそれは辞退させてほしいという話しだったよね」\n\n駒王こと國分康弘さん。\n\n自宅が液状化した影響で現在は地区外で避難生活を送っています。\n\n以前は落ち着かない状態で相撲を取ることに気乗りしませんでしたが…。\n\n駒王こと 國分康弘さん\n「（前の会議では）そんな余裕ないからと言ったんですけど、家も決まってちょっとずつ前に進んでる状況で、まあ5月なら体空くかな」\n\n國分さんは、桶谷さんと小学校からの友人。\n\n同じ避難生活を送る身として、親友の想いに応えずにはいられませんでした。\n\n 桶谷さん\n「人が元気なの見るとこっちも気持ちが上にむいたりだとか前むいたりいうのは、少なからずあると思うので、街の中の人間が元気出してやっていけば、他の人にも波及していくんじゃないかな」\n\nそして…地震から4か月余り。港町の土俵に笑顔の輪が広がりました。\n\n 被災した住民\n「皆さん元気な顔で集まるのは大変結構なことじゃないかと思います」\n\n別の被災した住民\n「しばらく地震の後は精神的におかしくなりましたけど、（相撲見たら）平穏で楽しく過ごせます」\n\n 桶谷さん\n「盛況なうちに終わって良かったです。ちゃんこも好評だったようですし、まあ楽しかったですわ（笑）」\n\nはっけよい、のこった。土俵際での戦いはまだ始まったばかりです。\n\n「負けるか～！負けるか～！」,[],[]
フリースクールなどの利用料を補助　不登校の子どもたちを支援　保護者らへ説明　富山（北日本放送）,https://news.yahoo.co.jp/articles/13c94c11210f7714ecfb59c9583991504e563b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01352646-knb-000-2-thumb.jpg?exp=10800,2024-05-14T19:13:01+09:00,2024-05-14T20:22:59+09:00,北日本放送,knb,北日本放送,441,\nKNB北日本放送\n不登校の子どもたちやその家庭を支援しようと、フリースクールなどの利用料を県が補助する事業の説明会が、13日夜富山市で開かれました。\n\n県不登校を考えるネットワークの定例会には、不登校の子を持つ保護者やフリースクールの経営者が出席し、県の担当者から事業の説明を受けました。\n\n2024年度始まった県の事業は、フリースクールなどに通う子を持つ家庭に対し、利用料の2分の1、月1万5000円を上限に補助するものです。補助を受けるには、小中学校の校長が「出席扱い」としていることなどが条件です。\n\n出席者からは「学校が子どもを『出席扱い』としているかどうか不安だ」「来年度以降も事業を続けてほしい」などの声が聞かれました。\n\n県不登校を考えるネットワーク 小澤妙子副代表\n「不登校の子を持つ家族としては（フリースクール費用の）負担が増えるので、今回の県の予算は皆さん喜んでいると思います」\n\n県への申請は学期ごとに随時受け付けるということです。,[],[]
地震の影響か記録的不漁　ベニズワイガニ　シーズン最後の昼セリ　射水市新湊漁港（北日本放送）,https://news.yahoo.co.jp/articles/2049fddedae46b6480afc66e3d74bffe9ada0b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-06567917-knb-000-1-thumb.jpg?exp=10800,2024-05-14T19:13:01+09:00,2024-05-14T19:13:01+09:00,北日本放送,knb,北日本放送,544,\nKNB北日本放送\n射水市の新湊漁港で14日、1月1日の地震以降、記録的な不漁が続くベニズワイガニの今シーズン最後となる昼セリが行われました。\n\n14日朝の漁も低調で、関係者からは来シーズンの水揚げの回復を願う声が聞かれました。\n\n14日正午すぎの新湊漁港。\n\n今シーズン最後の昼セリに向け、水揚げされたベニズワイガニが並べられました。\n\n1月1日の能登半島地震以降、県内のベニズワイガニの漁獲量は大きく落ち込み、近年の平均のおよそ半分となりました。\n\n14日の水揚げも、2023年の同じ時期の3割から4割ほどでした。\n\n漁師 塩谷久雄さん\n「カニが少なくてね、地震のあと、痛いシーズンやったね」\n\n富山湾では13日から、県水産研究所が海底環境の変化について調査を開始しました。\n\n地震の影響で、漁場の環境が変化しているのではないかと懸念される中、漁師からは、来シーズンの水揚げの回復を願う声が聞かれました。\n\n漁師 塩谷久雄さん\n「調査結果をまた聞いたりしながら考えて、カニかご漁をやっていかんなんとは思っている。2024年の9月のシーズン初めの解禁に、今ほどは悪くならないんじゃないかと思っている。少しずつでもいいから回復していってほしい」,[],[]
あいの風とやま鉄道　停電で黒部・泊間で約3時間運転見合わせ（北日本放送）,https://news.yahoo.co.jp/articles/8c4ee728db5b01457e6d4442a2430ce6f865db77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-05167545-knb-000-4-thumb.jpg?exp=10800,2024-05-14T09:26:00+09:00,2024-05-14T12:05:04+09:00,北日本放送,knb,北日本放送,389,\nKNB北日本放送\nあいの風とやま鉄道は14日朝、トラブルによる停電が発生したため、黒部駅と泊駅の間でおよそ3時間にわたり運転を見合わせ、通勤通学の時間帯にダイヤが乱れました。\n\nあいの風とやま鉄道によりますと14日午前5時55分ごろ、魚津駅と入善駅の間で停電が発生しました。\n\nこの区間を走行中の列車のパンタグラフにトラブルが発生したことが原因とみられます。\n\nこのトラブルのため、あいの風鉄道は黒部駅と泊駅の間で午前9時前までおよそ3時間にわたり運転を見合わせました。\n\n魚津駅では駅員に状況を問い合わせる人の姿が見られました。\n\n高齢女性「ここ（魚津駅）に7時に来て待っていた。どうしても病院に行きたいから」\n大学生「学校に連絡はしたが遅れちゃいますね」\n\nあいの風鉄道は列車5本が区間運休、21本に遅れが出て、通勤通学客などに影響しました。,[],[]
プロテニス国際大会　富山県内で初開催「Ｗ15富山 大東建託オープン」（北日本放送）,https://news.yahoo.co.jp/articles/bfc25ed05989bfd9f3a1838b8613ff20a1fd756a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-06339995-knb-000-2-thumb.jpg?exp=10800,2024-05-14T18:02:00+09:00,2024-05-14T18:43:59+09:00,北日本放送,knb,北日本放送,338,\nKNB北日本放送\n富山県内では初めての開催となるプロテニスの国際大会が始まり、選手たちが熱戦を見せています。\n\n立山町の常願寺川公園テニスコートで開かれているのは、女子テニスの国際大会「W15富山 大東建託オープン」です。この大会は今後、世界のトップを目指していくジュニア世代の選手にとって「登竜門」となる大会で、トーナメントディレクターを務める元プロテニスプレーヤーの杉山愛さんも会場を訪れ、熱戦のようすを見守っていました。\n\n大会ディレクターを務める 杉山愛さん\n「これから世界で活躍できるような選手を送り出したいという思いでこの大会をつくったので、地元の富山の方にも応援しに来ていただけたら嬉しいと思います」\n\n大会は、5月19日まで開かれています。,[],[]
あいの風とやま鉄道　魚津・泊間で停電で運転見合わせ（北日本放送）,https://news.yahoo.co.jp/articles/edd5e6b97b464685ebde6a2f59896da2b48783fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-07788173-knb-000-3-view.jpg?exp=10800,2024-05-14T07:34:01+09:00,2024-05-14T08:55:59+09:00,北日本放送,knb,北日本放送,346,\nKNB北日本放送\nあいの風とやま鉄道は14日朝、トラブルによる停電が発生したため、魚津駅と泊駅の間で運転を見合わせています。運転再開の見込みは立っておらず、ダイヤが乱れています。\n\nあいの風とやま鉄道によりますと、14日午前5時55分ごろ、魚津駅と入善駅の間で停電が発生しました。\n\nこの区間を走行中の列車のパンタグラフにトラブルが発生したことが原因とみられます。\n\n列車の乗客は、あいの風鉄道が手配したタクシーで列車から移動しました。\n\nこのトラブルのため、あいの風鉄道は魚津駅と泊駅の間で上下線ともに運転を見合わせています。運転再開の見込みは立っていないということです。\n\nあいの風鉄道は列車に運休や大幅な遅れが出ていて、通勤通学客などに大きな影響が出ています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-07788173-knb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edd5e6b97b464685ebde6a2f59896da2b48783fc/images/000']
桜井高校（黒部市）の教諭　担任する生徒の背中たたく（北日本放送）,https://news.yahoo.co.jp/articles/eb1a676c24f57d3fd7dca086f8a3a4940f106eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-06983372-knb-000-2-thumb.jpg?exp=10800,2024-05-14T12:04:00+09:00,2024-05-14T12:47:01+09:00,北日本放送,knb,北日本放送,376,\nKNB北日本放送\n黒部市の県立桜井高校の教諭が4月に、担任する生徒の背中をたたいてけがをさせていたことが分かりました。\n\n桜井高校によりますと、この教諭は4月26日の授業中、担任を務めるクラスの生徒の背中を素手でたたいたということです。\n\nなぜたたいたかは、県教育委員会が調査中だとして明らかにしていません。\n\nたたかれた生徒は腰痛を訴えて病院で診察を受け、打撲と診断されました。\n\n教諭は生徒に対し「申し訳なかった」などと謝罪したということです。\n\n学校は、クラスの担任を5月7日から代え、生徒に説明したほか、5月11日にはクラスの保護者に対し説明会を開いたということです。\n\n今後は、全校生徒や全ての保護者への説明を検討しています。\n\n県教育委員会は、事実確認をしたうえで、教諭の処分を含めて検討するとしています。,[],[]
