headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知らずに通行しようとしたドライバーも…第二みちのく有料道路2か月全面通行止め（青森放送）,https://news.yahoo.co.jp/articles/7941c9da440d155e8574cd09971d1311f014cdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-06756134-rab-000-2-thumb.jpg?exp=10800,2024-05-14T18:34:01+09:00,2024-05-14T19:55:03+09:00,青森放送,rab,青森放送,540,\nRAB青森放送\n第二みちのく有料道路の一部区間が工事のためきょうから2か月間全面通行止めとなります。初日は知らずに通行しようとしたドライバーもいて、県は迂回路の利用を呼びかけています。\n\nおいらせ町と六戸町を結ぶ第二みちのく有料道路では来年3月末までのETC導入が計画されていて八戸自動車道などへのアクセス向上が期待されています。県はETC工事を前にロードヒーティングの範囲を延長する工事をするためきょう午前10時から一部区間の全面通行止めを始めましたが知らずに来てしまった人も…。\n\n★利用者\n「知らなかった、知らなかった八戸帰りたいんですよ 新幹線乗るのに八戸駅まで行きたいんですよ」\n「いや知らなかったですね この（ナビ）通りに行ったからよくわかんないですが、行けなかったんで」\n\n通行止めになるのは「下田百石IC」から「三沢・十和田・下田IC」の区間で期間はきょうから7月12日午後3時までです。県などは迂回路として国道45号と県道八戸野辺地線、それに三沢十和田線を利用するよう呼びかけています。秋以降に行われるETCの設置工事の期間はまだ決まっていませんが今回とは違い全面通行止めではなく、短期間で夜間のみの規制などが検討されているということです。,[],[]
こども医療費の無償化　高校生まで広げて！　青森市議会が要望書提出（青森放送）,https://news.yahoo.co.jp/articles/78f73521cc58eaff86af8e48e1846bc9961f9ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-02788223-rab-000-2-thumb.jpg?exp=10800,2024-05-14T18:51:01+09:00,2024-05-14T19:58:03+09:00,青森放送,rab,青森放送,648,\nRAB青森放送\n青森市議会はこども医療費の無償化を高校生まで広げて欲しいという要望書を青森市に提出しました。西市長は県の交付金を使い10月の開始をめざす方針を示しました。\n\n要望書を提出したのは青森市議会の5つの会派です。要望では現在0歳から中学生までが適用されている医療費の無償化について、所得制限を撤廃した上で高校生まで拡充するよう求めています。また人口が減り2050年までに「消滅の可能性がある」とされる自治体に青森市が含まれていたことを受け、子育て施策の充実が急務であるとしています。県が10月から始める給食費を最優先にした交付金制度では、青森市などすでに給食費の無償化を実施している17市町村に対しては給食費以外の子育て事業の経費の8割を補助する仕組みになっています。西市長はこの交付金を使い医療費拡充について「10月の開始をめざし動き出したい」とした上でほかの子育て事業にも交付金を最大限に活用する方針を示しました。\n\n★青森市 西秀記市長\n「（給食費以外にも）庁内でいろいろなアイデアを出してもらって実現可能性を検討中です いままでなかなか進めたくても進められなかったことが数々ありますので、それを一気に解決して子育て支援が進んでいる青森市をめざしたい」\n\n★青森市議会 山本武朝議員\n「未来の宝である子育てを青森市の大事な政策としてぜひ進めてほしい」\n\n医療費無償化を高校生まで拡充するための補正予算案は今月31日に開会する市議会に提案される見通しです。,[],[]
青森でライドシェア導入へ　成長タクシーが参入を申し入れ（青森放送）,https://news.yahoo.co.jp/articles/34a7245c25d154d23d8302a4908c69cbfb1d94b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-07988762-rab-000-2-thumb.jpg?exp=10800,2024-05-14T18:31:00+09:00,2024-05-14T19:53:02+09:00,青森放送,rab,青森放送,582,\nRAB青森放送\n青森市のタクシー会社が自家用車を使って有料で客を運ぶ「ライドシェア」への参入を国に申し入れました。申し入れが必要な地域の中では東北で初めてです。\n\n「ライドシェア」への参入を今月東北運輸局などに申し入れたのは青森市の成長タクシーです。「ライドシェア」はタクシー会社の運行管理のもと一般ドライバーが自家用車を使って有料で客を運ぶ交通システムで先月から東京や京都などで始まっています。成長タクシーはドライバーが足りない金曜の夕方から土曜の早朝まで最大6台を使って始める予定です。ドライバーは会社の事務員の中から募ります。東北運輸局によりますと申し入れを受けて旧浪岡地区を除く青森市などの青森交通圏のタクシー会社に意向調査をした結果、16社のうち14社が参入の意向を示したということです。今後各会社に使用できる台数を割りふり、許可に必要な手続きを経て最短で6月上旬に許可がおりる見込みです。\n\n★成長タクシー配車センター 和久勇士 責任者\n「タクシーの供給が足りてシェアでどうカバーできるかを見てみたいというのもあって参入することになりました」\n\n東北運輸局によるとライドシェアを巡り、国は仙台市で実施を認めると発表していますが実際には許可された会社はまだありません。成長タクシーは許可がおり次第、すぐにライドシェアを始める意向です。,[],[]
一気に大輪の花見ごろ　長谷ぼたん園のまつり開幕　南部町（青森放送）,https://news.yahoo.co.jp/articles/910c58dad50f429a3bf3e0a234ffdb810d3c1673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-02178721-rab-000-2-thumb.jpg?exp=10800,2024-05-14T18:22:00+09:00,2024-05-14T19:45:02+09:00,青森放送,rab,青森放送,540,\nRAB青森放送\n南部町の「ぼたんまつり」が長谷ぼたん園で開幕しました。園内ははやくも見ごろを迎えています。\n\n南部町大向地区の長谷ぼたん園は1979年から住民1人1本をめざしてボタンを植え、いまでは3.3ヘクタールと東北最大級のぼたん園になりました。「ぼたんまつり」はことしで36回目で実行委員会の工藤会長たちがテープカットをしたあと、園児たちがよさこいソーランを披露してまつりを盛り上げました。園内に植えられたボタンは130種類およそ8千本。事務局によりますと開花は今月10日でいつもの年に比べて1週間も早く、園内全体では5分咲きということで、まつり開幕に合わせて大輪の花が見ごろに入りました。\n\n★訪れた人\n「（来るのが）早かったからぼたんもきれいです」「（見ていて）おおらかになるというのか気持ちが花自体がおおらかだから」「日の当たりが違ってきれいですね」「藤の花もきれいに咲いているしちょうどよいなと思いました」「去年よりもことしの見た感じはよいと」「実際にある花と同じような雰囲気を画面の上（写真）でつくってみたいと思っていました」\n\nいちばんの見ごろは今週末と見られ、17日からは夜間のライトアップにも初めて挑戦します。まつりは26日まで続きます。,[],[]
減収減益　成田社長「一定の評価できる」プロクレアＨＤ　2023年度決算（青森放送）,https://news.yahoo.co.jp/articles/2f570ea3ebf37a8db2c5fe94acc2ee60905c6b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-05269149-rab-000-2-thumb.jpg?exp=10800,2024-05-14T18:26:00+09:00,2024-05-14T19:49:03+09:00,青森放送,rab,青森放送,596,\nRAB青森放送\nプロクレアホールディングスの2023年度決算は減収減益となりました。成田社長は当初の業績予想を上回る結果となったため「一定の評価ができる」としています。\n\n青森銀行とみちのく銀行の共同持ち株会社、プロクレアホールディングスは昨年度の決算を発表しました。両銀行を含む子会社11社の連結決算は売上高にあたる経常収益が768億円、経常利益は40億円でした。純利益は経営統合による特別な利益を計上した前の年度を461億円下回る28億円でした。\n\n★プロクレアホールディングス 成田晋 社長\n「経費の下振れなどもあり経常利益や最終利益はともに当初計画を上回る結果となりました 決して高い利益水準とは言えないものの合併関連の費用がすでに発生している状況などを考えますと一定の評価ができるものと認識している」\n\n今年度の業績予想は来年1月の銀行合併の経費が大幅に増加する計画であるとして純利益は3億円と減益を見込みます。一方合併の相乗効果で2026年度には純利益は50億円以上を達成する計画です。\n\n★プロクレアホールディングス 成田晋 社長\n「合併まで残り8か月ほどになっていますが、合併プロジェクト全体とすればほぼ計画通りに進ちょくしています」\n\n一方、青森銀行単体の純利益は30億円減益の20億円。みちのく銀行単体の純利益は12億円増益の12億円でした。,[],[]
猛暑を乗り切る！下北の夏秋イチゴ収穫　ハウスに新装置を設置　東通村（青森放送）,https://news.yahoo.co.jp/articles/da7a562fb1b28da0ebb42ba62bad0e3ad978f88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-09913989-rab-000-2-thumb.jpg?exp=10800,2024-05-14T18:19:01+09:00,2024-05-14T19:44:02+09:00,青森放送,rab,青森放送,538,\nRAB青森放送\n下北で夏から秋にかけて出荷されるハウスイチゴの収穫が始まりました。去年の猛暑の被害を受けてことしは新しい暑さ対策も取り入れています。\n\n東通村田屋の村田睦夫さんのハウスにことし設置されたのは…。\n空気を循環させる換気扇のような装置です。\n去年の猛暑で下北のイチゴ農家は8月から10月にかけてほとんど収穫できず村田さんのハウスでもいつもの年のおよそ6割ほどの収量にとどまりました。ことしも気温がすでに適温で、暑かった去年と比べても10日ほど早く収穫を始めているといいます。ただイチゴの価格については円安によってアメリカやオランダなど海外のイチゴが1パック300円前後から800円前後まで上がり国産の需要がさらに高まる見通しということです。資材や肥料などの値段も上がっていますが村田さんは今の状況をチャンスとして夏場を乗り切りたい考えです。\n\n★夏秋イチゴ農家 村田睦夫さん\n「夏場のスイーツ関係に需要がけっこうあると思いますので、去年みたいな猛暑でも量をとるということを前提に進めていくとけっこういい線いくのではないかなと思っていました 今はチャンスです」\n\n下北の夏秋イチゴは11月ごろまで収穫が続き関東や関西、九州方面へと送られます。,[],[]
軽自動車税の納税証明書716台分を誤発行 委託先の業者がシステム上の設定をミス　青森市（青森放送）,https://news.yahoo.co.jp/articles/c726e54b539c83e15a46a7f1b158f30cd4ed7f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-03628381-rab-000-1-thumb.jpg?exp=10800,2024-05-14T17:15:00+09:00,2024-05-14T17:15:00+09:00,青森放送,rab,青森放送,318,\nRAB青森放送\n青森市は軽自動車税の納税証明書を誤って発行するミスがあったと公表しました。\n\n表記ミスがあったのは青森市で昨年度まで滞納していた軽乗用車と小型バイクあわせて716台分の車検用の納税証明書です。今月9日、返送書類を再発送する作業中に発覚しました。本来は無効処理とするところを誤って納税した車両の所有者に送る証明書と同じものを郵送していたことがわかりました。委託先の業者がシステム上の設定を誤り、市も十分な確認を行わなかったことが原因ということです。いまのところ誤って送られた証明書を使い車検手続きをしたという報告はないということで、市は青森運輸支局などと情報を共有した上で納付を呼びかける文書を送るとしています。,[],[]
若者がねぶた盛り上げる！囃子練習スタート　青森中央短期大学（青森放送）,https://news.yahoo.co.jp/articles/19ba2c9bbe4a3806d39fba5e9e0efcdd13c267bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-07485577-rab-000-2-thumb.jpg?exp=10800,2024-05-14T18:12:00+09:00,2024-05-14T19:43:06+09:00,青森放送,rab,青森放送,495,\nRAB青森放送\n青森ねぶた祭まで3か月を切りました。青森市の短期大学の学生たちが祭り本番に向けてねぶた囃子の練習を本格的に始めました。\n\n心じゃわめぐ太鼓の音や…思わず跳ねたくなる手ぶり鉦の音…。\nねぶた囃子の練習を本格的に始めたのはこの春青森中央短期大学に入学した学生およそ80人です。短大では20年以上前から青森の文化や伝統を知り、親しむ授業の一環としてねぶた囃子を練習しています。学生たちは4人の講師からアドバイスを受け基礎から学びます。細かい指導を受けながら1時間半みっちり練習しました。\n\n★青森中央短期大学の学生\n「太鼓は初めてやったんですけどタイミングや他の笛とかを聞きながらやるのが難しかったですでもすごく楽しかった」\n「難しいというより手が痛くなってしまうのでそれに慣れてお客さんたちに聞こえるように大きい音でたたけるようにしたいなという思いで練習しています」\n「友達とみんなで頑張ってとても楽しい盛り上げられるようなねぶた祭にしたいです」\n\n学生たちは8月2日と3日の2日間子どもねぶたの囃子方として参加して、日本を代表する火祭りを体験します。,[],[]
りんごの害虫モモシンクイガへの効果に期待　交信かく乱剤で早めの対策を　弘前市で実演会（青森放送）,https://news.yahoo.co.jp/articles/1f1f6f82741d7ef7c58857aa29e7731bcd8f28f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-07427755-rab-000-1-thumb.jpg?exp=10800,2024-05-14T17:20:00+09:00,2024-05-14T17:20:00+09:00,青森放送,rab,青森放送,469,\nRAB青森放送\nりんごの害虫対策として交信かく乱剤の必要性や設置を呼びかける実演会が弘前市で開かれました。\n\n県が開いた実演会にはりんご生産者など60人が参加し実際に設置するなどの体験をしました。りんごの実に侵入して食害を及ぼす害虫モモシンクイガは去年、猛暑の影響で大量に発生しました。ことしも大量発生が懸念されているため県は害虫の発生や産卵を防ぐ効果が期待される交信かく乱剤「コンフューザーR」をおそくとも今月20日までには設置するよう呼びかけています。\n\n★りんご生産者\n「簡単に取り付けられるので自分の畑で使っていきたい」\n「これ聞いてから付けようと思って今月中旬までと言われていたので帰って作戦たてて思っています 対策できるものは対策して備えたいと思います」\n★県りんご果樹課 越後浩一 課長代理\n「交信かく乱剤は設置してから5か月間安定的に病害虫の密度を下げる効果が期待されるので、ひとりでも多くの人に取り付けて取り組んでいただきたい」\n\n県は「コンフューザーR」の購入費用の2分の1以内を支援します。,[],[]
青森県内の自転車盗難被害年間400件前後　ＪＵＭＰチームにワイヤー錠贈る　八戸市（青森放送）,https://news.yahoo.co.jp/articles/eb132a692ec1e0513f424b040cc28929d19f3886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-05375196-rab-000-1-thumb.jpg?exp=10800,2024-05-14T17:38:00+09:00,2024-05-14T17:38:00+09:00,青森放送,rab,青森放送,382,\nRAB青森放送\n自転車盗難の被害防止に向けて八戸市内のJUMPチームにワイヤー錠が贈られました。\n\n八戸警察署で行われた贈呈式では県遊技業防犯協力会の林克己支部長がJUMPチームの活動支援母体である八戸地区少年警察ボランティア連絡会の工藤良弥会長にワイヤー錠の1つを手渡しました。県内では自転車の盗難被害が年間400件前後発生していますが、その8割はカギをかけていませんでした。このため警察はカギを2つ付ける「二重ロック」を推奨していてJUMPチームも周知に取り組んでいます。\n\n★県遊技業防犯協力会 林克己 支部長\n「自転車が盗まれて、そういうことに直面すると悲しい気持ちになるのでそういう残念なことが起きないようにと」\n\n贈られたワイヤー錠350個はJUMPチームの高校生が自転車通学の生徒たちに後日配布し注意を促す取り組みに活用されます。,[],[]
