headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新小学一年生対象に自動車学校で交通安全教室（九州朝日放送）,https://news.yahoo.co.jp/articles/549f775455e9f9738a05a99a358db00cadc5ccdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12499962-kbcv-000-2-thumb.jpg?exp=10800,2024-05-14T19:30:36+09:00,2024-05-14T20:00:38+09:00,九州朝日放送,kbcv,九州朝日放送,394,\n九州朝日放送\n１４日、通学路に潜む交通事故の危険を学んでもらおうと、福岡県直方市で小学１年生を対象にした交通安全教室が開かれました。\n\n１４日午前９時、直方自動車学校（直方市赤池）で行われた交通安全教室には、直方市内や近郊の６つの小学校から新一年生１６５人と保護者ら約５０人が参加しました。\n\nまだ慣れない通学路で事故に遭わないため、車の巻き込みや人形を使った飛び出し事故の再現を実演形式で学びました。\n\n指導にあたった福岡県警直方警察署の芝裕之交通課長は、「（道路は）危険なものだということを体験してもらって、自分の身を守る力をつけてもらいたい」と話しています。\n\n福岡県警によりますと今年、県内で小学生が巻き込まれた交通事故は、４月末現在で１１０件。\n\nこのうち、１年生の事故は１６件と、去年同時期より７件増えていて、注意を呼びかけています。\n九州朝日放送,[],[]
福岡・佐賀の警察と消防が大雨災害に備え連携強化を図る合同訓練（九州朝日放送）,https://news.yahoo.co.jp/articles/7ad13fc10f4f11ca72399f0afcde13d57c36293e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12499960-kbcv-000-2-thumb.jpg?exp=10800,2024-05-14T19:30:17+09:00,2024-05-14T20:00:18+09:00,九州朝日放送,kbcv,九州朝日放送,350,\n九州朝日放送\nことしも大雨災害への備えが必要な時期がやってきました。\n\nそこで福岡と佐賀の警察が合同で、災害時の孤立地域を救うための連携訓練を行ないました。\n\n唐津市にある平木場ダムを浸水エリアに見立て、佐賀県警の唐津署と伊万里署、福岡県警の糸島署がゴムボートを出して、救助の手順を確認しました。\n\nまた、消防もドローンを使った上空からの救助する人の確認を実施しました。\n\n「隣接警察署や消防と連携を深めてさらなる危機管理意識をもって対処能力の向上に努めたい」\n\n唐津市浜玉町では去年７月の大雨で３人が亡くなる土砂崩れが発生。\n\nその時も県境をまたいだ救助活動が行なわれました。\n\n関係者は今後もこのような合同訓練を行い技術を高めたいと話しています。\n九州朝日放送,[],[]
水原元通訳の事件で注目　「ギャンブル依存症」啓発（九州朝日放送）,https://news.yahoo.co.jp/articles/4c106d0be3416e79ebe49e69003d4cdaab12ca46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12499961-kbcv-000-2-thumb.jpg?exp=10800,2024-05-14T19:30:08+09:00,2024-05-14T20:00:08+09:00,九州朝日放送,kbcv,九州朝日放送,475,\n九州朝日放送\nドジャーズ・大谷翔平選手の元通訳の違法賭博問題をきっかけに注目が集まった「ギャンブル依存症」。\n\n福岡県内で症状が疑われる人はおよそ７万６千人にものぼるとされています。\n\nそんななか、全国では１４日から啓発週間が始まりました。\n\n福岡県庁の１階には、ギャンブル等依存症の体験談や啓発動画が展示されています。\n\n福岡県に昨年度寄せられた相談のべ件数は２００件と年々増加。\n\n特に全国的にも増えているのが、現地に行かなくても馬券などを買える「インターネット投票」です。\n\n県内の支援団体への相談もコロナ禍以降、増えているといいます。\n\n全国ギャンブル依存症家族の会福岡の村田麿美代表は「（自分の周りに）アンテナを張っていただいて、『どうもギャンブル依存症っていう気なんじゃないかな』って気づいた人から声をあげていく。そういう社会が必要なんじゃないかな」と話していました。\n\n啓発動画やチラシは支援団体のホームぺージでも見ることができるほか、２６日には当事者らの講演会も予定されています。\n九州朝日放送,[],[]
交差点で車とバイクが衝突し大破　男女を搬送　（九州朝日放送）,https://news.yahoo.co.jp/articles/94b1fea424713910e5643224d66cfe1a11397c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12499963-kbcv-000-2-thumb.jpg?exp=10800,2024-05-14T19:30:26+09:00,2024-05-14T20:00:28+09:00,九州朝日放送,kbcv,九州朝日放送,362,\n九州朝日放送\n福岡市西区の交差点で１４日午後、車とバイクが衝突する事故があり、バイクに乗っていた男女が病院に搬送されました。\n\n１４日午後４時ごろ、福岡市西区の橋本西交差点で事故は起きました。\n\nおよそ１時間後、ＫＢＣのカメラが捉えた映像では、交差点に残された車は助手席側を中心に激しく損傷し、バイクは前方部が大破しています。\n\n警察によりますと、この事故でバイクに乗っていた３０代くらいの男女が病院に搬送されました。\n\n意識はあるということです。\n\n車を運転していたのは中年とみられる女性で、けがの程度は分かっていません。\n\n現場は、国道と県道が交わる交通量の多い交差点で、警察は右折していた車と、対向から直進して来たバイクとが衝突したとみて、事故の詳しい経緯を調べています。\n九州朝日放送,[],[]
鉄板窃盗団２人新たに逮捕　地中に埋まる１７１枚（九州朝日放送）,https://news.yahoo.co.jp/articles/66eeeee886a6591e6b2352368af5f4e1f465279f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12501384-kbcv-000-1-view.jpg?exp=10800,2024-05-14T20:30:07+09:00,2024-05-14T20:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,525,\n提供元：九州朝日放送\n福岡県内を中心に資材置き場などから鉄板を相次いで盗んだとして、これまでに６人が逮捕・起訴されていた事件について、警察が１４日、新たにメンバー２人を逮捕しました。\n\nまた、警察は、窃盗グループから貴金属を買い取ったなどとして回収業者を家宅捜索し、鉄板１７１枚を地中から押収しています。\n\n福岡県警によりますと、埼玉県のパート・小野里恵子容疑者（４８）と、内縁の夫・鈴木謙至容疑者（４８）らは２０２２年７月、佐賀市の残土置き場から鉄板５枚（時価：約７５万円相当）を盗んだ疑いがもたれています。\n\n鉄板の窃盗事件を巡っては、福岡県内を中心にこれまでに３１件・総額３５００万円相当の被害を福岡県警が確認していて、窃盗グループのメンバーで小野里恵子容疑者の兄の小野光秀被告（５８）を含む男６人が逮捕・起訴されています。\n\nまた、警察が今月上旬、窃盗グループの売却先として把握していた県内の貴金属回収業者の会社を家宅捜索したところ、地中に埋められた鉄板１７１枚が出てきたということです。\n\n警察は、窃盗グループから鉄板を買い取っていたとみて、この業者を盗品等有償譲り受けの疑いで任意捜査しています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12501384-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66eeeee886a6591e6b2352368af5f4e1f465279f/images/000']
福岡市水道局　料金二重徴収３６７件（九州朝日放送）,https://news.yahoo.co.jp/articles/026cd43d34ff4c5a91f2f16bc1a93826bcaf99e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12498749-kbcv-000-2-view.jpg?exp=10800,2024-05-14T19:15:06+09:00,2024-05-14T19:30:45+09:00,九州朝日放送,kbcv,九州朝日放送,480,\n提供元：九州朝日放送\n福岡市水道局は１４日、水道料金等を誤って二重に徴収していたことを明らかにしました。\n\n福岡市水道局によりますと、二重徴収となったのは、水度料金の支払いに、銀行口座から即時引き落としされるデビットカードやプリペイドカードを使用している３６７件、総額２１６万５６１５円です。\n\n１３日に水道局に「二重に引き落としされている」と約１０件の問い合わせがあり発覚しました。\n\n今月９日、水道料金などのシステム管理業者が料金請求データを作成し各カード会社にデータを送った際に、本来であればデータ送信済み後に行う作業を忘れたということです。\n\n翌日、同じ担当者がデータが送信されていないと勘違いし再びカード会社に請求データを送ったことで二重徴収となりました。\n\n福岡市水道局は二重徴収となった客に、お詫びの文書を送るとともに一週間以内に銀行口座等へ返金を行うとしています。\n\nまた、再発防止策として「チェック体制など人と、システムの両面から対応策を考え、適切な事務処理の実施を指導していく」と話しています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12498749-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/026cd43d34ff4c5a91f2f16bc1a93826bcaf99e1/images/000']
死産男児を遺棄した罪で初公判　技能実習生が無罪主張（九州朝日放送）,https://news.yahoo.co.jp/articles/17a4c97a930180af74d5de2456687caf4e396f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12497651-kbcv-000-1-view.jpg?exp=10800,2024-05-14T18:15:07+09:00,2024-05-14T18:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,482,\n提供元：九州朝日放送\n福岡市博多区の住宅で死産した男児をごみ箱に遺棄した罪に問われているベトナム国籍の女が、福岡地裁で開かれた初公判で「遺棄していない」と無罪を主張しました。\n\n起訴状などによりますと、ベトナム国籍の技能実習生、グエン・テイ・グエット被告（２０）は、今年２月、福岡市博多区の交際相手の自宅で死産した男児をごみ箱に遺棄した罪に問われています。\n\n１４日、福岡地裁で開かれた初公判は、ベトナム語の通訳を介して行われました。\n\nグエン被告は、「遺棄していません。無罪です」と起訴内容を否認しました。\n\nその後の冒頭陳述で検察側は「誰にも知られずごみと一緒に処分しようと覗き込んでも見えないようにケーキが入っていた空き箱を上から被せてごみ箱に遺棄した」と指摘しました。\n\n弁護側は、「投棄はしておらず、無罪です」と主張しました。\n\nまた、「妊娠が発覚すると帰国させられると思い、誰にも相談ができず孤独だった」としています。\n\n次回以降の公判では、弁護側の冒頭陳述やほかの技能実習生らの証人尋問が行われます。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12497651-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17a4c97a930180af74d5de2456687caf4e396f75/images/000']
完全予約制！陶芸家夫婦のこだわりがつまった空間で堪能する“器”と“蕎麦”～ふるさとWish香春町～（九州朝日放送）,https://news.yahoo.co.jp/articles/918ed8d2c84bbba4473187b9603002b99f20e90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12494806-kbcv-000-2-view.jpg?exp=10800,2024-05-14T15:30:31+09:00,2024-05-14T15:45:15+09:00,九州朝日放送,kbcv,九州朝日放送,1284,\n「器と蕎麦 井坐（せいざ）」\n福岡県田川郡香春町にある「器と蕎麦 井坐（せいざ）」。陶芸家である井原哲さん、スズ子さん夫妻が純和風の一軒家をリノベーションし、２０２３年６月にオープンしました。井原さん夫婦の名前の“井”と、ゆっくりくつろいでもらいたいという思いの“坐”を組み合わせて「井坐（せいざ）」という名前にしたそうです。\n\n和モダンな雰囲気が広がる店内。庭園を眺めることができる席もあり、季節の移ろいを味わえる落ち着いた空間となっています。カウンター席もあるので、ひとりでも食事を楽しむことができますよ。テーブルは哲さんが作り、スズ子さんが色を塗ったそう。また、哲さんが作った壺や花器、スズ子さんが作った羊毛フェルトのぬいぐるみやちりめん細工の人形など、夫婦で作ったこだわりの品々が飾られています。\n「海老天もり蕎麦」\n大川紫磨リポーターが席に着くと、哲さんが「海老天もり蕎麦」を持ってきてくれました。「使っている焼き物はすべて主人と私の手作りです」とスズ子さん。どの器も、料理をさらに美味しく見せるデザイン。ここでも２人のこだわりを感じられます。そのこだわりは器だけではなく蕎麦にも―。「器と蕎麦 井坐」の蕎麦は、蕎麦粉と小麦粉の割合が１０：２の外二（そとに）という配合で作っているそう。蕎麦つゆも付いていますが「まずは蕎麦の味をそのまま味わってください」と哲さん。試食した大川リポーターは「コシがあって、蕎麦の香りがふわ～っと鼻から抜けていきます。のどごしも良いですね！」と蕎麦本来の味を堪能した様子。塩や薄口しょうゆも置いていて、蕎麦つゆで食べる前にぜひこちらを付けて蕎麦を食べていただきたいそうです。\n「鴨つけ御前」\n「器と蕎麦 井坐」では、蕎麦のコース料理も楽しめます。今回準備していただいたのは「鴨つけ御膳」。蕎麦と鴨肉が入ったつゆ、前菜、蕎麦粉を使った蕎麦豆腐、ご飯、甘味とコーヒーがついたボリュームあるメニューとなっています。\n井原哲さん（左）、井原スズ子さん（中央）、大川紫磨リポーター（右）\n店内には、ギャラリーも併設。井原さん夫婦が作った作品を購入することができます。食事で使用している器も販売していますよ。「肩肘張らず、使っている人にもゆったり楽しんでもらえるような、そんな器になれば」と話す哲さん。食事を待つ間に、ギャラリーを楽しむのもおすすめですよ。「器と蕎麦 井坐」は前日までの完全予約制。来月6月から1カ月間お休みされるので、気になる方はお早めにご予約を♪\n\n\n\n器と蕎麦 井坐（せいざ）\n福岡県田川郡香春町中津原133-1\n0947-23-0647（予約の電話は営業時間外にお願いいたします）\n営業時間：11:00～15:00\n金、土、日曜のみの営業\n※割れ物があるため、10歳未満のお子さまはご遠慮下さい\n※前日までの完全予約制\n\n※この情報は、お昼の情報番組「Wish＋（プラス）」（2024年4月23日放送、アイタカーリポーター：大川 紫磨）でお届けしました。\n九州朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12494806-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12494806-kbcv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12494806-kbcv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12494806-kbcv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/918ed8d2c84bbba4473187b9603002b99f20e90d/images/000', 'https://news.yahoo.co.jp/articles/918ed8d2c84bbba4473187b9603002b99f20e90d/images/001', 'https://news.yahoo.co.jp/articles/918ed8d2c84bbba4473187b9603002b99f20e90d/images/002', 'https://news.yahoo.co.jp/articles/918ed8d2c84bbba4473187b9603002b99f20e90d/images/003']"
約１時間前まで飲酒か　“酒気帯び運転”男逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/ee794eee38aa7a0af56d4b8d91c0cda7c476faee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12494807-kbcv-000-1-view.jpg?exp=10800,2024-05-14T16:30:08+09:00,2024-05-14T16:30:08+09:00,九州朝日放送,kbcv,九州朝日放送,353,\n提供元：九州朝日放送\n約１時間前までビールや焼酎などを飲んでいたとみられています。福岡県大川市で１４日、酒を飲んで車を運転したとして、７６歳の男が逮捕されました。\n\n警察によりますと、１４日正午ごろ、大川市向島の道路で、過去に飲酒運転の疑いで把握していた軽乗用車を、警ら中の警察官が見つけました。\n\nパチンコ店の駐車場に入ったところで警察官が停止を求め、運転していた男を調べたところ、呼気から基準値の３倍を超えるアルコールが検出されたということです。\n\n警察は、大川市の自称アルバイト・杉本清美容疑者（７６）を酒気帯び運転の疑いで現行犯逮捕しました。\n\n杉本容疑者は容疑を認め、「午前９時から１１時ごろまで、缶ビール２本と焼酎２杯を飲んだ」と話しているということです。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12494807-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee794eee38aa7a0af56d4b8d91c0cda7c476faee/images/000']
久留米市ユー・エス・イーカップ国際女子２０２４　テニスコートで熱戦（九州朝日放送）,https://news.yahoo.co.jp/articles/017b624431cbfb607346ff4eb41ecf0a89228789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-12492115-kbcv-000-3-thumb.jpg?exp=10800,2024-05-14T15:30:23+09:00,2024-05-14T19:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,565,\n九州朝日放送\n【ライブ配信はこちら】\n①１８日（土）久留米市ユー・エス・イーカップ国際女子テニス2024 シングルス決勝\nhttps://youtube.com/live/n7fN6LAD-rI\n\n②１９日（日）久留米市ユー・エス・イーカップ国際女子テニス2024 ダブルス決勝\nhttps://youtube.com/live/UA_dx8FUQ_A?feature=share\n\n国際テニス連盟公認の若手選手が競う「久留米市ユー・エス・イーカップ国際女子テニス２０２４」の本選が１４日から始まりました。\n\n久留米市の新宝満川地区テニスコートで始まったこの大会は、２００５年に始まり、大坂なおみ選手ら全英、全仏など４大大会へ出た選手も数多くプレーしています。\n\n賞金総額６万ドル。１２の国と地域から８８人がエントリーしています。\n\n去年の優勝者で全英、全仏にも出場したベクタス・エミーナ選手ら、世界ランクトップ１００をうかがう選手たちがボールを追います。\n\n「過去いちばん高いレベルの大会になりました」「会場に来ていただいて音を体感していただければ」\n\n決勝はダブルス１８日正午ごろ、シングルス１９日午前１１時から。ＹＯＵＴＵＢＥのＫＢＣ公式チャンネルでライブ配信します。\n九州朝日放送,[],[]
