headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同僚女性の飲み物に自らの“体液”…ＳＮＳ投稿が拡散され発覚　元派遣社員の２０代男を書類送検【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/8a8838fb34fd9a5882b81216afb2c2423f2b1098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90021502-ohk-000-2-thumb.jpg?exp=10800,2024-05-14T18:10:01+09:00,2024-05-14T18:43:01+09:00,OHK岡山放送,ohk,OHK岡山放送,362,\n岡山放送\n同僚女性の飲み物に自分の体液を入れたなどとして、岡山市にある住宅メーカーの営業所の元派遣社員の男性が器物損壊などの疑いで書類送検されていたことが分かりました。\n\n器物損壊と建造物侵入の疑いで書類送検されたのは、東京に本社を置く住宅メーカーの岡山営業所で、派遣社員として働いていた２０代の男性です。\n\n捜査関係者などによりますと男性は２０２３年の夏以降、同僚女性のものとみられる飲み物やハチミツの容器に自分の体液を入れたほか職場の女子トイレに侵入するなどした疑いです。\n\n男性はこの様子をＳＮＳに投稿。２０２４年に入ってその投稿が拡散され警察が調べを進めていました。調べに対し男性は容疑を認めているということです。\n\n住宅メーカーは２０２４年２月、男性との派遣契約を解除しています。\n岡山放送,[],[]
玉野市の高齢夫婦宅強盗　被告の男に「窃盗の前科複数、法を守る意識が乏しい」と懲役４年の実刑【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/22150b712e421ee1a181713a0f0ae65c9ecbdf22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90021497-ohk-000-2-thumb.jpg?exp=10800,2024-05-14T18:10:01+09:00,2024-05-14T18:43:01+09:00,OHK岡山放送,ohk,OHK岡山放送,362,\n岡山放送\n２０２３年１１月、玉野市の高齢夫婦の住宅に押し入り、刃物のようなもので夫婦を脅して現金を奪ったとして強盗などの罪に問われている男の裁判で、岡山地方裁判所は５月１４日、男に懲役４年の実刑判決を言い渡しました。\n\n判決を受けたのは玉野市の電気工、松本崇央被告（３３）です。判決によりますと松本被告は２０２３年１１月２７日午後９時ごろ、玉野市の、当時８６歳と８３歳の夫婦の住宅に押し入り、刃物のようなもので「金を出せ」などと脅し現金約５万８０００円を奪ったものです。\n\n岡山地裁で開かれた１４日の判決公判で、村川主和裁判官は「危険な犯行であり、刑事責任は重い。被告には窃盗などの前科が複数あり、法を守る意識が乏しい」などとして懲役６年の求刑に対し、松本被告に懲役４年の実刑判決を言い渡しました。\n岡山放送,[],[]
【独自取材／シンソウ】自分は“騙されるかもしれない”…巧妙化する「特殊詐欺」被害の手口を実演【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/c17b5cd3a2bf5beb09e7b07e46c011102d0bc3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90021496-ohk-000-2-thumb.jpg?exp=10800,2024-05-14T18:10:01+09:00,2024-05-14T19:21:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1752,\n岡山放送\n独自取材でニュースを深堀りするコーナー、「シンソウ」。今回は、近年、手口が巧妙化している特殊詐欺について取材しました。\n\n（岡山市・６０歳男性）\n「まさか自分のところに（電話が）かかってくるとは思わないので。最初はびっくりした」\n\nこう話すのは、岡山市に住む６０歳男性。４月２６日、自宅の固定電話に警察官を名乗る男から電話がかかってきたといいます。\n\n（岡山市・６０歳男性）\n「「県警の生活安全課のサトウと申します。郵便局のキャッシュコーナーで不正に引き出そうとする人を捕まえた。（逮捕した人の）１人が私の名前と電話番号を控えていて、電話させてもらっている」と言われた」\n\n男性は、逮捕した人物のことを全く知りませんでした。するとこのタイミングで自宅のチャイムが…。本物の警察官が自宅へ巡回連絡に来たのです。その警察官に男からの電話を相談している間に不審な電話は切れ、被害を未然に防ぐことができました。\n\n実はこうした電話からキャッシュカードの不正な引出しがないか確認が必要として、偽物の警察官が自宅に来て、キャッシュカードなどをだまし取られるケースも増えています。\n\n岡山県内の特殊詐欺の認知件数の推移です。２０２３年の１年間に１８２件、被害額は約６億７８０万円と、前の年に比べて約２億９０００万円増え、２０１５年以来８年ぶりに６億円を超えました。\n\n中でも多いのが、「お金が返ってくる」と誘い出し、ＡＴＭを操作させる還付金詐欺です。その手口、どんなものか、実演してもらいました。\n\n（犯人役・年金事務所）\n「年金事務所のナカムラと申します」\n（被害者役）\n「ナカムラさん、なんでしょうかね」\n\n（犯人役・年金事務所）\n「山田さんが年金を納めすぎていて返金がある」\n「（手続きは）今日中じゃないといけない」\n（被害者役）\n「なら（予定の）シルバーは断りますわ」\n\n（岡山県警生活安全企画課 山本直希課長補佐）\n「犯人側は非常に言葉巧みに、今すぐ手続きをしないと還付金が返ってこないと焦らせる」\n\nその後、普段利用している銀行を教えると、別の電話が・・・\n\n（犯人・銀行コールセンター職員）\n「しろくま銀行コールセンターのマツイと申します。年金の返金をＡＴＭで簡単にさせていただく」\n（被害者役）\n「銀行ね。キャッシュカードを持っていけばいいんですね」\n\n（被害者役）\n「山田（仮名）です。しろくま銀行に着きました」\n（犯人・銀行コールセンター職員）\n「キャッシュカードを差し込んでいただけますか」\n（被害者役）\n「キャッシュカード入れたらいいんですね。入れました」\n（犯人・銀行コールセンター職員）\n「これから言う数字を押していただきます。これは山田様の整理番号になります。４９８の・・・」\n\n犯人は残高照会させ、口座の中にいくら金が入っているか確認し、振り込み限度額に近い数字を入力させます。\n\n（犯人・銀行コールセンター職員）\n「手続きは以上になっております。 後日、山田様にお金が振り込まれます」\n\n（岡山県警生活安全企画課 山本直希課長補佐）\n「口座の中に５０万円入っているとすれば、それに近しい番号を「４９８の８２２」と、あたかも金額ではないように申し向けて入力させ、送金させる手口を使ってくる」\n\n犯人からの最初の接触は自宅の固定電話が最も多く、被害者の内訳を見ると約６０％が６５歳以上の高齢者だったということです。\n\n（岡山県警生活安全企画課 佐藤泰弘犯罪抑止対策室長）\n「被害に遭われた人の多くは、自分は騙されないと思っていても、電話に出てしまい、相手のペースにのせられて最終的に騙されている。まずは、自宅の固定電話を留守番機能付き電話に交換する、在宅中でも留守番電話設定にすることによって、特殊詐欺被害を未然に防いで頂きたい」\n\n県警が２０２３年、特殊詐欺の被害に遭った人を対象に行った調査では、「自分は被害に遭わないと思っていた」と答えた人が７４．３％でした。「だまされるかもしれない」という心構えで特殊詐欺に備えることが大切です。\n岡山放送,[],[]
ビール中瓶２本以上飲み自家用車運転…水島消防署の女性職員（２５）停職５カ月　職員は依願退職【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/a6ebc40c56883cec40edc502c5e6beba275d373a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90021495-ohk-000-2-thumb.jpg?exp=10800,2024-05-14T18:10:01+09:00,2024-05-14T18:31:01+09:00,OHK岡山放送,ohk,OHK岡山放送,340,\n岡山放送\n２０２４年３月、酒気帯び運転で検挙された倉敷市の消防署の女性職員が５月１４日付けで停職５カ月の懲戒処分を受けました。\n\n処分を受けたのは水島消防署の２５歳の女性職員です。倉敷市によりますと女性職員は２４年３月、倉敷市船倉町の県道で酒気帯びの状態で自家用車を運転し、検問中の警察官に検挙されました。\n\n女性職員は運転の直前に中瓶のビールを２本以上飲んでいて、呼気からは基準値を上回るアルコールが検出されたということです。\n\n女性職員は１４日付けで停職５カ月の懲戒処分を受け依願退職しています。\n\n倉敷市の加藤司消防局長は「消防職員としてあるまじき行為であり誠に遺憾である。職員の服務規律を徹底し市民の信頼回復に全力で努める」としています。\n岡山放送,[],[]
５月中旬は子供の“不登校”相談が増加…不安・無気力を訴える子供たちのサインのキャッチを【岡山・香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/67ffa0f40af7dc3d44f46471446197d0e6fa900c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90021499-ohk-000-2-thumb.jpg?exp=10800,2024-05-14T18:10:01+09:00,2024-05-14T18:27:01+09:00,OHK岡山放送,ohk,OHK岡山放送,788,\n岡山放送\n新年度が始まって１カ月。緊張が徐々に解けると同時に、不安や無気力を訴える子供が増える時期でもあります。子供のサインを見逃さないためにどうすればいいのでしょうか。\n\n（中西源太記者）\n「大型連休が終わり、新生活の忙しさも一段落したこの時期ですが、実は心と体の疲れが一気に出る注意が必要な時期でもあります」\n\n不登校や子育ての相談を受け付けている岡山県青少年総合相談センターでは例年、５月中旬から相談件数が増える傾向にあります。\n\n（岡山県青少年総合相談センター 山崎克磨さん）\n「子供たちは４月から新しい環境での生活が始まる。緊張した生活をしている。１カ月経って疲れが出やすくなっている」\n\n集団生活になじめず、不登校に発展するケースもあると言います。\n\n２０２２年度に文部科学省が行った調査によりますと不登校の子供たちの割合は中学生になると大きくなり、小学生と比べて約３．５倍となっています。\n\n就寝時間が遅くなる、食生活が乱れる、家庭での会話が減るなど生活習慣の変化が注意すべき子供たちのサインの一つといいます。ささいなことであっても、子供たちの「声」に耳を傾けることが大切です。\n\n（岡山県青少年総合相談センター 山崎克磨さん）\n「子供たちの声をしっかりキャッチしてほしい。（子供たちが）学校に行けなくなったことで、ダメな子だと思ってほしくない」\n\n岡山県青少年総合相談センターでは電話（総合相談窓口 ０８６－２２４－７１１０）で午前８時半から午後９時半まで相談を受け付けているほか、メールやＳＮＳでの相談も受け付けています。\n\n（岡山県青少年総合相談センター 山崎克磨さん）\n「自分だけで我慢して頑張り続けている子供は厳しい状況に陥ることがある。早めに身近な大人、友達、学校の先生に相談してほしい」\n岡山放送,[],[]
午後８時半消灯の「睡眠」にこだわる男　ボランチでチームをけん引！藤田息吹選手【全力ファジライブ岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d75be6d660c9ea6999114df9a7b14f07c9cc7b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90021493-ohk-000-1-thumb.jpg?exp=10800,2024-05-14T18:07:01+09:00,2024-05-14T18:07:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1066,\n岡山放送\n明治安田Ｊ２リーグ、ファジアーノ岡山を全力で応援する全力ファジライブのコーナーです。２０２４シーズン新加入で攻守にわたってチームをけん引するボランチに話を聞いてきました。\n\n（ファジアーノ岡山 藤田息吹選手）\n「岡山に来て、本当にクラブも、コーチングスタッフも、選手も、今年こそ昇格するんだっていう気持ちで、日々取り組んでいますし、あとはそれを結果につなげていくだけだと思います」\n\n２０２４シーズン、山形から完全移籍で加入したＭＦ、藤田息吹選手（３３）。これまで清水、愛媛、松本、山形に在籍し、２０２３シーズンまでＪリーグ通算３０６試合に出場してきました。\n\n（岸下恵介アナウンサー）\n「ファジアーノに来た経緯というのは？」\n（藤田息吹選手）\n「一番は木山監督に声を掛けてもらったというか、木山監督がいたからファジアーノに来ました」\n\n２０１５年と２０１６年、木山監督が率いるＪ２愛媛でプレーしていた藤田選手。\n\nＱ：木山監督のもとでプレーされるのは８年ぶりなんですよね\n（藤田息吹選手）\n「はい。大きな印象は変わっていないんですけど、やっぱり８年ぶりでも身が引き締まる思いで練習しています。ハードワークして粘り強くプレーするっていうのは愛媛の頃からとても大事にしていて、自分もそこを体現できるようにやりたいと思っています」\n\n中盤の底のボランチで攻守にわたりチームをけん引。２０２４シーズンはほとんどの試合でフル出場しています。\n\n（藤田息吹選手）\n「特に睡眠は気を付けてやっています。家の消灯が８時半くらいには」\n\n・・・午後８時半！\n（藤田息吹選手）\n「長く寝るっていうのは少しこだわってやっています」\n\nＱ：お子さん何歳なんでしたっけ？\n（藤田息吹選手）\n「上が８歳（遥仁（はると）君）で下が４歳（望世（みよ）ちゃん）で、上が男の子、下が女の子なんですけど、もう子供たちとわちゃわちゃ遊んでいます」\n\nＱ：いろんなクラブに行かれているじゃないですか？ご家族は基本ついて来ているんですか？\n（藤田息吹選手）\n「もう全部一緒に来てくれています」\n\nＱ：パワーになっているんですね\n（藤田息吹選手）\n「そうですね」\n\n◆今季の目標は\n（藤田息吹選手）\n「本当に昇格。それのみでやっています。一戦一戦だと思うので、まずは次の目の前の試合に向かって個人としても、チームとしても準備して勝てるようにやっていきたいと思います」\n岡山放送,[],[]
涼しさ誘う純白の花びら…名勝・衆楽園の池の水面を染める「スイレン」訪れる人を魅了【岡山・津山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/847c8aac5ff835e85c7229b550454a19bb267fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90021494-ohk-000-2-thumb.jpg?exp=10800,2024-05-14T18:07:01+09:00,2024-05-14T18:47:01+09:00,OHK岡山放送,ohk,OHK岡山放送,332,\n岡山放送\n津山市にある国の名勝・衆楽園で純白のスイレンが水面を彩り訪れる人を魅了しています。\n\n純白の花びらが涼しさを誘います。津山市の衆楽園では４月下旬からスイレンの花が咲き始め、現在は園内の南と中央の池を中心に咲き競っています。５月１４日の津山市は朝から初夏の日差しが降り注ぎ汗ばむ陽気でしたが、訪れた人たちは水面に広がる純白の花に、ひと時の涼を感じていました。\n\n（観光客は…）\n「すごくきれい。今ぐるっと回って見た。モネの「睡蓮」ぐらいしか分からなかったので」\n「スイレンがきれい。しとやかに咲いている」\n\nスイレンは夕方に花を閉じることから、午前１０時ごろから午後４時ごろまでの鑑賞がおすすめで、９月下旬まで楽しめます。\n岡山放送,[],[]
香川ファイブアローズが高松市・大西市長にシーズン結果を報告　念願の“Ｂ２復帰”へ飛躍誓う【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/654d9d9587ca21800dbdbcd28a5693c13ffea63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90021498-ohk-000-1-view.jpg?exp=10800,2024-05-14T18:10:01+09:00,2024-05-14T18:10:01+09:00,OHK岡山放送,ohk,OHK岡山放送,444,\n岡山放送\n２０２３－２４シーズン、惜しくもＢ２昇格を逃したバスケットボールＢ３リーグ、香川ファイブアローズが５月１４日、高松市の大西市長のもとを訪れ、来シーズンの飛躍を誓いました。\n\n香川ファイブアローズの生岡社長と薮内ヘッドコーチ、上良キャプテンの３人が大西市長のもとを訪れました。\n\n２０２３－２４シーズンはリーグ戦を２位で終え、Ｂ２昇格をかけたプレーオフに進出したファイブアローズ。惜しくも準決勝で敗れ、Ｂ２復帰を逃しました。\n\nファイブアローズ側が２０２３－２４シーズンの結果や支援への感謝を伝えたのに対し、大西市長は、来シーズンは念願がかなうシーズンになるよう願っていますと話しました。\n\n（香川ファイブアローズ 藪内幸樹ヘッドコーチ）\n「このクラブが少しずつ良くなっていく可能性が見られた１年だと思っている。そこに関しては必ず来シーズンも続けていけるようにしたい」\n\nＢ３残留となったファイブアローズ、来シーズンの飛躍を誓っていました。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90021498-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/654d9d9587ca21800dbdbcd28a5693c13ffea63d/images/000']
学生獲得など進学面で連携へ…岡山商科大学と高知・明徳義塾高校が協定締結【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/b4c2417eb1659fafed4a7c42911ff8048957f619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90021492-ohk-000-2-thumb.jpg?exp=10800,2024-05-14T18:06:01+09:00,2024-05-14T18:55:01+09:00,OHK岡山放送,ohk,OHK岡山放送,358,\n岡山放送\n少子化に直面する岡山市の私立大学と高知県の私立高校が、進学面で連携し、生徒や学生を獲得しようと５月１４日に協定を結びました。\n\n協定を結んだのは、岡山商科大学と明徳義塾高校（高知）で、それぞれのトップが協定書にサインしました。\n\n協定では、明徳義塾高校から岡山商科大学への進学に道筋をつけて学びの継続を図ります。少子化が進む中、この高校では留学生を積極的に受け入れていて、現在約２５０人と、普通科の高校では国内で最も多いということです。\n\n一方、岡山商科大学もアジアからの留学生獲得に力を入れていて、社会科学分野での大学院進学率が日本一としています。\n\nこうした両校の特徴から、特に留学生が進学しやすい環境を整えることで、生徒・学生の獲得において差別化を図るとしています。\n岡山放送,[],[]
売上は四国遍路の世界遺産登録に…お遍路デザイン“限定” 飲料を販売の大手メーカーが知事を表敬【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/6b4e651204e4433166b153aba2be444aec9dbbb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90021491-ohk-000-2-thumb.jpg?exp=10800,2024-05-14T18:06:01+09:00,2024-05-14T18:55:01+09:00,OHK岡山放送,ohk,OHK岡山放送,195,\n岡山放送\n四国遍路の世界遺産登録を応援しようと、大手飲料メーカー、「サントリー」の神原歩執行役員らが５月１４日、香川県の池田知事を表敬訪問しました。\n\nサントリーとサントリーフーズは、四国遍路がデザインされた限定仕様のノンアルコールビールと天然水を１４日から四国４県で、数量限定で販売します。\n\n売り上げの一部は、四国遍路の世界遺産登録を目指す団体に寄付されます。\n岡山放送,[],[]
