headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士通、65W給電が可能なType-C搭載の27型4Kモニター（PC Watch）,https://news.yahoo.co.jp/articles/0e60dfa428acd9b46409f83f9642ab5da0056cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000152-imppcw-000-1-view.jpg?exp=10800,2024-05-14T16:24:39+09:00,2024-05-14T16:24:39+09:00,PC Watch,imppcw,PC Watch,600,"\n写真：PC Watch\n富士通クライアントコンピューティング株式会社(FCCL)は、4K(3,840×2,160ドット)表示対応の27型モニター「DISPLAY VTU2702」(型番:VTU27021BT)を16日より発売する。直販価格は5万3,000円。\n【この記事に関する別の画像を見る】\n映像入力と最大65Wの給電が可能なUSB Type-Cポートを搭載した27型4Kモニター。ピクチャ・イン・ピクチャ/ピクチャ・バイ・ピクチャ機能をサポートし、USB 2.0×2のハブ機能も備える。台座設計を見直すことで、従来モデルより接地面積が20%削減されている。\n\n 主な仕様は、表示色数が約10億7,000万色、色域がsRGB 99%、NTSC 72%、応答速度が最短4ms(OD時)、輝度が350cd/平方m、コントラスト比が1000:1、視野角が上下/左右ともに178度。インターフェイスは、HDMI×2、USB Type-C、USB 2.0×2、ヘッドフォン出力を備えるほか、2W+2Wのスピーカーも内蔵する。\n\n 本体サイズは613.7×228.9×385.4～530.4mm、重量は約5.4kg。スタンドは-6～17度のチルト、左右30度ずつのスイベル、左右90度ずつのピボット、145mmの高さ調節に対応する。5年間の保証期間も備える。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000152-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e60dfa428acd9b46409f83f9642ab5da0056cc6/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1591/318/html/02_o.jpg.html']"
サンワサプライ、ドッキングステーションに好適な100W USB PD対応AC充電器（PC Watch）,https://news.yahoo.co.jp/articles/41a6a250f26e0361b03972e59d54298d6659d2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000162-imppcw-000-1-view.jpg?exp=10800,2024-05-14T17:00:17+09:00,2024-05-14T17:00:17+09:00,PC Watch,imppcw,PC Watch,353,"\n写真：PC Watch\nサンワサプライ株式会社は、ドッキングステーションにも安定して給電できると謳うUSB Type-Cケーブル一体型のAC充電器「700-AC038BK」を発売した。直販価格は7,980円。\n\n 最大100WのUSBPower Delivery規格出力に対応したACアダプタ。ケーブル長1.2mのUSB Type-Cケーブルと、1.5mのAC電源コードによる計2.7mで、1ポート出力ゆえに電力の再配分による電源断が起きないのが特徴で、PCへの給電機能を持つドッキングステーションへの接続にも好適とする。接続機器にあわせて出力を自動で切り替える機能も搭載している。\n\n 出力は5V/3A、9V/3A、12V/3A、15V/3A、20V/5A。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000162-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/41a6a250f26e0361b03972e59d54298d6659d2ae/images/000']
Frontierに続いてAuroraも1EFLOPS超え。スパコンランキング「TOP500」結果発表（PC Watch）,https://news.yahoo.co.jp/articles/d8e154aa50f86a03a271986706ae92bcf9cdfe90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000180-imppcw-000-1-view.jpg?exp=10800,2024-05-14T18:13:43+09:00,2024-05-14T18:13:43+09:00,PC Watch,imppcw,PC Watch,885,"\n写真：PC Watch\nスーパーコンピュータの性能ランキング「TOP500」第63回の結果が公開された。前回から引き続き、1位は米国・Oak Ridge National Laboratoryの「Frontier」、2位は米国・Argonne Leadership Computing Facilityの「Aurora」が獲得。今回は、2位のAuroraがHPLベンチマークスコアで1.012EFLOPS(エクサフロップス)を達成しており、Frontierに続き2番目の1EFLOPS超えとなった。\n\n 順位およびHPLベンチマークスコアは、1位はFrontierで1.206EFLOPS、2位がAuroraで1.012EFLOPS、3位が米国・Microsoftの「Eagle」で561PFLOPS(ペタフロップス)、4位が日本・理化学研究所「富岳」で442PFLOPS、5位がフィンランド・EuroHPC/CSCの「LUMI」で380PFLOPSなどとなっている。\n\n このうちAuroraについては、現在試験運転中ながらもHPLベンチマークスコアで1.012EFLOPSを記録。前回の585.34PFLOPSから大幅なスコア向上を達成し、TOP500ではFrontierに続く2番目のエクサスケールマシンとなった。IntelのXeon CPU MaxシリーズとData Center GPU Maxシリーズ、Slingshot-11インターコネクトを搭載するHPE Cray EX - Intel Exascale Computer Bladeをベースとしたシステムとなっている。\n\n また、富岳については第4位を維持。1位から3位を米国が占める中、米国外のシステムとしては最高位を確保したかたち。\n\n なお、トップ10に入ったシステムでみると、うち5つがIntel製プロセッサ、2つがAMD製プロセッサを搭載。残り3つは、IBM Summit、富士通A64FX、NVIDIA Grace 72Cとなっている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000180-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8e154aa50f86a03a271986706ae92bcf9cdfe90/images/000']
FMVの技術で押し心地を追求した静音ワイヤレスキーボード（PC Watch）,https://news.yahoo.co.jp/articles/2b916d35303024a7a0998cba4f10ac27a2635e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000160-imppcw-000-1-view.jpg?exp=10800,2024-05-14T16:52:47+09:00,2024-05-14T16:52:47+09:00,PC Watch,imppcw,PC Watch,772,"\n写真：PC Watch\n富士通クライアントコンピューティング株式会社(FCCL)は、押し心地を追求したというワイヤレス静音キーボード「FMV Comfort Keyboard KB800」を6月中旬に発売する。直販での価格は1万1,000円。\n\n FMV Comfort Keyboard KB800は、同社のノートPC「FMV」シリーズのキーボードを開発してきたキーボードマイスター藤川英之氏が監修し、その技術を投入したという製品。同社独自のキーボードの押しやすさをさらに追求したとしている。\n\n キーストロークは約3mmでしっかりとした打鍵感を確保。キーが底につく前に入力を検知する設計とすることで、感覚と操作のずれがなく、高速で軽いタイピングでも抜けの少ない、快適な文字入力が行なえるという。また、キートップがぐらぐらしない構造を採用するなど、静音性も高めている。\n\n 接続はUSBレシーバで1台、Bluetooth 5.0で3台までペアリングが可能。繰り返し入力する文字列やショートカットキーなど最大50キーまでの入力を、1つの接続先あたり3種類まで記憶できるメモリー機能も搭載し、F12キー右に用意されたメモリーキーから呼び出せる。\n\n そのほか、指にフィットしやすい球面シリンドリカルキートップ、キーごとに反応荷重を調整した3段階押下圧なども採用。テンキーも搭載し、数字入力も快適に行なえる。\n\n キー配列は日本語で、キーピッチは約19mm、キーストロークは約3mm。チルト機構を備え、ロールオーバー機能にも対応する。\n\n 本体サイズは約384.8×128.35×24.35mm、重量は約535g。単4形乾電池2本で駆動し、1日3.5時間の使用で約12カ月の動作が可能。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000160-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b916d35303024a7a0998cba4f10ac27a2635e85/images/000']
ChatGPTを牽制? Google I/O前日に「Gemini」の新デモ動画公開（PC Watch）,https://news.yahoo.co.jp/articles/b2146209a2b1dfce4e479e4ac5338968743b4c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T16:42:49+09:00,2024-05-14T16:42:49+09:00,PC Watch,imppcw,PC Watch,496,"\nGoogleは、開発者向けイベントの「Google I/O 2024」を5月15日2時(日本時間)より開催する。同時刻より基調講演が行なわれ、YouTube Liveでのライブ視聴も可能となっている。\n\n イベント期間中は、モバイル、Web、マシンラーニングやAI、クラウドなど、さまざまな分野に関する開発者向けセッションやワークショップが実施される。\n\n Googleではイベント開催に向けて、スマートフォンのカメラで会場の様子を撮影し、その映像に対してリアルタイムでAIのGeminiとユーザーが対話するといった、新たなAI機能と思われるデモ動画を投稿。Geminiに対しイベントで聞きたいことについて質問すると、「AIの新たな進化や、AIが人々の日々の生活にどのように役立つのかについて、聞けるのが楽しみだ」と答えるシーンも収められている。\n\n AIに関しては、競合となるOpenAIが13日に新モデルとなる「GPT-4o」を発表。テキスト、音声、画像、映像などを組み合わせて入力/処理でき、かつ非常に高速な処理が行なえると説明している。\nPC Watch,宇都宮 充",[],[]
FeliCa/防水対応の5万円台スマホ「motorola edge 40 neo」（PC Watch）,https://news.yahoo.co.jp/articles/9613c78326624079df200f0a2b397d3ae1229e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000120-imppcw-000-1-view.jpg?exp=10800,2024-05-14T13:57:01+09:00,2024-05-14T13:57:01+09:00,PC Watch,imppcw,PC Watch,866,"\n写真：PC Watch\nモトローラ・モビリティ・ジャパン合同会社は、防水やFeliCa対応のAndroidスマートフォン「motorola edge 40 neo」を24日より発売する。価格は5万4,800円。\n【画像】ブラックビューティー\nディスプレイに1,080×2,400ドット/144Hz表示対応の約6.55型pOLEDカーブパネルを採用した薄型軽量設計の5G Androidスマートフォン。IP68相当の防水防塵性能や、おサイフケータイ対応のFeliCa機能をサポートする。本体にはPANTONEカラーを採用し、ブラックビューティーとカリビアンブルーの2色を展開する。\n\n 主な仕様は、CPUにMediaTek Dimensity 7030、メモリ8GB、ストレージ256GB、OSにAndroid 13などを搭載する。\n\n インターフェイスは、約5,000万画素背面メインカメラ、約1,300万画素広角+マクロ背面カメラ、約3,200万画素前面カメラ、Wi-Fi 6E、Bluetooth 5.3、USB 2.0 Type-C、指紋/顔認証センサー、加速度/近接/環境光/ジャイロセンサー、電子コンパス、NFC/FeliCaなどを搭載する。\n\n SIMはNano SIMとeSIM。対応バンド帯は3GがB1/2/4/5/8、4GがB1/2/3/4/5/7/8/12/13/17/18/19/20/25/26/28/32/38/39/40/41/42/43/48/66、5Gがn1/2/3/5/7/8/20/28/38/40/41/66/77/78。GPS/A-GPS/GLONASS/Galileoも対応する。\n\n バッテリは5,000mAhで、68WのTurboPower充電をサポートする。本体サイズ/重量は、ブラックビューティーが約159.63×71.99×7.79mm/約170g、カリビアンブルーが約159.63×71.99×7.89mm/約172g。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000120-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9613c78326624079df200f0a2b397d3ae1229e0e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1591/267/html/02_o.jpg.html']"
センチュリー、USB4対応で冷却ファン搭載のM.2 SSDケース（PC Watch）,https://news.yahoo.co.jp/articles/b521807f0ecee0bf4da195701a8cd6be2d003abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000133-imppcw-000-1-view.jpg?exp=10800,2024-05-14T15:18:37+09:00,2024-05-14T15:18:37+09:00,PC Watch,imppcw,PC Watch,345,"\n写真：PC Watch\n株式会社センチュリーは、最大速度40Gbpsの「USB4」に対応したM.2 SSDケース「USB 4 you M.2 NVMe Case」を5月中旬に発売する。実売予想価格は1万5,800円前後の見込み。\n\n Type2230/Type2242/Type2260/Type2280の4サイズに対応する外付けSSDケース。SSDの取り付けはツールレスで行なえるほか、アルミヒートシンクや放熱シート、3cm角の冷却ファンを搭載する冷却性能も特徴。\n\n 本体サイズは約128×50×18mm、重量は約120g。対応PCはUSB4/Thunderbolt4を搭載するWindows 10以降/Mac OS 11.7.10のPC。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000133-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b521807f0ecee0bf4da195701a8cd6be2d003abf/images/000']
海外版ファミコンで.NETのC#を動作させるデモが「Microsoft Build 2024」で実施予定（PC Watch）,https://news.yahoo.co.jp/articles/72aa0c7f55d478456156582dbdad0ec232ff5438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000106-imppcw-000-2-view.jpg?exp=10800,2024-05-14T13:11:49+09:00,2024-05-14T17:58:31+09:00,PC Watch,imppcw,PC Watch,671,"\n写真：PC Watch\nMicrosoftが日本時間の22～24日(現地時間)にかけて開催する開発者向けイベント「Build 2024」において、「Running .NET on the NES」と題したセッションが実施される。開催時間は日本時間の24日午前8時15分。所要時間は45分。\n\n NESは「Nintendo Entertainment System」の略称で、海外のファミリーコンピュータ(ファミコン)に当たる。セッションの概要では、ソフトウェアエンジニアのJonathan Peppers氏が登壇し、「6502マイクロプロセッサを搭載した1985年のゲーム機(NESは1985年発売)でC\n#プログラムを動作させる\n『趣味のプロジェクト』を紹介する」という。このセッションではリバースエンジニアリング、オペコード、(中間言語の)MSIL、バイナリフォーマットについて楽しく学べるとしている。\n\n ちなみに""6502マイクロプロセッサ""とは、MOS Technologyが1975年に発表した8bit CPU(MPU)「MOS 6502」のこと。「Apple II」に搭載されたことで知られているが、NESではMOS 6502をベースに変更を加えた互換CPU「Ricoh 2A07または2A03」を採用している。\n\n 本セッションについてはライブ中継を行なう予定はないが、Build 2024のオンライン登録(無料)を行なうことでオンデマンドアクセスが提供されるとしている。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000106-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72aa0c7f55d478456156582dbdad0ec232ff5438/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AD%E3%82%B0%E3%83%A9%E3%83%A0%E3%82%92%E5%8B%95%E4%BD%9C%E3%81%95%E3%81%9B%E3%82%8B&source=article-body']"
15.6型フルHD×2の折りたたみ式モバイルモニター（PC Watch）,https://news.yahoo.co.jp/articles/ec25bdfb670059ca8f0437bdbca695c000335816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000113-imppcw-000-1-view.jpg?exp=10800,2024-05-14T13:29:11+09:00,2024-05-14T13:29:11+09:00,PC Watch,imppcw,PC Watch,501,"\n写真：PC Watch\nHanx株式会社はHanx-Techブランドから、15.6型フルHD IPSパネルを2枚搭載した折りたたみ式モバイルモニター「Mobile Dual Monitor 15.6inch」について、クラウドファンディングサイトGREEN FUNDINGにて出資を募り始めた。製品入手に必要な最低出資額は4万9,634円から。\n【この記事に関する別の画像を見る】\nMobile Dual Monitor 15.6inchは、15.6型フルHD(1,920×1,080ドット)IPSパネルを2枚搭載した、デュアルディスプレイ構成のモバイルモニター。360度回転するヒンジを備え、縦や横の2画面表示のほか、対面に1画面ずつ表示することもできる。\n\n 主な仕様は、応答速度が6ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。インターフェイスは、USB Type-C×2、Mini HDMI 1.4を備える。\n\n 折りたたみ時の本体サイズは360×15.7×227mm、重量は約1,600g。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000113-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ec25bdfb670059ca8f0437bdbca695c000335816/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1591/248/html/02_o.jpg.html']"
光学ドライブ付き、データ移行も簡単な15.6型ノートPC（PC Watch）,https://news.yahoo.co.jp/articles/86018a2f6fd0ec9cb66e945d18916aa023b48e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000105-imppcw-000-3-view.jpg?exp=10800,2024-05-14T13:10:54+09:00,2024-05-14T21:10:30+09:00,PC Watch,imppcw,PC Watch,2064,"\n写真：PC Watch\nDynabook株式会社は、個人向けの15.6型ノートPC「dynabook T」シリーズ、「dynabook C」シリーズ7機種9モデルを17日より順次発売する。価格はすべてオープンプライスで、OSはWindows 11 Home。\n【画像】PC引越ナビ2\ndynabook Tシリーズでは光学ドライブを搭載しながら約1.98kgの筐体を実現。dynabook Cシリーズでは光学ドライブを省いてさらに軽量な1.77kgとなっている。\n\n いずれも第13世代Coreを搭載するほか、画面の手順を見ながら作業を進めることで写真/音楽/文書データ移行が簡単に行なえる「PC引越ナビ2」を搭載。引っ越し元のPCは他社製も対応できる。\n\n また、キーボードは1.5mmのキーストロークを確保し、抗菌処理も施した。Web会議時に自然な美顔/美肌補正を行なう「CyberLink YouCam for dynabook」や、高音質な「Dolby Atmos」技術、Office Home & Business/Microsoft 365 Basic 1年間利用権も搭載する。\n\n■ dynabook T\n\n 「dynabook T9/X」は、CPUにCore i7-1360P、メモリ32GB、1TB NVMe SSD、BDドライブ、1,920×1,080ドット表示対応15.6型液晶ディスプレイなどを搭載。本体色はプレシャスブルー。実売予想価格は29万円台前半の見込み。\n\n 「dynabook T7/X」は、CPUにCore i7-1360P、メモリ16GB、512GB NVMe SSD、BDドライブ、1,920×1,080ドット表示対応15.6型液晶ディスプレイなどを搭載。本体色はプレシャスブルーとサテンゴールドの2種類。実売予想価格は23万円台半ばの見込み。\n\n 「dynabook T6/X」は、CPUにCore i7-1355U、メモリ16GB、512GB NVMe SSD、DVDスーパーマルチドライブ、1,920×1,080ドット表示対応15.6型液晶ディスプレイなどを搭載。本体色はサテンゴールド。実売予想価格は22万円前後の見込み。\n\n 「dynabook T5/X」は、CPUにCore i3-1305U、メモリ16GB、256GB NVMe SSD、DVDスーパーマルチドライブ、1,366×768ドット表示対応15.6型液晶ディスプレイなどを搭載。本体色はサテンゴールド。実売予想価格は17万円前後の見込み。\n\n インターフェイスはUSB 3.1 Type-C、USB 3.0×3(T6/T5は×2)、SDカードスロット(T6/T5はなし)、HDMI出力、Wi-Fi 6E、Bluetooth 5.3、Gigabit Ethernet、約200万画素Webカメラ(T9のみ、T7/T6/T5は92万画素、T7のみシャッターつき)、音声入出力などを搭載する。最上位のT9は顔認証対応、T9とT7は無線マウス付属、2年保証付き(T6/T5は1年保証)。\n\n バッテリはリチウムポリマーで、駆動時間は約4時間。本体サイズは約361×244×23.8mm。\n\n■ dynabook C\n\n 「dynabook C7/X」は、CPUにCore i7-1355U、メモリ16GB、512GB NVMe SSD、1,920×1,080ドット表示対応15.6型液晶ディスプレイなどを搭載。本体色はプレシャスブルーとサテンゴールドの2種類。実売予想価格は21万円半ばの見込み。\n\n 「dynabook C6/X」は、CPUにCore i5-1334U、メモリ16GB、256GB NVMe SSD、1,920×1,080ドット表示対応15.6型液晶ディスプレイなどを搭載。本体色はサテンゴールド。実売予想価格は19万円台前半の見込み。\n\n 「dynabook C5/X」は、CPUにCore i3-1305U、メモリ8GB、256GB NVMe SSD、1,366×768ドット表示対応15.6型液晶ディスプレイなどを搭載。本体色はプレシャスシルバー。実売予想価格は14万円台後半の見込み。\n\n インターフェイスはUSB 3.1 Type-C、USB 3.0×3(C6/C5は×2)、SDカードスロット(C6/C5はなし)、HDMI出力、Wi-Fi 6E、Bluetooth 5.3、Gigabit Ethernet、約92万画素Webカメラ(C7のみシャッターつき)、音声入出力などを搭載する。\n\n バッテリはリチウムポリマーで、駆動時間は約4時間。本体サイズは約361×244×19.9mm。\n\n【17時訂正】記事初出時、C6/XおよびC5/Xのスペックが誤っておりました。お詫びして訂正します。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000105-imppcw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/86018a2f6fd0ec9cb66e945d18916aa023b48e27/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1591/235/html/002_o.jpg.html']"
