headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
道後温泉バスタオルがふるさと納税返礼品に　松山市、15日受付開始（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/df0c52fcae0fb346c97b44395de49ac3e1dbdb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14031101-ehime-000-1-view.jpg?exp=10800,2024-05-14T21:00:00+09:00,2024-05-14T21:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,294,\n道後温泉本館改築130周年を記念したオリジナルバスタオル（松山市提供）\n愛媛県松山市は14日、道後温泉本館改築130周年を記念し販売しているオリジナルバスタオルを、ふるさと納税の返礼品に加えると発表した。受付期間は15日～9月30日。\n 本館やゆかりのあるシラサギ、坊っちゃん団子などのイラストが描かれたバスタオルは縦120センチ、横60センチで、赤と青の2色がある。\n 1枚が寄付額1万2千円で各色200枚を用意。2色1組のセットは同2万4千円で100セットを用意した。市外在住者が対象。ふるさとチョイス、楽天ふるさと納税、ふるなびなどの仲介サイトから申し込む。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14031101-ehime-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df0c52fcae0fb346c97b44395de49ac3e1dbdb97/images/000']
愛南でアコヤガイ異常死の原因ウイルス検出　対策協が生産者に注意呼びかけ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/b05bcf2e1716dc1fd4603e5349679fb5bc4b4530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T18:31:00+09:00,2024-05-14T18:31:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,305,\n2019年から愛媛県の宇和海沿岸で続く真珠養殖用のアコヤガイ稚貝の異常死で、生産者団体や県などでつくる「アコヤガイへい死対策協議会」は14日、異常死の原因ウイルスが愛南町の海域で検出されたと発表した。県によると、異常死は確認されていないが、海水温上昇に伴いウイルスが増加し異常死発生の危険性が高まるとして、生産者に注意を呼びかけている。\n 異常死の原因ウイルスは、22年に国の研究機関と県がビルナウイルス科の新種と特定し、ウイルスを検出するPCR検査法を確立している。愛南町では4月から町内の母貝養殖場8カ所で稚貝と海水のPCR検査を実施。5月8日の検査で、3カ所からウイルスが検出された。\n愛媛新聞社,[],[]
クスリのアオキがママイを9月に吸収合併　県内13店舗、順次改装（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/599b99004c5267a306b93aac7c5c059bccf417ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:55:00+09:00,2024-05-14T20:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,294,\nドラッグストアなどを展開する「クスリのアオキホールディングス」（HD、石川県）は14日までに、子会社の「クスリのアオキ」（同）が連結子会社のスーパー「ママイ」（愛媛県四国中央市）を9月1日に吸収合併すると発表した。ママイが愛媛県内で運営する「フレッシュバリュー」など13店舗は順次改装を進め（4店舗は改装のため既に閉店中）、「クスリのアオキ」に移行する予定。\n 同HDによると、改装では生鮮食品を一層強化し、新たに医薬品や化粧品を取りそろえる。店舗周辺の環境を見極め、調剤薬局を併設する場合もあるという。「今後、愛媛を中心に四国への新規出店を進めたい」とコメントした。\n愛媛新聞社,[],[]
道後温泉本館に貸し切り休憩室2部屋新設へ　松山市発表、6月3日から予約受け付け（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/fb04107ec9dd80b4371ca557f37625b86edb5a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14027901-ehime-000-1-view.jpg?exp=10800,2024-05-14T16:45:00+09:00,2024-05-14T16:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,451,\n道後温泉本館の全館営業再開に合わせて新設される貸し切り休憩室「飛翔の間」（松山市提供）\n愛媛県松山市は14日、道後温泉本館（同市道後湯之町）の全館営業再開に合わせ、本館3階に2部屋の貸し切り休憩室を新設し、7月11日から利用を開始すると発表した。いずれも1日5組限定で、道後温泉の公式サイトや電話で6月3日から事前予約を受け付ける。\n 休憩室は「飛翔（ひしょう）の間」（広さ12畳半、定員10人）と「しらさぎの間」（19畳、18人）。利用時間は90分で、部屋の利用料（飛翔3千円、しらさぎ6千円）と入浴料（大人1300円、小人650円）が必要。貸浴衣・貸タオル付きで神の湯と霊（たま）の湯の入浴と皇室専用浴室「又新殿（ゆうしんでん）」の観覧ができる。\n 両休憩室では新作のお茶菓子を提供。本館のシンボルのシラサギが後世に向けて羽ばたいている様子をイメージしたクッキーで、生地にははだか麦などを使用。紅まどんなのジャムを使ったクリームを包み、ホワイトチョコでコーティングしている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14027901-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fb04107ec9dd80b4371ca557f37625b86edb5a12/images/000']
四国中央・赤星山でニホンカモシカ撮影　新居浜の一色さん（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a947ea2890ffa9814d5a4a8fefc79eabd9191db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14030501-ehime-000-2-view.jpg?exp=10800,2024-05-14T18:30:00+09:00,2024-05-14T19:40:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,299,\n四国中央市の赤星山で目撃されたニホンカモシカ＝14日午前（一色光雄さん提供）\n四国中央市の赤星山山中で14日、国の特別天然記念物ニホンカモシカが目撃された。県内では50年以上、生息が確認されていなかった時期があったが、近年では目撃情報が散見されており、県レッドリストでは「絶滅危惧Ⅰ類」に指定されている。\n ニホンカモシカを目撃、撮影したのは、新居浜市桜木町の無職一色光雄さん（76）。14日午前11時ごろ、赤星山登山道の「機滝（はたたき）」に近い橋のたもとに、ニホンカモシカと思われるシカ1頭が座っているのを発見。約1時間後も同じ場所におり、カメラを向けてもじっとしていた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14030501-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a947ea2890ffa9814d5a4a8fefc79eabd9191db7/images/000']
県境で小中学生力士が熱戦　愛南で伊予・土佐親善相撲大会（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c3f1825d4d8405a183cf35b67c979379f5e32c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14018801-ehime-000-1-view.jpg?exp=10800,2024-05-14T15:02:00+09:00,2024-05-14T15:02:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,207,\n愛媛と高知の少年力士が頂点を目指し戦った伊予・土佐親善相撲愛南大会\n第20回伊予・土佐親善相撲愛南大会（愛南町スポーツ協会、南宇和相撲連盟主催）が12日、愛媛県愛南町緑乙の緑公民館土俵であり、愛媛、高知両県の小中学生111人がエントリーして熱戦を繰り広げた。\n 県境を越えた親睦を図ろうと2005年から実施。各地の相撲クラブなど約15団体が参加し、学年別の団体戦や個人戦で練習の成果を競った。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14018801-ehime-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/c3f1825d4d8405a183cf35b67c979379f5e32c42/images/000']
書道甲子園に109校、県内は13校　審査経て7月に本戦（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a20aacdb9bf9f331b25dfb3beac690533927df46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T14:14:00+09:00,2024-05-14T16:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,245,\n書道パフォーマンス甲子園実行委員会（四国中央市）は14日、7月に四国中央市で本戦が開かれる第17回大会の予選に32都府県の109校から申し込みがあったと発表した。演技の動画や作品写真などの審査を経て6月14日に本戦出場校を発表する。\n 新規参加校は14校で、宮崎県の日向高校が同県勢として初めて応募。県内からは川之江、三島の地元2校をはじめ13校がエントリーした。予選は全国を7ブロックに分け、書道部門とパフォーマンス部門で書の美しさや演技のストーリー性などを審査する。\n愛媛新聞社,[],[]
中四国や近畿の少年剣士1100人が熱戦　新居浜・三浦旗少年剣道大会（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2c21308d1a5a26b84a0261797c78442e0dec77ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14017601-ehime-000-2-view.jpg?exp=10800,2024-05-14T11:57:00+09:00,2024-05-14T15:50:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,204,\n豪快な技を繰り出す少年剣士＝12日、新居浜市民体育館\n第42回三浦旗少年剣道大会が12日、愛媛県新居浜市東雲町1丁目の市民体育館であり、中四国や近畿の小中学生約1100人が日ごろの鍛錬の成果を披露し、熱戦を繰り広げた。\n 小中学生の大会としては西日本最大規模の大会。小学校低学年（4年以下）、同高学年、中学生の3部門に分かれ、個人戦のほか、計204チームが出場した5人制団体戦で競った。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14017601-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2c21308d1a5a26b84a0261797c78442e0dec77ff/images/000']
全校生徒が23キロ踏破！ 宇和高校三瓶分校「最後」の名物行事（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/eba4a8bf17d35f8eb6e56c77b77743e2d1c4343a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14017001-ehime-000-1-view.jpg?exp=10800,2024-05-14T09:00:00+09:00,2024-05-14T09:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,280,\n23・4キロの道のりを歩き抜き、友人とゴールする宇和高校三瓶分校生\n宇和高校三瓶分校（愛媛県西予市三瓶町津布理）の名物行事「サバイバルウオーク」が9日あり、全校生徒14人が地域内の観光スポットを巡る計23・4キロのコースに挑んだ。行事は同校が2024年度末で閉校予定のため、今回が最後の開催。歩き抜いた生徒たちは「全ての『最後』の行事をいい思い出にしたい」と笑い合っている。\n 同校最後の生徒となる3年生14人は、晴天に恵まれた9日午前8時40分に学校を出発。キラキラと輝く海面を眺めながら須崎観音（同市三瓶町周木）に向けて元気に歩いた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14017001-ehime-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/eba4a8bf17d35f8eb6e56c77b77743e2d1c4343a/images/000']
【愛媛の進学校に聞く2024年大学入試】国公立大医学部医学科に66人合格！　愛光（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5d51f6f85aba9bc4e166c41457247548e49eb627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14000401-ehime-000-1-view.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T08:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,435,\n【愛媛の進学校に聞く2024年大学入試】国公立大医学部医学科に66人合格！ 愛光\n愛媛県内の進学校に、主な大学の合格状況を取材する愛媛新聞ONLINEの恒例企画。今年は愛光高、松山東高、松山南高の3校の進路担当者に2024年大学入試の結果とその評価、25年入試に向けた対策を聞いた。14日は愛光高を紹介する。（原田茜）\n \n◆現役合格30人超 国公立大医学部医学科\n 医学部医学科の合格実績で全国トップクラスを誇る愛光高校。24年は国公立大の医学部医学科に66人（23年比7人増）が合格した。このうち現役は31人で、学校が目標に掲げる30人を上回った。卒業生221人中、100人弱が医学部志望だったため、現役合格を果たしたのは実に3人に1人に上る。\n 医学科合格者の大学別の内訳（既卒含む）は、最難関と言われる東京大理科3類に3人、大阪大3人、九州大2人、東北大1人など。地元・愛媛大は22人と、大学合格者の70％近くを医学部医学科が占める。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-14000401-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5d51f6f85aba9bc4e166c41457247548e49eb627/images/000']
