headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リスキリングの課題は時間確保や職場のサポート--スキルアップ研究所（ZDNET Japan）,https://news.yahoo.co.jp/articles/637b0eca9837d9962cfc40c3e3889344b102d1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218813-zdnet-000-1-view.jpg?exp=10800,2024-05-14T20:21:00+09:00,2024-05-14T20:21:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,749,\nリスキリングの課題は時間確保や職場のサポート--スキルアップ研究所の画像\n学研ホールディングスは、グループ会社のベンドが運営する「スキルアップ研究所」が実施した「リスキリングを始めた経緯に関する実態調査」の結果を発表した。\n\n 同調査は、全国の20代以上の社会人で、リスキリングに取り組んだ経験のある人を対象にしている。調査期間は4月14～4月21日で、回答数は171。\n\n リスキリング経験のある人にスキル選びで迷った理由を尋ねたところ、最も多かったのは「リスキリングに必要な時間を確保できるかどうかが分からなかった」で、全体の30.4％を占めた。次いで多かったのは、「これまでの経歴にプラスして身に付けるべきスキルが何かが分からなかった」「転職市場において強みとなるスキルが何かが分からなかった」で、ともに23.9％だった。\n\n この結果について同研究所は、転職市場の最新動向や実務で求められるスキルセットの水準、それらの習得に要する期間など、リスキリングに着手してみないと実感できない部分が多いのではないかと推察する。\n\n スキルを身につける際に参考にした情報源について聞くと、「SNSなどで集めた情報」が25.7％と最も多く、「家族や友人など身の回りの人からのアドバイス」が21.6％と続いた。同研究所は、専門家やメンターから適切な指導を受ける機会が乏しいという背景を指摘している。\n\n リスキリングを決断した後に最初に取り組んだことについては、「教材を購入する」が54票と最も多く、「講座・教育機関などに申し込む」が37票と続いた。2番目に取り組んだことは、「朝の時間を有効活用する」が32票と最多で、次いで「趣味・家族・友人との時間を減らす」（29票）だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218813-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/637b0eca9837d9962cfc40c3e3889344b102d1de/images/000']
J．フロント リテイリング、「BlackLine」でグループ経理業務の可視化と標準化を推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/b092f585a9288f7467322028a0920837c46a51b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218883-zdnet-000-1-view.jpg?exp=10800,2024-05-14T14:14:00+09:00,2024-05-14T14:14:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,988,\nJ．フロント リテイリング、「BlackLine」でグループ経理業務の可視化と標準化を推進の画像\n「大丸」「松坂屋」などの百貨店を展開するJ．フロント リテイリングは、グループの経理人材の育成と経理組織の高付加価値化を目指し、業務の可視化と標準化を実現する業務基盤として「BlackLine」を導入した。ブラックラインが5月14日に発表した。\n\n J．フロント リテイリングは、小売業を中心にデベロッパー事業、決済・金融事業、卸売業などを展開し、新たなビジネスモデルや新たなビジネス領域への挑戦、事業ポートフォリオの変革を推進している。\n\n 経理部門ではポートフォリオの変革実現に向けた経営管理の高度化と経営基盤の強化を進めており、投下資本利益率（ROIC）を経営指標として導入するなど、成長性と資本収益性を重視した経営管理への移行に取り組んでいる。また、統合基幹業務システム（ERP）を活用したグループ共通の会計システムを構築し、2024年3月に一部のグループ会社で運用を開始した。\n\n このような経営管理の高度化と経営基盤の強化を実現させるために、それを主導する経理人材の育成が急務となる。そのため、ジョブローテーションの加速と経理組織の高付加価値化へのリソースシフトが大きな課題となっていた。\n\n 経理部門は、これらの課題を解決するために、グループ各社の経理プロセスの可視化とナレッジ集約が必要だと判断した。その結果、ERPを補完するソリューションの検討を進め、経理業務の変革を促進するプラットフォームとしてBlackLineの導入を決めた。\n\n BlackLineの導入は、グループ各社の業務プロセスの可視化と、各社に散在するナレッジの集約と蓄積を可能にする。これにより、業務標準化のさらなる推進、管理工数の削減、管理品質の向上、業務に必要な情報へのアクセスコストの削減、監査効率化による報酬削減、異動や離職、外部人材登用時の円滑な業務の引き継ぎ、業務可視化によるジョブローテーション加速による人材育成の促進、ペーパーレス化推進、在宅勤務の選択肢提供などの効果を期待している。\n\n 今後は、ERPでは対応が難しい業務領域をBlackLineを用いて自動化し、経理業務のさらなる効率化と迅速化を検討しているが、実施時期などは未定としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218883-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b092f585a9288f7467322028a0920837c46a51b3/images/000']
セキュリティでOT部門とIT部門の間に摩擦あり--パロアルトネットワークス報告書（ZDNET Japan）,https://news.yahoo.co.jp/articles/2b901bcdc2173ad31e376c2d1617da7d8652df94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218892-zdnet-000-1-view.jpg?exp=10800,2024-05-14T15:57:00+09:00,2024-05-14T15:57:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,900,\nセキュリティでOT部門とIT部門の間に摩擦あり--パロアルトネットワークス報告書の画像\nパロアルトネットワークスは、制御系技術（OT）に関するセキュリティ調査報告書を公開した。サイバーセキュリティについてOT部門とIT部門の間に摩擦がある実態が明るみになった。\n\n 調査では、2023年12月に日本を含む20カ国以上の経営層1979人を対象にアンケートを行っている。\n\n 報告書によると、OT環境を狙うサイバー攻撃の経験は76％に上り、24％は直近1年以内に経験したと回答した。日本でのサイバー攻撃の経験は76％、直近1年以内の経験は26％だった。\n\n 回答者がOT環境への攻撃で最も恐れているのはマルウェアで、ランサムウェアや内部関係者、フィッシングも多い。他方で、国家の支援を受ける攻撃組織やハクティビストは下位だった。\n\n 回答者の77％（日本77％）は、今後2年間にOTセキュリティの規制要件が強化されると予想し、65％は多国籍企業にとってOTセキュリティの複雑性が増すだろうとした。今後2年間に経営層からOTセキュリティの改善に対する圧力が増えると予測したのは、グローバル平均では66％、日本では73％だった。\n\n OT環境を狙うサイバー攻撃について、回答者の72％は攻撃のきっかけがIT環境だったし、28％はOT環境だったとした。サイバーセキュリティに関するOT部門とIT部門の関係性については、39％が「摩擦的で、見解が一致せず、意思決定に苦労する」と回答。以下は、「建設的で、見解を一致させ、意思決定を行うための仕組みを持つ」が31％、「サイロ化し、ほとんどつながりを持たない」が18％、「連携しており、見解が一致する傾向」が12％だった。\n\n セキュリティソリューションの購入に関する意思決定をOT部門とIT部門の双方で行う割合は40％だった。73％は、ITとOTのセキュリティソリューションを同じセキュリティベンダーに統合する意向であり、87％はOT環境のセキュリティを確保するために「ゼロトラスト」のアプローチを考えていることが分かったとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218892-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2b901bcdc2173ad31e376c2d1617da7d8652df94/images/000']
サッポロドラッグストアー、コンタクトセンターシステムを導入--後処理時間が3％減（ZDNET Japan）,https://news.yahoo.co.jp/articles/d5a7d21807d93ac1f05e5cd16f2b6cfe17c02b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218890-zdnet-000-1-view.jpg?exp=10800,2024-05-14T15:30:00+09:00,2024-05-14T15:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,911,\nサッポロドラッグストアー、コンタクトセンターシステムを導入--後処理時間が3％減の画像\n北海道内を中心にドラッグストア「サツドラ」を展開しているサッポロドラッグストアーは、クラウド企業内電話交換機（PBX）・コールセンターシステム「Omnia LINK（オムニアリンク）」を導入した。提供元のビーウィズが5月14日に発表した。\n\n 「北海道の『いつも』を楽しく」をコンセプトとするサッポロドラッグストアーは、顧客から店舗への問い合わせを本社内のコンタクトセンターに転送し、一括して受け付けている。この体制により、本社のオペレーターが丁寧な応対を行い、顧客の声を店舗運営に生かすとともに、店舗スタッフには通常業務に集中してもらっていた。\n\n しかし、これまでは全国約200店舗にかかってくる電話を固定電話で対応していたため、入電件数や応答率、対応時間などが把握できていなかった。加えて、顧客がどこの店舗にかけた電話なのかを判別できず、オペレーターが確認しなければいけない課題もあったという。そこでサッポロドラッグストアーは、顧客体験（CX）を向上させるとともに顧客の声を一層店舗運営に生かすため、コンタクトセンターの改善に至った。\n\n サッポロドラッグストアーは2023年1月にシステムの検討を開始し、絞り込んだ8社の候補の中からOmnia LINKを選定した。同社は、レポート機能、在宅対応の可否、顧客関係管理（CRM）システムとの連携、導入サポート、オペレーターと管理者双方の使いやすさなどを重視していたという。ビーウィズは、システムの構築から稼働に至るまでのサポート体制も評価されたと説明する。\n\n Omnia LINKの導入により、オペレーターは顧客が電話をかけた店舗を事前に把握でき、スムーズな応対が可能となった。また、従来は感覚的に捉えていた「応答率」「後処理時間」といった指標を数値で把握することで、業務改善への取り組みも具体性を増したという。例えば、同システム導入後にSTT（通話音声のテキスト化）機能の活用が進んだことで、後処理時間が前月比較で1件当たり約9秒、全体で3％削減された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218890-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d5a7d21807d93ac1f05e5cd16f2b6cfe17c02b10/images/000']
ピーティックス、「Oracle NetSuite」で連結決算の作業日数を約70％削減（ZDNET Japan）,https://news.yahoo.co.jp/articles/02bec2b6487cbed64f02f29d7bcf84acd6bf5a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218880-zdnet-000-1-view.jpg?exp=10800,2024-05-14T13:25:00+09:00,2024-05-14T13:25:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1002,\nピーティックス、「Oracle NetSuite」で連結決算の作業日数を約70％削減の画像\nイベント・コミュニティー基盤を提供するPeatix Japanは、グローバルでの事業拡大と経営管理の効率化、内部統制の強化を目的に、「Oracle NetSuite」を導入した。日本オラクルが5月14日に発表した。\n\n イベント・コミュニティー基盤のPeatixは、会員数が840万人を超え、1万5000以上のイベントが常時掲載されているという。2011年に日本でサービスを開始し、米国、シンガポール、マレーシアなど27カ国で事業を展開している。グローバルでの事業拡大に伴い、多言語・多通貨に対応した単一のビジネス基盤で、会計・決算・連結の各アプリケーションを置き換える必要があった。\n\n この課題を解決するため、同社は新しい統合基幹業務システム（ERP）としてNetSuiteを採用した。\n\n Peatix Japan Accounting Directorの山本健一朗氏は、「ピーティックスは、連結決算業務におけるシステム間のデータ収集や照合などのマニュアル業務により、成長を続ける事業の全体像を把握することが難しく、時間を要していた。NetSuiteの導入により、財務プロセスを改善し、内部統制を強化することで、財務におけるインサイトの精度とスピードを向上でき、新しい市場に進出する際の意思決定を迅速化できた」とコメントする。\n\n これまで同社は、簡易な会計用と連結決算向けのレポートツールの2つを使い、マニュアル作業でデータ収集、為替変換、照合処理などを行っていた。これらをNetSuiteに統合したことで、為替変換やシステム間の数値を照合するマニュアル作業がなくなった。また、こうしたマニュアル作業による財務報告の信頼性や不十分なアクセス制限などのセキュリティにも課題があったが、NetSuiteによって内部統制が強化され、連結処理を適切に行うことが可能になった。\n\n グループ間取引に関する照合作業の工数が軽減されたことで、連結決算業務にかかる日数を約70％削減した。また、導入時に「NetSuite Learning Cloud Support（LCS）」を利用することで、トレーニングに多くの時間を割かずにシステムの操作に慣れ、コストと時間の節約につながったとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218880-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/02bec2b6487cbed64f02f29d7bcf84acd6bf5a4e/images/000']
インテック、災害や障害に強い「最上級レジリエンス」のEDI基盤を提供開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/991f992e820fd237ad4a53248f6b4f8fb9d59633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T12:32:00+09:00,2024-05-14T12:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,734,\nインテック（富山市）は5月14日、「最上級のレジリエンス」を実装したという新EDI（電子データ交換）サービス「EDIプラットフォームサービス」を発表した。同日から提供しており、システムの並列、分散、遠隔の稼働によって、万一の災害や障害でも「止まらないEDIサービス」を実現しているという。\n\n EDIプラットフォームサービスは、遠隔地の2拠点で常時並列稼働し、常時データを同期することで、災害時の目標復旧ポイント（RPO）を災害発生の直前に、災害時の目標復旧時間（RTO）を限りなくゼロにしているという。これには、同社独自の技術（特許取得：特許第6583975号）を活用しているとのことだ。\n\n また、無停止のメンテナンスも実現している。万一1つの拠点が被災などに遭っても運用を複数拠点にすることで、「止まらないEDIサービス」を可能にした。\n\n 同サービスは、企業間で発生する受発注や出荷、返品、請求、支払いなどのデータ交換をワンストップで行うインターネットEDIで、マルチプロトコルにも対応する。同社の従来のEDIサービスでは、事業継続性のための災害復旧（DR）がオプションだったが、今回のサービスでは極めて高い可用性を標準的に備えているので、DRのオプションを採用する必要がないとしている。\n\n 同社は、NTTグループでのPSTN網からIP網への移行に伴い、今後はインターネットEDIなどのサービス展開を推進して、企業顧客のEDI環境向上と顧客の本業での競争力強化を支援するとアピールする。EDIプラットフォームサービスの利用価格は個別見積もりで、従来サービスと同等程度になるとのこと。同社は2026年までに100社の新規利用を見込んでいる。,[],[]
NEC、100％再エネ活用のデータセンターを2つ新設（ZDNET Japan）,https://news.yahoo.co.jp/articles/a83f9ecab502172240b97ce9d62e3374fb63b024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218875-zdnet-000-1-view.jpg?exp=10800,2024-05-14T12:04:00+09:00,2024-05-14T12:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,467,\nNEC、100％再エネ活用のデータセンターを2つ新設の画像\nNECは5月14日、100％再生可能エネルギーを活用する「NEC神奈川データセンター二期棟」と「NEC神戸データセンター三期棟」を開設し、5月にサービスを開始すると発表した。\n\n 新設の2つのデータセンターは、高温冷水や自然エネルギーなどを採用し、pPUE設計値で1.16という国内トップクラスの省電力性を実現している。太陽光の自家発電でプロジェクトルームやリフレッシュルームなどの事務エリアの電力をまかなっている。今後は太陽光や風力、バイオマスなどによる生グリーン電力の活用なども検討しているという。利用者には、使用電力に応じて非化石価値を提供する。\n\n また、生成AI需要などに対応するため、新棟では1ラック当たり20キロワット超の排熱に対応できる高負荷対応エリアを設置している。天井高をほかのエリアより高くして冷却装置を強化し、ラックレイアウトをカスタマイズできるようにしているという。今後はさらなる高集積化を図るため水冷などの導入を検討していくという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218875-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a83f9ecab502172240b97ce9d62e3374fb63b024/images/000']
セゾン自動車火災保険、全社基盤に「SmartDB」を採用--現場主導でDX推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/434a1fc338f712e2c337caa7c1e14de0d174077a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218876-zdnet-000-1-view.jpg?exp=10800,2024-05-14T11:59:00+09:00,2024-05-14T11:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,898,\nセゾン自動車火災保険、全社基盤に「SmartDB」を採用--現場主導でDX推進の画像\nセゾン自動車火災保険は、業務のデジタル化を支援するクラウドサービス「SmartDB」を活用し、全社の業務プロセスの根本的な見直しを進めている。ドリーム・アーツが5月14日に発表した。\n\n セゾン自動車火災保険は、2023年から業務プロセスの改善や社内情報管理体制の整備を推進している。その一環として、DX推進部では業務プロセスの再構築や業務デジタル化ツールの導入・活用をリードしている。\n\n 一方で、社内DXを加速するためには、業務を知る各部門自らがデジタル化を推進することが重要であると捉えて、全社を巻き込んだ市民開発を推進。「全社員が働きやすいと感じる組織」になることを目標に、誰もが社内DXに参加できる状態を作るためのプロジェクトを2023年1月に開始した。\n\n しかしながら、既存のシステムではITの専門知識が必要なアプリ開発が多く、システム部門が開発業務を集中して担当していた。このため、新規アプリの開発や改修にはシステム部門への依頼が必要であり、時代の変化に合わせた業務改善が困難だった。また、旧システムでは複数のアプリケーション間での検索ができず、情報活用に課題があった。\n\n これらの課題解決のため、新たな基盤としてSmartDBを採用し、2023年7月から全社での利用を始めた。2024年1月には既存システムからのアプリ移行が完了。並行して、現場部門自らによる業務改善の環境づくりが進められた。部課長向けの研修を実施し、デジタルの活用による働き方の変化を理解し、SmartDBの活用を通じた社内の業務改善・品質向上を加速することが目指されている。\n\n ツールの使い方やアプリ開発の体験に加え、参加者同士の発散型のディスカッションを通じて、実際の業務に生かすイメージを形成することを重視した研修プログラムになっている。 研修後は、各部門に学んだ内容を持ち帰り、プロジェクトメンバーと一緒に業務アプリケーション開発を推進するなどデジタルの民主化の浸透が進んでいるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218876-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/434a1fc338f712e2c337caa7c1e14de0d174077a/images/000']
大和総研、ソフトウェア型マイクロセグメンテーションツールを検証（ZDNET Japan）,https://news.yahoo.co.jp/articles/5563602ab4d58e74b3ee054cf2fef82b68ccdec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T11:10:00+09:00,2024-05-14T11:10:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,751,\nアカマイ・テクノロジーズは、大和総研がアカマイの「Akamai Guardicore Segmentation」（AGS）の概念実証（PoC）を実施と発表した。その結果、大和総研がAGSを高く評価し、今後オンプレミス環境でどのような通信が発生しているかを可視化していくという。\n\n AGSは、ソフトウェア型のマイクロセグメンテーション製品。マイクロセグメンテーションは、複雑なネットワーク環境を細分化し、各ネットワークセグメント間のトラフィックの可視化と制御を行うセキュリティ技術を指す。\n\n 同製品は、ネットワークの可視化において、ソフトウェアを活用して、より網羅的なアクセス制御を実現する。エージェントソフトウェアをサーバーやクライアントにインストールし、SaaSで提供される統合管理用のコンソールから一元的に組織全体のネットワークをアクセス制御する。\n\n 大和総研は、セキュリティ対策としてゼロトラストに取り組んでいる。しかしそのための仕組みを構築するにしたがって、アクセス制御の要件が非常に複雑になるなどの課題が浮き彫りになっていた。これに対してはネットワークの可視化が解決策になるが、それに伴うネットワーク管理が複雑になるため、マイクロセグメンテーション技術の活用を模索していた。\n\n 複数のソリューションを比較検討した結果、同社のニーズにマッチするAGSのPoCを実施することになり、その結果、大和総研はAGSについてアクセス制御が簡単なグラフィカルユーザーインタフェース操作で実施できる運用性の高さや、視認性・可読性が高く、ネットワーク全体の実態把握が容易になることを高く評価した。また、きめ細かな要件設定とシンプルな制御を実現する使いやすいラベル機能も評価している。,[],[]
IBMとSAP、パートナーシップを拡大--顧客の生産性向上と革新を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/e54c4eb662633282706c9cefc9c072b7147fe647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218838-zdnet-000-2-view.jpg?exp=10800,2024-05-14T11:31:00+09:00,2024-05-14T11:35:14+09:00,ZDNET Japan,zdnet,ZDNET Japan,2294,\nIBMとSAP、パートナーシップを拡大--顧客の生産性向上と革新を支援 の画像\nIBMとSAPは米国時間5月8日、両社のパートナーシップにおいて、顧客のビジネス価値創出を支援する新しい生成AI機能と業種別クラウドソリューションを含むビジョンを発表した。IBM ConsultingとSAPは、以下の主要分野で顧客を支援することで、「RISE with SAP」による変革の加速を目指している。\n\nAIビジネスプロセス：両社はRISE with SAP向けの新しい生成AI機能を構築し、業界固有のクラウドソリューションや基幹業務アプリケーション全体にわたるSAPのビジネスプロセスにAIを導入する機会を検討している。IBMはまず、「SAP Business Technology Platform」（SAP BTP）を基盤とするSAPのクラウドソリューションとアプリケーションのポートフォリオ全体にAI機能を拡張することを予定している。\n\n これに含まれるものには、RISE with SAP、「GROW with SAP」、最高財務責任者（CFO）オフィス向け財務ソリューション、サプライチェーン管理ソリューション、人的資本管理ソリューション、「SAP Customer Experience」「Intelligent Spend Management」などがある。加えて、IBMは「SAP Signavio」「SAP Business AI」を活用し、概念実証（PoC）の適用プログラムを通して、ビジネスプロセスの定義を支援することを予定している。\n\n業界イノベーション：両社は、データドリブンの洞察によるエンドツーエンドのビジネスプロセスに、インテリジェントな業界向けユースケースを構築し、業界イノベーションの促進を計画している。まずは、製造、消費財、小売、防衛、自動車、公益事業に注力し、これには両社が行っている消費財／小売業界向けのAIソリューションを開発する取り組みも含まれる。\n\n この取り組みの一環としてIBMは、業界、基幹業務アプリケーション、製品提供を横断した100以上のAIソリューションの広範なポートフォリオの開発を開始した。加えて同社は、ビジネスプロセスとAIによる効果を定義する規範的な業界バリューマップの開発を予定している。顧客は、グローバルな「IBM Innovation Studios」と「SAP Innovation Center」を通して、これらのAIソリューションにアクセスできる。\n\nプラットフォームアーキテクチャーと導入アプローチ：企業には、次世代のプラットフォームアーキテクチャーと、導入への近代化されたアプローチが必要となると両社は説明する。「価値創造パートナーシップ」の取り組みを通して、IBMは統合基幹業務システム（ERP）をクリーンに保つ「クリーンコアアプローチ」を可能にするリファレンスアーキテクチャーを提供し、そのためにSAP BTP、SAP Signavio、「LeanIX」の活用を予定している。これらの新しいリファレンスアーキテクチャーは、データ、プロセス、システムとデバイスの統合、プロセスのオーケストレーション、自動化における標準の定義に役立つ。\n\n SAPプロジェクトを担当するIBMのコンサルタントは、IBMのAIサービスプラットフォーム「IBM Consulting Advantage」、独自のメソッド、アセット、アシスタントのポートフォリオを活用し、再現性と一貫性をもって顧客を支援している。同基盤の活用によりコンサルタントは、生成AIを活用してユーザーストーリーの生成、テストスクリプト、トレーニング、変更管理コンテンツ、コード作成などのタスクを完了できるようになる。その結果、SAPソリューションの提供方法を変革し、生産性の向上とリスクの低減が可能になるという。\n\nエコシステムの拡大：IBMとSAPは両社のビジネス女性ネットワーク、「SAP University Alliances」や「Veterans to Work」など、それぞれの従業員ネットワークグループやコミュニティーを中心に提携し、コンサルティング職におけるSAPソリューションの経験を増やすことで、人材育成を予定している。両社は、危険な環境に身を置く若者を対象とした訓練や、グローバルサプライチェーンにおけるソーシャルビジネスの統合を加速させるなど、社会的に影響のあるプログラムにおいて新たな協力方法を模索する。\n\n「Generative AI Hub」で提供予定の「watsonx」：IBM Graniteモデルシリーズは、SAPのクラウドソリューションとアプリケーションのポートフォリオ全体で利用可能になる見込みで、これは「SAP AI Core」のGenerative AI Hubに支えられている。Generative AI Hubは、適切で信頼性が高く、責任あるビジネスのためのAIを促進し、幅広い大規模言語モデル（LLM）への即時アクセスを提供するとしている。\n\n これにより、「IBM Watson AI」のSAPソリューションへの組み込みをはじめとした両社の協業が拡大する。また、IBM Consultingは「watsonx.ai Granite」の機能にハイライトを当てるため、一部の顧客向けにGenerative AI Hubのモデルを活用した拡張機能の構築を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-35218838-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e54c4eb662633282706c9cefc9c072b7147fe647/images/000']
