headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「NHK技研公開」5/30-6/2で開催。AI活用など先端技術展示／イマーシブな『できるかな2030』も（PHILE WEB）,https://news.yahoo.co.jp/articles/fb3a90a20157f48a676982472b5f6292c99e4eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121923-phileweb-000-1-view.jpg?exp=10800,2024-05-14T17:57:41+09:00,2024-05-14T17:57:41+09:00,PHILE WEB,phileweb,PHILE WEB,714,\n公式サイトより\nNHKは、研究している様々な技術を一般に披露するイベント「技研公開」の開催を前に、展示内容を事前紹介する説明会を開催した。\nテーマは「技術で拓くメディアのシンカ」\n技研公開は、NHK技術研究所が研究している、放送にまつわる様々な先端技術を一般公開するイベント。今年の「技研公開2024」は、5月30日（木）から6月2日（日）の日程で、東京・世田谷区砧にあるNHK技研にて「技術で拓くメディアのシンカ」をテーマに開催される。\n\n例えば、社会的に近年特に注目が増しているAI技術については、取材や番組制作でのAI活用事例を紹介するとのこと。画像認識や音声認識、映像要約など、AIを活用した番組制作技術を紹介するという。\n\nまた、ユーザー周辺の空間に多くのニュースを一覧性高く配置して記事を探索・閲覧するという「ARグラス型ニュース提示システム」も展示予定。さらに、イマーシブ技術関連では、教育テレビの往年の人気番組にボリュメトリックキャプチャー技術や3DCGを用いた『できるかな2030』を、大スクリーンやヘッドマウントディスプレイで視聴できるようにもする。\n\n折り曲げるなど様々な形状に変形できる「ディフォーマブルディスプレイ」の研究成果も展示。昨年はモノクロでの展示だったが、今回はカラー化に成功した展示を行うという。\n\n太陽光などの自然光やLED照明光などの下で撮影できるホログラフィー技術など、そのほかにも様々な技術を展示予定。そのほか詳細は公式ページ（https://www.nhk.or.jp/strl/open2024/index.html）で確認できる。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121923-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb3a90a20157f48a676982472b5f6292c99e4eac/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60349&row=0']"
Apple Musicが「史上最高のアルバム100枚」を発表。10日間にわたり10作品ずつ公開（PHILE WEB）,https://news.yahoo.co.jp/articles/5156ed5a94e111be03c6045763d671585d14546a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121924-phileweb-000-1-view.jpg?exp=10800,2024-05-14T18:54:00+09:00,2024-05-14T18:54:00+09:00,PHILE WEB,phileweb,PHILE WEB,1164,"\n「100 Best Albums」\nアップルの音楽ストリーミングサービス「Apple Music」は、選りすぐりのアーティストやプロデューサー、業界関係者を含む専門家チームによって作成された “史上最高のアルバム100枚” のリスト 「100 Best Albums」を10日間にわたり公開。第1日目として100位～91位のアルバムを発表した。\n「100 Best Albums」\nApple Musicが誇る専門家チームに加えて、マレン・モリス、Pharrell Williams、J. バルヴィン、チャーリー・エックス・シー・エックス、マーク・ホッパス、ハニー・ディジョン、Nia Archivesなど選りすぐりのアーティストや、作曲家、プロデューサー、業界のプロフェッショナルによって作成された歴代アルバムのトップ100リスト。作成にあたりストリーミング回数は一切考慮していないと説明している。\n\n本リストはカウントダウン形式で、毎日10作品ずつ10日間かけて公開される。公開に合わせて、100 Best Albumsの特設サイトが新設されたほか、新しい限定コンテンツやApple Music Radioの独占エピソードなども公開予定。カウントダウンの最終日にはトップ10がラジオのスペシャル番組にて発表される。\n\n初日に公開された100位～91位のアルバム作品では、10作品のうち21世紀のアルバムが7作品を占め、90年代からは2作品、70年代からは1作品のみが選出された。ジャンルは多岐に渡り、タイラー・ザ・クリエイターやロビン、ロード、トラヴィス・スコット、ソランジュ、BURIALなど現代のアーティストを中心としており、「音楽や周囲への影響を通じて今世紀を形づくってきたアーティストに焦点を当てた」としている。\n\n100位～91位のアルバム作品のラインナップは以下の通り。\n\n\n■「100 Best Albums」100位～91位ラインナップ\n100位.『Body Talk』ロビン\n99位. 『Hotel California』 イーグルス\n98位.『ASTROWORLD』トラヴィス・スコット\n97位.『Rage Against the Machine』レイジ・アゲインスト・ザ・マシーン\n96位.『Pure Heroine』ロード\n95位.『Confessions』アッシャー\n94位.『Untrue』、BURIAL\n93位.『A Seat at the Table』ソランジュ\n92位.『Flower Boy』タイラー・ザ・クリエイター\n91位.『Listen Without Prejudice, Vol. 1』ジョージ・マイケル\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121924-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5156ed5a94e111be03c6045763d671585d14546a/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60350&row=1']"
ME-Q、オリジナルプリントの「ゲームカセット風キーホルダー」を1個からつくれるサービス（PHILE WEB）,https://news.yahoo.co.jp/articles/3c397505f88bce4784bed3fd3bd2d7182a76b598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121922-phileweb-000-1-view.jpg?exp=10800,2024-05-14T17:19:16+09:00,2024-05-14T17:19:16+09:00,PHILE WEB,phileweb,PHILE WEB,423,\n税込500円から（40mm／クリアカラー）\n（株）MAWは、同社の運営するME-Q（メーク）にて、ゲームカセット風のデザインが特徴的な「アクリルキーホルダー」を1個からオリジナルでつくれるサービスを開始する。価格は500円（税込／1個）からで、カラーのカスタムやサイズによって異なる。\nカラーはクリア、オーロラ、ラメ入りなど7種\nME-Qは、オリジナルグッズのプリントサービスを展開するオンラインショップ。ユーザーの好きな写真やイラストを使ったオリジナルグッズを、手持ちのスマホから簡単に作成できる。\n\nゲームカセット型キーホルダーのカラーは、クリア、オーロラ、ラメ入りなど多彩な7種のアクリルカラーからカスタマイズ可能。サイズは40mm、60mm、100mmの3種となる。\n\n公式サイトでは無料のシミュレーターをつかって、手軽に仕上げを確認できるほか、50個以上ロット注文やリピート注文にも対応している。\n編集部：松原ひな子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121922-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c397505f88bce4784bed3fd3bd2d7182a76b598/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=7021&row=2']"
＜HIGH END＞ダリ「RUBIKOREシリーズ」を発表。フラグシップのキーテクノロジーを継承（PHILE WEB）,https://news.yahoo.co.jp/articles/afbaf7fa5b298ab2526bcb45f71cb5df8acc42d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121925-phileweb-000-1-view.jpg?exp=10800,2024-05-14T19:12:40+09:00,2024-05-14T19:12:40+09:00,PHILE WEB,phileweb,PHILE WEB,1366,\nダリ「RUBIKOREシリーズ」\nデンマークのダリはミュンヘン・ハイエンドで新製品を公開することが多く、2022年はフラグシップの「KORE」、創業40周年を迎えた2023年は「EPIKORE 11」を発表した。2024年のハイライトは計5機種で構成される「RUBIKOREシリーズ」。KOREの発表後、2年連続してKOREのキーテクノロジーを継承する重要な製品を投入したことになる。積極的な開発姿勢が目を引くと同時に、上位機種の技術を順次下位モデルに導入することで前に進んでいく堅実さも垣間見える。\n新技術「クラリティ・コーンテクノロジー」が導入されたウーファーユニット\n5機種の内訳を紹介しよう。フロア型の「RUBIKORE 8」と「RUBIKORE 6」、ブックシェルフ型の「RUBIKORE 2」がHi-Fi用途のメイン機種で、さらにセンタースピーカーとオンウォールスピーカーを揃えてホームシアターへの展開を視野に入れている。今回のプレス発表ではサラウンド再生ではなくステレオ再生のデモンストレーションを行った。\n\nRUBIKOREシリーズはKOREの設計思想を継承、発展させてドライバーユニット群を一新している。そのことからも同シリーズへの並々ならぬ力の入れ方がうかがえる。新技術のなかではダブルマグネットを導入したウーファーユニットの「クラリティ・コーンテクノロジー」と、クロスオーバーネットワークに「SMC-Koreコア・コイル」を導入したことが特に重要だ。ウッドファイバーとペーパーを用いた振動板は軽量でトランジェントが優秀な素材だが、それを適切に制御することで他の音域と正確にタイミングが揃ったトランジェントの良い低音を引き出すことができる。今回の新技術は、中域の明瞭度改善に加え、低音の質感向上に最大の狙いがあるという。\n\n低域用ローパスフィルターのコイルの鉄心にSMC材を導入したこともダリならではの工夫の一つ。これまでドライバーユニットの磁気回路にさまざまな形で導入し、渦電流の発生を抑えた歪みの少ない中低域の再現に貢献してきた。今回はコイルのコア部分の素材変更によって透明度の高い再生音の再現を狙っている。そのほか、磁性流体を用いない新開発の低損失トゥイーター、開口部になめらかな形状を採用して不要な共振と風切り音を抑えたバスレフポートなど、改良は多岐に及んでいる。\n\n開発部門を率いるエンジニアのKrestian Pedersen氏は、RUBIKOREについて「KOREの革新的な技術を導入することで、これまでのよりもさらに多くのリスナーにダリの優れた音楽性を体験していただけると確信しています」と語った。\n\n例年のように最後に低音のビートの効いた音源を大音量で再生するデモもあったが、3基のウーファーを内蔵するRUBIKON 8のベースの反応の良さは確かに特筆に値するもので、ヴォーカルやギターの澄んだ音色を際立たせる効果が顕著だ。ハイエンドスピーカーで培った技術を抽出し、一気に身近な価格帯に投入した注目のシリーズである。欧州の価格はRUBIKORE 8が6998ユーロ、RUBIKORE 6が4998ユーロ、RUBIKORE 2が2598ユーロとなっている。\n山之内 正,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121925-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/afbaf7fa5b298ab2526bcb45f71cb5df8acc42d2/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25333&row=1']"
シャープ堺工場、2024年上期中にパネル生産停止を決定（PHILE WEB）,https://news.yahoo.co.jp/articles/99fcaca0ce8dab0aed55715d1d392af9954f08af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121921-phileweb-000-1-view.jpg?exp=10800,2024-05-14T16:25:06+09:00,2024-05-14T16:25:06+09:00,PHILE WEB,phileweb,PHILE WEB,905,\n本日行われたシャープ2023年度決算報告に合わせて発表されたもの\nシャープは、同社子会社の堺ディスプレイプロダクト（SDP）が運営する堺工場において、ディスプレイパネルの生産停止を決定したことを明らかにした。今後、SDPは取引先との協議を進め、2024年度上期中にパネル生産を停止する見込みとなる。\n「足元のパネル市況の低迷は想定外に長期化」とのコメント\n本日行われたシャープ2023年度決算報告に合わせて発表されたもの。SDP堺工場は第10世代のディスプレイパネル工場として、テレビなどの液晶パネルを供給してきた。\n\nシャープは、自動車やメタバースなどの需要の増大も見込まれること、米中貿易摩擦下における中国以外の大型液晶パネル工場であるという優位性が認められることなどを背景に、「高品位な大型液晶パネルの安定的かつ優位性のある調達」「ディスプレイデバイス事業のアプリケーション拡大や生産能力向上」などを目的として、2022年6月にSDPを子会社化。\n\nしかしながら、「足元のパネル市況の低迷は想定外に長期化」したことから、SDPの業績・財務状況は悪化。パネル生産を安定的に継続していくことが難しい状況に陥り、シャープとしてもSDPに対して投資を直ちに行うことは困難だったという。\n\nこのような状況を踏まえ、SDPではかねてより堺工場におけるパネル生産の見通しについて精査していたが、「継続により収益改善が図れる余地は認められるものの、パネルの需要・価格変動のリスク、ガラス等の部材や人件費の高騰の状況等を考慮すると、かえって損失が拡大するおそれもある」と判断。堺工場での生産停止を決断したとのこと。\n\nこの決定に関しシャープでは、「ブランド事業に注力し、当社の財務状況等に比してリスクの高いデバイス事業について見直しを進めていくという当社の中期経営方針に沿うものと判断しております」とコメント。\n\nまたSDPはパネル生産の停止後、保有する大型液晶パネルに関する技術資産などの他企業への供与や、建屋等を活用したビジネスなどへ事業転換を図っていくとしている。\n編集部：成藤 正宣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121921-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/99fcaca0ce8dab0aed55715d1d392af9954f08af/images/000', 'https://www.phileweb.com/news/d-av/202405/14/60348.html']"
FCCL、FMVキーボードマイスター監修のワイヤレスキーボード「FMV-KB800T」（PHILE WEB）,https://news.yahoo.co.jp/articles/50e2ae73b8cb3c2ff34bed21d6ea975dcfe38396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121920-phileweb-000-1-view.jpg?exp=10800,2024-05-14T15:44:56+09:00,2024-05-14T15:44:56+09:00,PHILE WEB,phileweb,PHILE WEB,932,"\n「FMV Comfort Keyboard KB800」（FMV-KB800T）\n富士通クライアントコンピューティング（FCCL）は、ワイヤレスキーボード「FMV Comfort Keyboard KB800」（FMV-KB800T）を6月中旬より発売する。価格はオープンだが、同社オンラインストアでは11,000円（税込）としている。\nいちから構造を見直し、タイピング時の静音性も高めている\n本モデルは、FMVのキーボードを長年開発してきたキーボードマイスター・藤川英之氏が監修し、キーボードの押しやすさを追求したワイヤレスキーボード。クリック感のある約3.0mmの深いキーストロークを採用しており、タイピングの心地よさと確実性を両立した理想の打鍵感を実現しているという。\n\n指にフィットしやすい「球面シリンドリカルキートップ」、キーを最後まで押し込まなくても入力を検知する「高レスポンスキーボード」、押す指の力の違いを考慮して各キーで反応荷重を調整する「3段階押下圧設定」などの技術も採用。テンキーも搭載したフルサイズキーボードとなっている。\n\n静かなタイピングを叶えるため、キートップ構造をいちから見直し、キートップがグラグラしにくい構造を採用することで摺動安定性を高め、静音性の向上に繋がっているとしている。キーボードの裏面には、収納が可能な高さ調整用フットを備えている。\n\nUSBレシーバーで1台、Bluetooth接続で3台、最大4台のPCやスマートフォン／タブレットなど機器とペアリングすることが可能。接続している機器の切り替えはキー1つで、そしてワンタッチで切り替えできる。また、マルチOSに対応している。\n\nキーの組み合わせを登録できるメモリーキーを搭載。ショートカットキーをはじめ、定型文やメールアドレス、Windowsアプリの起動などを記憶させることができる。記憶できるキーの数は最大50キー。 本モデルの外形寸法は約384.8W×24.35H×128.35Dmm、質量は約535g。USBレシーバー（USB Type-A）、単4形乾電池×2個を付属する。\n\nSource: FCCL\nPHILE WEB編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121920-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/50e2ae73b8cb3c2ff34bed21d6ea975dcfe38396/images/000', 'https://gadget.phileweb.com/post-75525/']"
ドウシシャ、ゲーミングブランド「AVISTA」立ち上げ。4K/160Hz対応機などゲーミングモニター3機種（PHILE WEB）,https://news.yahoo.co.jp/articles/4efe058cdd4cb78838b8147082fb6fc20f153ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121919-phileweb-000-1-view.jpg?exp=10800,2024-05-14T15:36:15+09:00,2024-05-14T15:36:15+09:00,PHILE WEB,phileweb,PHILE WEB,1482,"\n画像は「DGX270SCB」64,780円\nドウシシャは、同社初のゲーミングブランドAVISTA（アビスタ）の立ち上げを発表。シリーズ第一弾製品として、ゲーミングモニター3機種を公式オンラインストア「ドウシシャマルシェ」などで販売する。価格はいずれもオープンだが、公式オンラインストア価格は以下の通り（いずれも税込）。なお、発送は5月27日以降より順次となる。\n4K/QHD/フルHD解像度の3機種をラインナップ\n・23.8型フルHDゲーミングモニター「DGF230SBB」17,980円\n・27型QHDゲーミングモニター「DGQ270SCB」29,980円\n・27型4K UHDゲーミングモニター「DGX270SCB」64,780円\n\nAVISTAブランドは、ドウシシャが新たに立ち上げたゲーミングモニターブランド。同社にて長年ゲーミングパソコンの企画開発に携わってきた開発責任者が、家庭用テレビ開発で培われた同社独自の映像技術とノウハウを活かした製品づくりをおこなうとしている。ブランド名は「Amusing（人々を楽しませる）」、「Augmentation（身体・時空間の拡張）」、「Affinity（人との協調、社会との共生）」の頭文字“A”と「Vista（美しく広がる景色、未来への予想・展望）」を組み合わせたという。\n\n国内のゲーム市場規模が拡大を続ける一方で、多機能化した既存のゲーミングモニターは利用者の体験価値よりもカタログスペックの性能向上が優先されるなど、ゲームプレイヤーが本当に欲しい、認識できる機能になっていないのが現状と同社は指摘し、価格・サービスにおいて、ユーザーの幅広いニーズに対応できるゲーミングディスプレイを製品化するとアピールした。\n\n3モデルはそれぞれサイズ、解像度、入力端子数や表示色域などが異なり、用途や予算に応じて最適な一台を選択できるよう配慮した。\n\nまた共通で、液晶は高速応答かつ色彩表現に優れたFast IPSパネルを採用。HDR10にも対応する。ディスプレイと映像出力側の信号を同期させることで映像のずれ画面のカクつきを抑制するAdaptive-Syn cや、目の負担を抑えるブルーライトガード機能、フリッカーフリー技術も搭載した。\n\n映像入力端子としてDisplayPortとHDMIをそれぞれ備えているほか、USB Type-A/B/Cも搭載しているため、さまざまな機器との同時接続・給電がおこなえる。\n\nDGF230SBBの表示解像度は1920×1080（フルHD）、サイズは23.8型で、最大表示色は約1670万色（6bit+FRC）。最大リフレッシュレートは180Hz、応答速度は1ms（MPRT）。入力端子にDisplayPort×1基、HDMI×2基を備える。\n\nDGQ270SCBの表示解像度は2560×1440（WQHD）、サイズは27型で、最大表示色は約1677万色（8bit）。最大リフレッシュレートは180Hz、応答速度は1ms（MPRT）。入力端子にDisplayPort×2基、HDMI×2基を備える。\n\nDGX270SCBの表示解像度は3840×2160（4K UHD）、サイズは27型で、最大表示色は約10億7000万色（8bit+FRC）。最大リフレッシュレートは160Hz、応答速度は1ms（MPRT）。入力端子にDisplayPort×1基、HDMI×2基を備えるほか、USB Type-Cも1基搭載した。\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121919-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4efe058cdd4cb78838b8147082fb6fc20f153ab7/images/000', 'https://www.phileweb.com/news/mobile_pc/image.php?id=3538&row=0']"
UGREEN、最新チップ“GaNInfinity”搭載の小型USB急速充電器「Nexode X」シリーズ（PHILE WEB）,https://news.yahoo.co.jp/articles/387e27074bf30ddeaecf368ab19b36b541091fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121918-phileweb-000-1-view.jpg?exp=10800,2024-05-14T15:08:35+09:00,2024-05-14T15:08:35+09:00,PHILE WEB,phileweb,PHILE WEB,915,"\n「Nexode X」シリーズ\nUGREENは、GaN（窒化ガリウム）を採用した最新チップ「GaNInfinity」を搭載するUSB急速充電器「Nexode X」シリーズを発売した。ラインナップ、および税込販売価格は下記の通り。\n3モデルを発売\n・「Nexode X 65W mini」：6,680円\n・「Nexode X 100W」：9,480円\n・「Nexode X 160W」：16,580円\n\nGaNInfinityの採用と、独自のスタッキング技術「Airpyra」との組み合わせで、同社USB充電器において総出力に対し最もコンパクトな設計を実現したモデル。秒ごとに800回以上の温度測定を行う独自保護技術「Thermal Guard」の搭載で、デバイスのバッテリーの寿命を縮めることなくフル充電を実現。シェルは耐火性・難燃性を備えた高品質PVC素材で作られており、衝撃や落下から保護すると同社は説明している。\n\nシリーズ中最も小型なNexode X 65W miniは、65W急速充電器として最小級のサイズを実現。充電スピードについても従来比で2倍にアップしたとのこと。USB-Cポートを2基、USB-Aポートを1基搭載し、最大3台のデバイスを同時に充電できる。\n\nNexode X 100Wは、同社100W急速充電器として最小級のサイズを実現したとのこと。こちらもUSB-Cポートを2基、USB-Aポートを1基搭載し、最大3台のデバイスを同時充電に対応する。\n\nNexode X 160Wは、3基のUSB-Cポートと1基のUSB-Aポートにより計4台の同時充電、合計最大160Wの超急速充電をサポートする。なお、本モデルはUSB PD 3.1に準拠しており、USB-CのC1ポートを単体で利用した場合には140Wでの出力が可能になっている。\n\nまた、3モデルの発売を記念し、Amazonの商品ページで各モデルが10%OFFの割引価格で購入できるクーポンコード「UGPRNEXO」も配布中。割引適用期間は5月19日（日）までとなる。\n\nSource: UGREEN\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121918-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/387e27074bf30ddeaecf368ab19b36b541091fec/images/000', 'https://gadget.phileweb.com/post-75514/']"
モトローラ、鮮やかなPANTONEカラー採用の5Gスマホ「edge 40 neo」（PHILE WEB）,https://news.yahoo.co.jp/articles/be0140b92e09a5dcdf0e25e1d253ff29fb78d859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121917-phileweb-000-1-view.jpg?exp=10800,2024-05-14T12:23:08+09:00,2024-05-14T12:23:08+09:00,PHILE WEB,phileweb,PHILE WEB,1011,"\nImage:Motorola\nモトローラ・モビリティ・ジャパンは、外装に鮮やかなPANTONEカラーを採用した5G対応Androidスマートフォン「motorola edge 40 neo」を5月24日に発売する。同社直販ストアMOTO STOREでの価格は税込54,800円。ほかAmazon、国内ECサイト、家電量販店、MVNO事業者での取り扱いを予定する。\n美しくも持ちやすい上質なデザインで、日常的に便利に使えるモデルに仕上げた\n本体の外装色として、世界のカラートレンドをリードするPANTONEカラーからカリビアンブルー／ブラックビューティの2色を採用したスマートフォン。\n\n解像度フルHD＋（2400×1080）、アスペクト比20：9、リフレッシュレート144Hzで側面に丸みをもたせた6.55インチpOLEDカーブディスプレイや、最長36時間の連続駆動を実現する5000mAhバッテリー、68W急速充電、指紋認証／顔認証、おサイフケータイ機能（FeliCa）などを搭載。美しくも持ちやすい上質なデザインで、日常的に便利に使えるモデルだと謳っている。\n\nSoCにはMediaTek「Dimensity 7030」、RAMは8GB、ストレージは256GBを内蔵。立体音響Dolby Atmosに対応し、低音とボーカルをより改良したというスピーカーを搭載する。ヘッドホンジャックは非搭載で、USBインターフェースはType-C（USB2.0）を採用する。\n\n背面カメラは2眼構成で、約5000万画素広角カメラ／約1300万画素超広角＋マクロカメラを搭載。動画は4K UHD/30fpsの高精細記録やフルHD/240fpsのスローモーション撮影などに対応する。前面カメラには3200万画素カメラを搭載する。\n\nSIMカードはnanoSIM＋eSIMのDSDVに対応。Wi-Fi 6E／Bluetooth 5.3もサポートし、また上述のとおりおサイフケータイ機能も搭載する。\n\n本体はIP68等級の防水防塵に対応。厚み／質量はカラーごとに若干異なり、カリビアンブルーモデルが71.99W×159.63H×7,89Dmm／約172g、ブラックビューティモデルが71.99W×159.63H×7.79Dmm／約170gとなる。\n\nSource: Motorola\nGadget Gate",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121917-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be0140b92e09a5dcdf0e25e1d253ff29fb78d859/images/000', 'https://gadget.phileweb.com/post-75463/']"
ビクター、ディズニーコラボTWS・第2弾。ベイマックス／ラプンツェル含む5モデル（PHILE WEB）,https://news.yahoo.co.jp/articles/d9e6b119401aa22c2cf946a89faa31b4c92cf812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121915-phileweb-000-1-view.jpg?exp=10800,2024-05-14T12:13:26+09:00,2024-05-14T12:13:26+09:00,PHILE WEB,phileweb,PHILE WEB,691,"\nディズニーキャラのコラボ完全ワイヤレス第2弾\nJVCケンウッドは、Victorブランドよりディズニーストアとの共同企画第2弾として、完全ワイヤレスイヤホン「HA-A20T」の「ミッキーマウス」「ミニーマウス」「グーフィー」「ベイマックス」「ラプンツェル」デザインモデルを、ディズニーフラッグシップ東京／全国のディズニーストア／ディズニー公式オンラインストア ディズニーストア.jpにて、5月17日より発売する。価格は7,200円（税込）。\n【画像】イヤホン本体のイメージ\n“コロンとした丸いデザイン”を採用する完全ワイヤレス「HA-A20T」をベースに、イヤホンと充電ケース、パッケージにディズニーの人気キャラクターのデザインをあしらったコラボレーションモデルの第二弾。各キャラクターごとにカラーが異なっており、ミッキーマウスがブラック、ミニーマウスがピンク、グーフィーがグリーン、ベイマックスがホワイト、ラプンツェルがパープル。\n\nまた、第1弾モデルで好評を得たとするキャラクターボイスも引き続き搭載。電源オン／オフ時と、ワイヤレス接続／切断をする際にそれぞれのキャラクターボイスで通知してくれる。\n\nベース機となるHA-A20Tは、丸く柔らかい印象を与えるスティック型デザインの完全ワイヤレスイヤホン。イヤホン本体のみで最大7時間、充電ケース併用で最大24時間の連続再生時間を実現。高磁力ネオジウムマグネット採用の6mm高音質ダイナミックドライバーを搭載し、「NORMAL」「BASS」「CLEAR」の3種類のサウンドモードも備える。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00121915-phileweb-000-1-view.jpg?pri=l&w=640&h=267&exp=10800'],"['https://news.yahoo.co.jp/articles/d9e6b119401aa22c2cf946a89faa31b4c92cf812/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60345&row=1']"
