headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スティーブ・ブシェーミ、ニューヨークで相次ぐ通り魔被害で緊急搬送（映画.com）,https://news.yahoo.co.jp/articles/e638aac2096807335e59477c2b09162b5bc7be7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000018-eiga-000-1-view.jpg?exp=10800,2024-05-14T22:00:00+09:00,2024-05-14T22:00:00+09:00,映画.com,eiga,映画.com,812,\nスティーブ・ブシェーミ\nニューヨークで著名人への通り魔暴行事件が相次ぐなかで、米個性派俳優のスティーブ・ブシェーミもその被害にあっていたことが明らかになったと、米Deadlineが報じている。\n\n ニューヨークでは近年、著名人が路上で理由もなく襲われる事件が多発している。先月も「ボードウォーク・エンパイア 欲望の街」や「ドクター・ストレンジ」で知られる米個性派俳優のマイケル・スタールバーグや、リアリティ番組「Real Housewives of New York（原題）」の出演者であるベサニー・フランケル、2020年には「ゴーストバスターズ」の米コメディ俳優リック・モラニスが襲撃されている。\n\n 今回、被害に遭ったブシェーミは、4月20日昼過ぎ、ニューヨーク・マンハッタンのキップスベイ地区を歩いていた際、突如背後から男に近づかれ、顔面を殴打されたという。目撃者の通報で現場に到着した警察官によると、ブシェーミはすでに意識を失っており、すぐさま病院に緊急搬送されたようだ。\n\n ブシェーミの広報は「スティーブはこの理不尽な事件に心を痛めており、同様の経験をした全ての人々に対して深く同情の意を示している」とコメントは発表している。現場周辺では警察による捜査が進められているが、目撃情報が少なく難航状態が続いている。\n\n 元消防士出身で、スタンダップコメディからのキャリアを歩んできたブシェーミは、90年代に映画「ミラーズ・クロッシング」でデビュー。その後の「バートン・フィンク」や「ファーゴ」「ビッグ・リボウスキ」といったコーエン作品で才能を開花させた。また、「レザボア・ドッグス」や「コン・エアー」「アルマゲドン」「ゴーストワールド」といった作品でも強烈な印象を残している。マーティン・スコセッシ監督が製作総指揮を務めた歴史ドラマ「ボードウォーク・エンパイア 欲望の街」では主演を務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e638aac2096807335e59477c2b09162b5bc7be7d/images/000']
浜中文一、「くる恋」7話にゲスト出演　公太郎の過去を知る幼なじみ役（映画.com）,https://news.yahoo.co.jp/articles/33041ebbc49b49200d4e13e1deb15231ad80f5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000019-eiga-000-1-view.jpg?exp=10800,2024-05-14T23:00:00+09:00,2024-05-14T23:00:00+09:00,映画.com,eiga,映画.com,1247,\n浜中文一がゲスト出演\n浜中文一が、TBS系連続ドラマ「くるり 誰が私と恋をした？」（毎週火曜午後10時）の第7話（5月21日放送）にゲスト出演していることがわかった。公太郎（瀬戸康史）の過去を知る幼なじみを演じている。\n\n 生見愛瑠が主演を務める本作は、ある事故で記憶喪失になった主人公・緒方まことが、手元に残された男性用の指輪を手掛かりに“恋の相手”と“本当の自分”を探していくラブコメミステリー。記憶を失くし世界が“くるり”と変わってしまったまことの前に、指輪がぴたりとはまる年齢もタイプも異なる3人の男性、公太郎（瀬戸）、朝日（神尾楓珠）、律（宮世琉弥）が現れ、謎が謎を呼ぶ恋の四角関係が展開されている。\n\n これまで、まことは確執のあった母親や“自称・親友”の由佳に誘われて参加した高校の同窓会を通し、記憶喪失になる前の自分を知る人物たちと再会してきた。自身の過去を知り戸惑うこともあったが、公太郎や朝日、律ら周囲の人たちの支えもあり、少しずつ“本当の自分”を受け入れてきた。そして、常に近くでそっとまことをサポートしてきた公太郎の知られざる過去がついに明らかとなる。\n\n 浜中が演じるのは、リングショップを営む杏璃（ともさかりえ）の弟であり、公太郎の幼なじみでもある立川聡。幼少期から仲が良かった2人だが、ある出来事がきっかけで疎遠になってしまい、公太郎はフラワーショップで働く道を歩むことになる。まことの手助けもあり、2人は思わぬかたちで再会することになるのだが……。\n\n 浜中がTBSのドラマへ出演するのは「初めて恋をした日に読む話」（2019年）以来、約5年ぶり。これまで数々の舞台やミュージカルで主演を務めてきた浜中は、今年からフリーの俳優として活動を開始。本作がフリーとなって初の地上波ドラマ出演となる。\n\n 「くるり 誰が私と恋をした？」の第7話は、5月21日午後10時放送。\n\n■第7話あらすじ\n\n まこと（生見愛瑠）と杏璃（ともさかりえ）は、特別なリングケースを探しているというオーダーを受け、頭を悩ませていた。そこで、花を使って何かできないかと考えたまことは、公太郎（瀬戸康史）の元へ相談に行く。後日、公太郎がサンプルを持ってリングショップにやってくると、偶然にも公太郎が杏璃の弟の聡（浜中文一）と幼なじみであったことが判明する。しかし、公太郎と聡は過去のある出来事がきっかけで疎遠になってしまっていた。\n\n 公太郎と聡の間にあった出来事を知ったまことは、公太郎に聡との関係を修復してほしい一心でその想いを伝えるが、忘れてしまう悲しさがわかるまことと、忘れたくても忘れられない辛さを抱える公太郎は口論になってしまう。\n\n 一方、朝日（神尾楓珠）は、律（宮世琉弥）の元を訪ねていた。律がまことと以前から知り合いだったことを公太郎から聞いていた朝日は律を問い詰める。律は「ただのいい人に負ける気しないんで」と朝日を挑発して……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000019-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/33041ebbc49b49200d4e13e1deb15231ad80f5a1/images/000']
「ボブ・マーリー」主演キングズリー・ベン＝アディル初来日！熱烈ファンにサインや写真撮影で応える（映画.com）,https://news.yahoo.co.jp/articles/92ce9327463460dac5c64220b09cd000551c1236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000016-eiga-000-1-view.jpg?exp=10800,2024-05-14T20:31:03+09:00,2024-05-14T20:31:03+09:00,映画.com,eiga,映画.com,689,\n約40分にわたりファンサービス\n映画「ボブ・マーリー ONE LOVE」のジャパンプレミアが5月14日、東京ミッドタウン日比谷アトリウムで開催され、主演を務めるキングズリー・ベン＝アディル、レイナルド・マーカス・グリーン監督、ジギー・マーリープロデューサーが来日した。初来日となったキングズリーは大勢のファンの姿に笑顔をのぞかせ、写真撮影やサインに応じていた。\n【動画】「ボブ・マーリー ONE LOVE」本編歌唱シーン映像\n全世界7500万枚を記録するなど、世界的なアーティストであるボブ・マーリーの波乱万丈な人生を描いた本作。ボブ・マーリー役を「あの夜、マイアミで」のキングズリー・ベン＝アディル、妻リタを「キャプテン・マーベル」のラシャーナ・リンチが演じる。\n\n イベント開始時に登場したショナ・ケイ・リチャーズ駐日ジャマイカ大使は「レゲエ音楽は世界への贈り物です。1979年の感動的な東京公演以来、ボブの音楽は深く心に響いています」と語ると「今回の映画によって、彼の正義、平和、愛に再び触れていただけることをとてもワクワクしています」と会場のファンに呼びかけた。\n\n その後、レイナルド監督、ジギープロデューサー、キングズリーが順に会場に現れると、ファンからは悲鳴に近いような歓声が上がる。キングズリーはファンからの写真撮影やサイン、問いかけに丁寧に対応する姿も。約40分に渡るファンとの交流にキングズリーも楽しそうな表情を浮かべていた。\n\n イベントには、本作のスペシャルアンバサダーを務める高岡早紀、松尾駿（チョコレートプラネット）も参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000016-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/92ce9327463460dac5c64220b09cd000551c1236/images/000', 'https://eiga.com/movie/99799/video/9/?cid=news_20240514_16_m']"
“B級映画の帝王”ロジャー・コーマンさん死去（映画.com）,https://news.yahoo.co.jp/articles/cf72aadc13ec1d9a438180071434b257471ca1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000017-eiga-000-1-view.jpg?exp=10800,2024-05-14T21:00:00+09:00,2024-05-14T21:00:00+09:00,映画.com,eiga,映画.com,775,\n98歳で逝去\n“B級映画の帝王”と称されたロジャー・コーマンさんが98歳でこの世を去った。\n\n コーマンさんは1953年から映画監督・プロデューサー・脚本家などとして活躍。1971年までに1年あたり7本の映画をプロデュースしたといわれ、1960年の監督作「リトル・ショップ・オブ・ホラーズ（1960）」に至ってはわずか2日で撮影を終えたという伝説がある。\n\n 低予算で素早く撮影を終えることをモットーとするコーマンさんは、「私はいかにハリウッドで100本の映画をつくり、しかも10セントも損をしなかったか」という自伝で自身の哲学を綴っている。アメリカにおいてインディペンデント映画の礎を築き、1960年代から70年代にかけて起きた「アメリカン・ニューシネマ」を先導した。\n\n コーマンさんの最大の貢献は、次世代の映画人材の育成にも大きな足跡を残したことだ。フランシス・フォード・コッポラ、ロン・ハワード、マーティン・スコセッシ、ジョナサン・デミ、ピーター・ボグダノビッチ、ジョー・ダンテ、ジョン・セイルズなど、名だたる映画監督はすべてコーマンさんのもとで映画監督としてのデビューを飾っている。のちに「ターミネーター」シリーズや「アバター」シリーズを手がけるジェームズ・キャメロン監督もコーマンさんに師事している。\n\n 役者に関しても、ピーター・フォンダ、ジャック・ニコルソン、ロバート・デ・ニーロ、デニス・ホッパー、ブルース・ダーン、ダイアン・ラッド、ウィリアム・シャトナーらを発掘。イングマール・ベルイマンや黒澤明、フェデリコ・フェリーニといった巨匠の映画作品の米国配給にも尽力している。\n\n 低予算ながら時代を超越した作品を数多く手がけ、次世代の映画人の育成と映画文化の普及にも尽力したコーマンさんの功績は計り知れない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000017-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf72aadc13ec1d9a438180071434b257471ca1ce/images/000']
エリザベス・デビッキ、サイコセクシャルSF映画で美しきエイリアンに（映画.com）,https://news.yahoo.co.jp/articles/a0c4c7990d67811ee77cb0fc13c234ffad099b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000015-eiga-000-1-view.jpg?exp=10800,2024-05-14T20:00:00+09:00,2024-05-14T20:00:00+09:00,映画.com,eiga,映画.com,808,\nザジー・ビーツと共演\nザジー・ビーツ（「デッドプール2」「ジョーカー」）とエリザベス・デビッキ（「ザ・クラウン」「TENET テネット」）が、ブラジル人監督イウリ・ジェルバーゼの英語デビュー作「This Blue Is Mine（原題）」で共演する。米バラエティが第一報を報じた。\n\n 同作は、南国リゾートを舞台にしたサイコセクシャルSF。道楽者のアーサーが家族旅行に謎めいた新しいガールフレンド（デビッキ）を連れてきたことで、ただでさえ微妙な娘たちとの関係がこじれていく。最近流産したトラウマから立ち直れていないコニー（ビーツ）が酔いつぶれた夜、アイビーは自分が地球を訪れた宇宙人であることを明かし、自分の星へ来ないかとコニーを誘惑する。しかし、コニーはアイビーが本当に宇宙人なのか疑いを抱き……。\n\n メガホンをとるジェルバーゼ監督は、2021年にサンダンス映画祭でプレミア上映されたデビュー作「ピンク・クラウド」で脚光を浴び、同作はシッチェス映画祭のブラッディ・ウィンドウ賞やソフィア国際映画祭のグランプリ賞などさまざまな国際映画祭で受賞した。\n\n セールスを手掛けるハンウェイ・フィルムズのガブリエル・スチュワートCEOは、「イウリはエキサイティングでフレッシュな才能の持ち主で、南国のリゾートを舞台に、エイリアンかもしれない人物と心を通わせようとする家族を組み合わせた、異世界でありながら非常に身近に感じられるオリジナルストーリーを作り上げた」とコメント。「エリザベス・デビッキは、他の惑星から来た幽玄で美しい生き物を演じるために生まれてきた俳優です。彼女とザジーは魅力的な存在となることでしょう」と期待を寄せた。\n\n カマラ・フィルムズのマリッサ・マクマホンとアシュレイ・シュライファーがプロデュースを担当。ビーツはエ製作総指揮も兼ねる。コロンビアで8～9月にかけて撮影が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000015-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0c4c7990d67811ee77cb0fc13c234ffad099b86/images/000']
マーゴット・ロビー、新作アメコミ映画「アベンジェリン」で主演か（映画.com）,https://news.yahoo.co.jp/articles/f1e60063b1c279d6134c01f3fbb1d371c2901415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000013-eiga-000-1-view.jpg?exp=10800,2024-05-14T18:00:00+09:00,2024-05-14T18:00:00+09:00,映画.com,eiga,映画.com,655,\nマーゴット・ロビー\nマーゴット・ロビーの製作会社ラッキーチャップ・プロダクションが手掛ける新作アメコミ映画「アベンジェリン（原題）」で、ロビー自身が主演する方向で調整が進められていることがわかった。米Deadlineが報じた。\n\n 昨夏世界的大ヒットを収めた「バービー」の製作会社が手掛ける新作は、「ドント・ウォーリー・ダーリン」のオリビア・ワイルドが監督を務め、「哀れなるものたち」のトニー・マクナマラが脚本、「X-MEN」シリーズや「デッドプール」の脚本・製作を手がけたサイモン・キンバーグがプロデュースする注目作。ワーナー・ブラザースが7桁台の超大型契約を取り付けた。\n\n ロビーとキンバーグの他、ロビーの夫トム・アッカリー、ジョシー・マクナマラ、オードリー・チョンがプロデュースを手掛ける\n\n 1995年にデビューしたアベンジェリンは、マーベルコミックスの人気キャラクター、デッドプールを生み出したクリエイターであるロブ・リーフェルドと、キャシー・クリスチャンとトニー・ロビートにより考案されたキャラクター。地球に落とされた堕天使で、人類を悪魔やモンスターから守るカギとなる人物「ザ・ワン」を探し出し、保護するミッションを背負っているという設定だ。\n\n ワーナーのDC映画「スーサイド・スクワッド」シリーズや「ハーレイ・クインの華麗なる覚醒 BORDS OF PREY」でハーレイ・クインを好演したロビーが、再び人気のアメコミヒロインを演じるとなれば、ますます期待が高まりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000013-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1e60063b1c279d6134c01f3fbb1d371c2901415/images/000']
小野賢章、キャラ設定に衝撃「こ、こ、こ、こ、高校1年生だぞ」　「好きでも嫌いなあまのじゃく」完成披露試写会（映画.com）,https://news.yahoo.co.jp/articles/608ef17efa1d2b1af9cd88df40f6b565701595fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000014-eiga-000-1-view.jpg?exp=10800,2024-05-14T19:04:31+09:00,2024-05-14T19:04:31+09:00,映画.com,eiga,映画.com,1099,\n舞台挨拶に立った小野賢章と富田美憂、柴山智隆監督\n「ペンギン・ハイウェイ」「雨を告げる漂流団地」のスタジオコロリドが手がけるオリジナル長編アニメ「好きでも嫌いなあまのじゃく」の完成披露試写会が5月14日、都内で行われ、声優を務める小野賢章と富田美憂、柴山智隆監督が出席した。\n\n 頼まれごとを断れない性格の高校生1年生・八ッ瀬柊（小野）と、人間の世界に母親を捜しに来たという鬼の少女ツムギ（富田）の交流を描いた青春ファンタジー。脚本にはテレビアニメ「ちはやふる」「薬屋のひとりごと」などで知られる柿原優子が参加している。\n\n 小野は同スタジオ製作の「泣きたい私は猫をかぶる」でも柴山監督とタッグを組んでおり、「またオファーをいただき、うれしかった」と喜ぶ。キャラクター設定については「台本をいただき、こ、こ、こ、こ、高校1年生だぞって衝撃を受けました。声はできるだけ頑張るとして、気持ちの部分でも若くできるかがポイントだった」と語り、「心情が丁寧に描かれているので、あまり作り込まず、流れに身を任せた」とアフレコを振り返った。\n\n 一方、富田は「若い頃の反抗期だったり、ちょっと苦い思い出、キラキラした気持ちを思い出しながら演じた」と役作りを説明し、「劇場作品は、普段ならスタジオに缶詰になってアフレコをするが、今回は週1回、4～5時間のアフレコを3～4週間かけたので、キャラクターと向き合う時間があった」と話していた。\n\n 柴山監督は、小野と富田の起用について「以前ご一緒していて、信頼しておりました。真面目で誠実な人柄、奥底に秘めた思いを感じさせる、深みある声が柊にピッタリ」「鬼であるツムギは、特別な存在であってほしいので、特別な声であってほしかった」とそれぞれ理由を説明。さらに「最初から小野さんは柊、富田はツムギだったので、特にリクエストはなかった」と感心しきりだった。\n\n 映画はさまざまな出会いを描くロードムービー仕立てになっており、小野は「家族や人とのつながりを感じられる。見終わった後、誰かに会いたくなるような作品」と魅力を熱弁。富田は「映像、音楽、お芝居。すべてに作品への愛を感じられる。ぜひ大切な人と一緒に見ていただければ」とアピールしていた。\n\n 「好きでも嫌いなあまのじゃく」は、5月24日からNetflixで世界独占配信、および国内で劇場公開される。主題歌と挿入歌を、音楽バンド「ずっと真夜中でいいのに。」が担当。浅沼晋太郎、山根綺、塩田朋子、斎藤志郎、田中美央、ゆきのさつき、佐々木省三、日高のり子、三上哲、京田尚子らが声優を務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000014-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/608ef17efa1d2b1af9cd88df40f6b565701595fb/images/000']
「ゴジラ×コング　新たなる帝国」監督の新作アクション、A24が獲得（映画.com）,https://news.yahoo.co.jp/articles/f266572fed69757558dedae40e5b5b05c83e7a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000010-eiga-000-1-view.jpg?exp=10800,2024-05-14T15:00:00+09:00,2024-05-14T15:00:00+09:00,映画.com,eiga,映画.com,474,\nアダム・ウィンガード監督\n日本公開中の「ゴジラ×コング 新たなる帝国」のアダム・ウィンガード監督が手がける新作「Onslaught（原題）」を、A24がレジェンダリー・ピクチャーズなど各社と争奪戦の末に獲得した。\n\n 米ハリウッド・レポーターによれば、新作「Onslaught（原題）」はウィンガード監督がサスペンス映画「サプライズ」「V/H/S シンドローム」「ザ・ゲスト」などで組んできた脚本家のサイモン・バレットと再タッグ。2人が共同執筆した脚本は、ウィンガード監督の初期のオリジナル作品に近いハードコアなアクションホラースリラーだという。A24製作、ウィンガード監督の「Onslaught（原題）」は今秋クランクインする。\n\n ウィンガード監督は、レジェンダリー製作の2021年の「ゴジラvsコング」、世界興収5億2200万ドルを突破した「ゴジラ×コング 新たなる帝国」に続く新作のメガホンもとると見られているが、まだ契約にはいたっておらず、次のモンスターバース映画より先に「Onslaught（原題）」に取りかかる見込みだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000010-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f266572fed69757558dedae40e5b5b05c83e7a2a/images/000']
「猿の惑星　キングダム」×人気漫画「ダーウィン事変」がコラボ！　2匹の猿が“橋渡し”する特別ビジュアル公開（映画.com）,https://news.yahoo.co.jp/articles/4817407265acc1650bba027df2af4cb0294f0b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000012-eiga-000-1-view.jpg?exp=10800,2024-05-14T17:00:00+09:00,2024-05-14T17:00:00+09:00,映画.com,eiga,映画.com,1051,\nうめざわしゅん氏による描き下ろしビジュアル\n「猿の惑星」シリーズ最新作「猿の惑星 キングダム」（公開中）と、人気漫画「ダーウィン事変」がコラボレーションした特別ビジュアルが披露された。「ダーウィン事変」の著者、うめざわしゅん氏が描き下ろした。\n【フォトギャラリー】「猿の惑星 キングダム」場面写真\n完全新作となる本作は、「ゼルダの伝説」の実写映画の監督に抜擢されたウェス・ボール監督と、「アバター」シリーズを手掛けたVFXスタジオ「WETA」がタッグを組んだ作品。「To Leslie トゥ・レスリー」の熱演が話題となったオーウェン・ティーグが主人公・ノアを演じ、ある秘密を握る人間の女性・ノヴァ役にドラマシリーズ「ウィッチャー」のフレイヤ・アーランを配した。\n\n 舞台は、今から300年後の世界。高い知能と言語を得た猿の暴君が絶対的な支配を目論み、巨大な帝国“キングダム”を築こうとしていた。一方で人類はウイルスにより退化し、知能や言語だけでなく、文化、技術、社会性までも失い、まるで野生動物のような存在となっていた。猿と人間の共存をかけ、「猿＆人間VS猿の独裁者」の新たなる衝突が描かれる。\n\n 本作は5月10日に封切られ、猿が支配する“300年後の世界”のスケールに「作られた映像だとは思えぬハイクオリティ」「現実かと錯覚するほどの技術」「圧倒的な映像美に惹き込まれる世界観で、終始スクリーンにくぎ付けでした」など絶賛の声が続出。「猿たちの考えも人間の考えもどちらもわかる」「感情多彩なエイプたちが魅力的」などの感想も上がっているほか、「想像を超えたラストだった」とその結末も話題を呼んでいる。\n\n 本作とコラボした「ダーウィン事変」は、2020年から月刊コミック誌「アフタヌーン」（講談社）で連載中の人気漫画。ヒトとチンパンジーの間に生まれた“ヒューマンジー”のチャーリーが主人公となり、ヒトが抱える問題に“ヒト以外”のチャーリーが向き合っていく社会派アクションサスペンスとなっている。同作はマンガ大賞2022大賞、第25回文化庁メディア芸術祭マンガ部門優秀賞に輝くなど国内外で数々の賞を受賞している。\n\n うめざわ氏が手掛けたビジュアルには、「猿の惑星 キングダム」のノアと「ダーウィン事変」のチャーリーが映画と漫画というジャンルの垣根を越えて描かれている。ノアとチャーリーの間には、本作の劇中でも大きな役割を果たすイーグルが両作品の“橋渡し”として表現されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000012-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4817407265acc1650bba027df2af4cb0294f0b21/images/000', 'https://eiga.com/movie/100676/gallery/?cid=news_20240514_12_m']"
「猿の惑星　キングダム」首位！　シリーズ2番目のヒットスタート【全米映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/79bad2483256e34a878d7f10f0a1985239b2401f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000011-eiga-000-1-view.jpg?exp=10800,2024-05-14T16:00:00+09:00,2024-05-14T16:00:00+09:00,映画.com,eiga,映画.com,933,\n週末3日間で興行収入5650万ドルを記録！\n5月第1週の北米映画市場は、興行収入がやや回復し、週末3日間の興収ランキングで、「猿の惑星 キングダム」（20世紀スタジオ）が首位を獲得しました。\n【フォトギャラリー】シリーズ2番目のヒットスタート！ 「猿の惑星 キングダム」\n「猿の惑星 キングダム」は、名作SF映画「猿の惑星」をリブートした「猿の惑星：創世記（ジェネシス）」（2011）から始まるシリーズの第4弾。「メイズ・ランナー」シリーズのウェス・ボール監督がメガホンをとり、前作「猿の惑星：聖戦記（グレート・ウォー）」（17）の300年後の地球を描いています。荒廃した世界で人類は退化し、高い知能と言語を得た猿たちが地球の新たな支配者となり、一部の野心的な猿たちが、巨大な帝国（キングダム）を築こうとしていました。帝国の冷酷な独裁者であるプロキシマス・シーザーによって故郷の村を滅ぼされた若き猿ノアは、ノヴァと呼ばれる人間の女性と出会います。\n\n オーウェン・ティーグ（「To Leslie トゥ・レスリー」）が主人公ノア、フレイヤ・アーラン（「ウィッチャー」シリーズ）がノヴァ、ウィリアム・H・メイシー（「ファーゴ」）がプロキシマス・シーザーに仕える人間トレヴェイサンを演じています。製作費1億6000万ドルに対し、週末3日間で興収5650万ドルを記録。シリーズ史上最大の製作費を投じ、最高のオープニング興収をあげた「猿の惑星：新世紀（ライジング）」（14）に次ぐ2番目に良い成績となりました。\n\n 先週1位だったライアン・ゴズリング主演、デビッド・リーチ監督のアクション「フォールガイ」（ユニバーサル）は、2週目の週末で2位にダウン。週末3日間で、興収1300万ドルをあげました。累計興収は4900万ドルで、アメリカ国内だけでは1億5000万ドル以上とみられる製作費の回収は難しいとみられています。\n\n ゼンデイヤ主演、ルカ・グァダニーノ監督の「チャレンジャーズ」（アマゾン、MGM）は、3週目の週末も3位をキープ。週末3日間で興収460万ドルをあげました。製作費5500万ドルの半分以上となる、累計興収3800万ドルを記録しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000011-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/79bad2483256e34a878d7f10f0a1985239b2401f/images/000', 'https://eiga.com/movie/100676/gallery/?cid=news_20240514_11_m']"
