headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NEC、神奈川と神戸に100%再エネのデータセンター（Impress Watch）,https://news.yahoo.co.jp/articles/b6c8d3791d134a0fe0e96949810993a74c22b162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000012-impress-000-1-view.jpg?exp=10800,2024-05-14T18:34:36+09:00,2024-05-14T18:34:36+09:00,Impress Watch,impress,Impress Watch,661,"\n写真：Impress Watch\nNECは、100％再生可能エネルギーを活用したグリーンデータセンターとして「NEC神奈川データセンター二期棟」と「NEC神戸データセンター三期棟」を開設し、5月からサービス提供を開始する。\n【この記事に関する別の画像を見る】\nデータセンターが利用する電力を100％再生可能エネルギーで供給。希望する利用者に対しては、使用した電力に応じて非化石価値を提供し、ESG経営に貢献する。\n\nデータセンターが利用する電力を削減する取り組みとして、高温冷水、自然エネルギーによるクーリングなどを導入。これらにより新棟はpPUE(データセンターの電力効率を示す指標)を1.16(設計値)とし、国内トップクラスの省電力データセンターを実現している。\n\nまた、太陽光パネルによる自家発電を行ない、プロジェクトルームやリフレッシュルームなどを配置した事務エリアへ給電する。\n\n生成AIを始めとする次世代テクノロジーへの対応も強化。AIの進歩・普及により、GPUサーバ等のコンピュータの高集積化が進んでおり、より高排熱の対応が必要となっているが、これに対応するため、新棟ではラックあたり20kW超の排熱に対応できる高負荷対応エリアを設置した。\n\nこのエリアは、天井高が他エリアより高く、冷却装置を強化し、ラックレイアウトのカスタマイズが可能。今後の更なる高集積化に対応するため、水冷等の冷却方式の導入検討も行なっていく。\n\n画像提供：NEC\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000012-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b6c8d3791d134a0fe0e96949810993a74c22b162/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/390/html/nec01_o.jpg.html']"
楽天、24年第1四半期決算は赤字幅縮小 モバイル成長に自信（Impress Watch）,https://news.yahoo.co.jp/articles/2b5d93c799a253c2a1a9f9182b973d8b15ff6f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000011-impress-000-1-view.jpg?exp=10800,2024-05-14T18:02:38+09:00,2024-05-14T18:02:38+09:00,Impress Watch,impress,Impress Watch,2507,"\n写真：Impress Watch\n楽天グループは14日、2024年度第1四半期決算を発表した。連結売上収益は第1四半期として過去最高の5,136億円(前年同期比8.0%増)で、「インターネットサービス」「フィンテック」「モバイル」の全セグメントにおいて前年同期比で増収となった。\n【この記事に関する別の画像を見る】\n第1四半期の連結Non-GAAP営業損失は254億円(前年同期比435億円の改善)。売上収益の拡大のほか、国内ECの成長投資や海外事業の収益性改善、フィンテック各種事業の好調、「楽天モバイル」の損失改善などが要因。親会社の所有者に帰属する四半期利益はマイナス424億円。\n\n決算発表会見の冒頭、楽天グループの三木谷浩史会長は、「2024年内の楽天モバイルEBITDA単月黒字化に向けて順調と申し上げたい。楽天モバイルEBITDAに先行投資の顧客獲得とエコシステム利益の押上額を足し戻すと、黒字化は目前」と強調した。\n\n■ 国内EC売上減も収益性は向上\n\n楽天市場などのインターネットサービスセグメントは、売上収益2,857億円(前年同期比5.4%増)、Non-GAAP営業利益は136億円(同14.8%増)で増収増益を達成。\n\n2023年7月に一部終了した全国旅行支援や'23年12月に実施したSPU(楽天スーパーポイント)の条件変更などの影響で、国内ECにおける当第1四半期の流通総額は1.3兆円(前年同期比4.7%減)と減少したが、成長率は前四半期比では改善した。\n\n営業利益は、国内ECへの各種コスト移管などの一過性要因を除くと前年同期比約20%のプラス成長と推計している。また、「楽天トラベル」ではインバウンド流通総額が前年同期比243%増と大きく伸びた。\n\n広告事業における当第1四半期の売上高は518億円(前年同期比7.2%増)で増収。海外事業はデジタルコンテンツを中心に利用者数が拡大し、収益性が大幅に改善した。「Rakuten TV」の総ユーザー数は1.03億人(前年同期比43.8%増)、「Rakuten Viki」の総登録者数は8,679万人(同23.0%増)。海外4事業の合算営業利益も大幅改善し、早期の黒字化を目指す。\n\n■ フィンテックは堅調。ペイメントが四半期黒字化\n\nフィンテックセグメントにおける第1四半期の売上収益は1,935億円(前年同期比15.1%増)、Non-GAAP営業利益は393億円(同47.4%増)で増収増益を達成。\n\n「楽天カード」は、会員基盤と客単価が伸長し、ショッピング取扱高は5.6兆円(前年同期比12.5%増)と継続的に拡大。また、貸倒関連費用の低位での維持、マーケティング費用の最適化などにより営業利益率が改善し、Non-GAAP営業利益は153億円(同22.7%増)。\n\n「楽天証券」の総合証券口座数は1,100万口座を突破。NISA口座数は520万で国内最大となる。「楽天銀行」の単体口座数は3月末時点で1,524万口座(前年同期比10.9%増)となり、顧客基盤が拡大している。\n\n「楽天ペイメント」は、加盟店と利用者拡大により、Non-GAAP営業利益は8.1億円で、四半期での初の営業黒字化を達成。「楽天ペイ」アプリは、2024年12月までに「楽天ポイントカード」アプリと統合し、将来的には「楽天Edy」アプリも統合予定。また、楽天ペイアプリは、楽天カードアプリとの連携も強化し、多くの機能を楽天ペイに集約。楽天グループの決済サービスの入口としての役割を強化していく。\n\n■ モバイルは680万回線。家族・法人強化で早期黒字化へ\n\nモバイルセグメントの第1四半期の売上収益は998億円(前年同期比3.6%増)で増収。Non-GAAP営業損失は前年同期比307億円の改善となる719億円。\n\n「楽天モバイル」単体の売上収益は620億円(7.1%増)で増収。契約回線増によるサービス収入の拡大が売上成長を牽引した。Non-GAAP営業損失は730億円(前年同期比259億円の改善)、EBITDAは335億円の赤字(同282億円の改善)。2024年内の月次EBITDA黒字化実現を目指す。\n\nMNOの契約数(個人・法人)は、25月13日時点で680万回線。同第1四半期の調整後MNO解約率は1.27%、3月の月次MNO ARPU(契約者一人あたりの収入)は2,024円。\n\n楽天では、2024年中の楽天モバイルEBIDTA黒字化に向け、契約回線数800～1,000万件、ARPU目標は2,500～3,000円を目標に掲げているが、まだ乖離は大きい。新規獲得については個人・法人それぞれで施策に取り組むほか、特に個人の解約率低下が必要とし、この解約率が3キャリア並に下がってきたことが重要とする。\n\n個人向けでは、家族割や18歳未満の「青春プログラム」などが新規獲得とともに解約防止に寄与。また、カードからの誘導でも強く伸びているという。5月には「最強こどもプログラム」もスタートし、家族割の強化は新規獲得に軸に据えている。\n\nまた、ARPUは2,024円だが、楽天市場など楽天サービスやエコシステムの売上につかがる「エコシステムARPUアップリフト」という指標も提示。同指標では3,068円となり、MNO ARPUにプラス1,000円以上の積み上げがあり、楽天モバイル契約が楽天サービスのシナジーにつながるという。三木谷会長は、「このアップリフトも1,500円～2,000円と伸ばしていきたい」とした。\n\n2024年6月からはプラチナバンドの商用サービスを開始し、「つながりやすさ」を向上していく。また、5G化が進むと通信データが増え、結果的にARPU増加にもつながる。関東エリアの5G(Sub6)エリアは2024年内に最大1.6倍まで拡大する。これらの施策により、モバイルの早期のEBIDTA黒字化を目指す。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000011-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b5d93c799a253c2a1a9f9182b973d8b15ff6f3c/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/360/html/r01_o.jpg.html']"
ゆうびんID、「ゆうID」に名称変更（Impress Watch）,https://news.yahoo.co.jp/articles/f06274f73e01a6537ce092cff7424beed3480bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000013-impress-000-1-view.jpg?exp=10800,2024-05-14T20:00:00+09:00,2024-05-14T20:00:00+09:00,Impress Watch,impress,Impress Watch,382,"\n写真：Impress Watch\n日本郵便は、グループ各社との連携や共通化を進めるため、5月27日に「ゆうびんID」の名称を「ゆうID」へ変更する。\n【この記事に関する別の画像を見る】\n名称変更に伴い、利用規約の改定やシステムメンテナンスを実施するため、27日午前0時から午前3時まで、ゆうびんID関連のサービスは利用できなくなる。具体的には、「ゆうパックスマホ割」や、「郵便局アプリ」、「Webゆうパックプリント」、「MyPost(マイナポータル連携)」が利用不可となるほか、「e転居」、「配達のお申込み受付」、「集荷のお申込み」などが、ゆうびんIDログインによるサービスを利用できなくなる。\n\n新たな「ゆうID」は日本郵政グループの共通IDとして活用。5月27日の名称変更にあわせて、利用規約も変更される。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f06274f73e01a6537ce092cff7424beed3480bce/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/428/html/yu2_o.jpg.html']"
SwitchBotの学習リモコンが登場　家族が簡単にデバイスを操作（Impress Watch）,https://news.yahoo.co.jp/articles/773bc906488def8956fcd52c44457f09108051b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000010-impress-000-2-view.jpg?exp=10800,2024-05-14T17:00:37+09:00,2024-05-14T18:26:27+09:00,Impress Watch,impress,Impress Watch,1521,"\n写真：Impress Watch\nSWITCHBOTは、スマートホームデバイス「SwitchBot」(スイッチボット)の新製品として、家電やSwitchBotのデバイスをまとめて操作できる「SwitchBot 学習リモコン」を5月21日に発売する。同社公式オンラインストアでの価格は6,980円。Amazonや家電量販店など幅広く取り扱われる。現在予約を受付中。\n【この記事に関する別の画像を見る】\n「SwitchBot 学習リモコン」は、ディスプレイを備えた多機能な学習リモコン。エアコンやテレビ、照明といった家電製品を赤外線リモコンとして操作でき、発売後3カ月以内に提供される予定のファームウェアアップデートにより、扇風機やDVDプレーヤー、オーディオ製品、プロジェクターにも対応予定。合計で8万件以上の赤外線コードデータベースを搭載する。\n\nSwitchBotデバイスについては、Bluetoothで接続するデバイスについて、この学習リモコンから操作が可能になる。発売時点では、ボット、カーテン、カーテン3、ブラインドポール、プラグミニ、シーリングライト、シーリングライトプロ、スマート電球、テープライト、ロボット掃除機K10+が対応。今後スマート加湿器、気化式加湿器、スマートサーキュレーターにも対応する予定。\n\nMatter対応のスマートホームデバイスもサポート。SwitchBotのMatter対応のハブ製品を介して、SwitchBot学習リモコンで操作できる。\n\nApple TV、Fire TVなどストリーミングデバイスのリモコンとしても利用できるようになる予定。発売後3カ月以内に提供される予定のファームウェアアップデートにより、Apple TV、Fire TVの操作に対応する。その後もファームウェアアップデートでRoku、NVIDIA Shield、Android TVに対応する予定になっている。\n\n帰宅時や映画鑑賞など「シーン」の設定も可能で、複数のデバイスをワンボタンで連携できる。\n\n「SwitchBot 学習リモコン」は上部に2.4型の液晶ディスプレイを搭載。操作するデバイスや機能を分かりやすい表示で確認できる。画面の下には4つの黒いカスタムボタンが用意されており、画面に表示されるメニューに連動し、対応する詳細メニューを呼び出せる。\n\n本体には大きめのボタンを採用し、押しやすさにも配慮した。ボタンは10万回以上の押下に耐える設計。バックライトを搭載する。中央にある円形のタッチホイールダイヤルは、クリック感のある上下左右の操作のほか、指で軽くなぞってデバイスの選択が可能。\n\n電源として2,000mAhのバッテリーを搭載。USB Type-C端子で充電する。毎日10分間の操作をした場合で150日間(約5カ月)の駆動が可能。リモコンを無くした場合、アプリからの操作でブザー音を鳴らす機能も用意されている。大きさは50×27×190mm、重さは約133g\n\n同社は5月14日に開催した「SwitchBot お掃除ロボット S10」の発表会にて、「SwitchBot 学習リモコン」についても紹介した。SWITCHBOT Business Development Managerの北島祥氏は、スマートフォンのアプリから操作する形が主流になると、家族の中でもお年寄りや子供は操作がしづらいとし、「SwitchBot 学習リモコン」はそうしたデジタルデバイドを解決できる「魔法の杖のような製品」(北島氏)になっているとしていた。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000010-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/773bc906488def8956fcd52c44457f09108051b4/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/365/html/p01_o.jpg.html']"
freee会計、証憑の二重取り込み防止やチャットで購買申請など新機能（Impress Watch）,https://news.yahoo.co.jp/articles/958171b18182732336f974c4502877245aa44797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000009-impress-000-1-view.jpg?exp=10800,2024-05-14T14:40:37+09:00,2024-05-14T14:40:37+09:00,Impress Watch,impress,Impress Watch,637,"\n写真：Impress Watch\nfreeeは、クラウド会計ソフト「freee会計」において、OCRの「ファイルの重複チェック機能」や、AIによるチャットを通じた購買申請作成機能の提供を2024年夏に開始する。\n【この記事に関する別の画像を見る】\nこれまで、freee会計では、同じ証憑(レシート、請求書等)を複数回freee会計上にアップロードし、さらに再度経理処理を行なってしまうことで二重計上などの帳簿ミスにつながるリスクがあった。\n\n「ファイルの重複チェック機能」は、OCR(画像認識)で金額・日付が一致した同じ証憑を自動検知して削除できる機能。証憑から取引登録をする際に、アップロード済みの他のファイルと重複が疑われる場合は自動的にアラートを表示する。アップロードした日や発行日などの条件で絞り込み、対象となる証憑の検索をかけて手動で削除することも可能。\n\n■ チャットで承認して購買申請\n\nスモールビジネスでは、ワークフローシステムを利用せず、チャットや口頭でのコミュニケーションによって事業に必要なサービスやモノの購買、出張・交際費などの経費利用の可否を確認しているケースが多くある。\n\nAIによるチャットを通じた購買申請作成機能では、Slackなどのチャットツールを通じて決裁を得たい内容を承認者にチャットで伝え承認されると、チャットアプリに依頼するだけで購買申請を自動作成できるようになる。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000009-impress-000-1-view.jpg?pri=l&w=640&h=284&exp=10800'],"['https://news.yahoo.co.jp/articles/958171b18182732336f974c4502877245aa44797/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/297/html/freee02_o.jpg.html']"
キングジム、ミニチュア文房具「キングミニ」第2弾　定番文具を極小化（Impress Watch）,https://news.yahoo.co.jp/articles/38baddd6558bd4c0f988f6e429279f9865f96534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000008-impress-000-1-view.jpg?exp=10800,2024-05-14T12:51:02+09:00,2024-05-14T12:51:02+09:00,Impress Watch,impress,Impress Watch,1395,"\n写真：Impress Watch\nキングジムは、ミニチュアサイズの文房具「キングミニ」の第2弾として、「キングファイル ミニバインダー」「ミニデスクトレー」「ミニGボックスPP」「キングファイルクリップ」を6月14日に発売する。価格は320円から600円(税別)。\n【この記事に関する別の画像を見る】\nキングミニは、キングジムで定番となっている製品をミニチュアサイズにした文房具シリーズ。'22年6月に第1弾を発売し、発売後すぐに品薄になるほど好評だった。第2弾では、累計販売冊数5億冊超えのキングファイルや、デスクトレー、GボックスPPなど、キングジムのロングセラー製品をモチーフにしている。\n\nキングファイル ミニバインダーは、キングファイルの形をしたミニバインダー。カードや名刺、トレカがぴったり入るサイズのポケットリフィルが10枚付属する。ポケットリフィルは最大約30枚までセットが可能で、オプション品のポケットリフィルとミニルーズリーフを用意する。\n\n外観は、既製品のキングファイルと同素材の貼り表紙と背見出し紙を使用し、本物そっくりの質感としている。キングファイルでも採用されている、背見出し紙についた4色のスクエアパターンで分類が可能。キングファイルと同様に背見出しの罫線に合わせて「テプラ」のラベルを貼ることもできる。\n\nカラーはアオ、グレー。サイズは約33×105×110mm(幅×奥行×高さ)。価格は600円(税別/以下同)。オプション品は、ポケットリフィル(3穴)が10枚入り320円、ミニルーズリーフ(3穴)方眼が50枚入り480円。\n\nミニデスクトレーは、キングジムのデスクトレーの形をしたカードサイズの収納トレー。カードや名刺、トレカがぴったり入るサイズで、名刺は最大約100枚まで収納できる。クリップやふせんなどの小物の収納にも活用できる。\n\n外観はキングファイル ミニバインダーと同様に素材も含め既製品のデスクトレーとそっくりの質感を再現。タイトルが選べる見出しラベルも付いており、分類して整理できる。カラーはアオ、グレー。サイズは約83×118×27mm(幅×奥行×高さ)。価格は600円。\n\nミニGボックスPPは、キングジムのGボックスPPの形をした小さなボックスファイル。ペンや付箋などの小物収納に利用できるほか、名刺を最大約150枚まで収納できる。\n\n外観は昔ながらのレトロな色合いを再現。整理・分類に便利な背見出し紙が付いている。未使用時は折りたたんで収納可能。ヨコとタテをラインアップし、カラーはアカ、キイロ、ミドリ、アオ。サイズはヨコが約33×97×75mm(幅×奥行×高さ)、タテが約32×75×97mm(同)。価格はいずれも320円。\n\nキングファイルクリップは、キングミニシリーズ第1弾でも発売しており、再登場となる復刻版。キングファイルの形をしたミニクリップで、つまみ部分を引き出してから挟むスライドクリップ形状を採用している。最大約60枚の書類に対応する。\n\nカラーはアオで、4色のスクエアパターンが1個ずつ入った4個セット。サイズは約10×16×20mm(幅×奥行×高さ)。価格は600円。\n\n初年度販売目標数量はシリーズ合計で98,000個。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000008-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/38baddd6558bd4c0f988f6e429279f9865f96534/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/205/html/kingmini_02_o.jpg.html']"
LINEにショート動画は必要? 「LINE VOOM」が狙う投稿ユーザー拡大（Impress Watch）,https://news.yahoo.co.jp/articles/ab59d4530adbdba0afb027012915399bb2cf88cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000004-impress-000-2-view.jpg?exp=10800,2024-05-14T11:00:00+09:00,2024-05-14T12:02:40+09:00,Impress Watch,impress,Impress Watch,2372,"\n写真：Impress Watch\nLINEヤフーは、「LINE」内のショート動画プラットフォーム「LINE VOOM」で、ショート動画投稿により収益を受け取れる「LINE VOOM Creator Program」を5月14日から⼀般公開し、LINE VOOMの“投稿者”拡大を目指す。\n【この記事に関する別の画像を見る】\nLINE VOOMは、LINEアプリから使えるショート動画プラットフォームで、最大60秒の動画をLINE上で楽しめる。'23年11月からはLIVE配信機能も追加し、スポーツ、⾳楽、映画などのライブ配信にも対応した。\n\nクリエイターへの収益還元では、従来より「LINE VOOM Creator Program」を展開おり、これまで1万人以上が参加している。ただし、参加者は招待された人に限定され、機能も限定的だった。今回、LINE VOOM Creator Programを「一般公開」することで、誰でも収益化プログラムに参加可能となる。\n\nプログラム参加者は、⼀定の条件を満たした投稿において、再⽣回数などに応じた収益を得られるほか、様々な特典キャンペーンへの参加や、企業コラボレーションの機会を得られるようになる。また、クリエイターの活躍を応援するコンテストなども開催する。\n\n対価の還元は、広告のレベニューシェアという形となるが、具体的な条件等は公開していない。LINE VOOM Creator Programでは約1万人のクリエイターが登録しているが、トップクリエイターの中には、月に数百万円稼ぐという人もいる。今回の収益還元の一般公開により、VOOM投稿者や人気動画を拡大することで、VOOMユーザーの拡大と広告サービスとしてのVOOM拡大を目指す。\n\n■ 強みは「LINE」 幅広いユーザーの投稿を促す\n\n「LINE VOOM Creator Program」の一般公開について、LINEヤフー エンターテインメントカンパニー VOOM事業統括本部の有本恭史 本部長は、「ようやくスタートできる」と語る。2022年のLINE VOOMサービス開始から、クリエイターへの還元は重視しており、より多くのユーザーの投稿参加を目論む。\n\nただし、ショート動画の世界では、TikTokやInstagramリール、YouTubeショートなど、グローバルプラットフォームの競合が非常に多い。LINE VOOMはどの点を強みとして勝負していくのだろうか?\n\n有本氏がまず挙げるのが、「ユーザー層の幅広さ」だ。老若男女が使うLINEからすぐにアクセスできるため、若年層以外にも幅広い使われており、レシピやライフハックなどの「生活系」コンテンツなどが多い点が特徴という。\n\nショート動画の場合、TikTokやYouTubeショートと同じ動画が投稿される(マルチポスト)こともあるが、これらのアップロードも禁じてはいない。ただし、TikTokの透かしなどは検知している。実際にVOOM上では、マルチポストされるものより、VOOMのユーザーを理解して作られたコンテンツが人気で、そうした動画を作る人が人気クリエイターとなっている。\n\n今回、管理ダッシュボードとなる「LINE VOOM Studio」も強化し、再生回数や再生時間、視聴者属性なども公開したうえで、クリエイターの創作を支援していく。また、これまで視聴中⼼だったユーザーがクリエイターになるための「投稿ガイド」も提供するなど、Creator Programにあわせて「投稿者」の拡大を目指す。\n\nLINE VOOMの「ユーザー層が幅広い」という強み。これは月間9,600万人が使うLINEアプリに統合されているからだ。TikTokなどで人気のコメディ的な動画はVOOM上でも視聴数は多いが、それ以外にもライフハック系、子育て、カップル、大家族など、「VOOMならでは」という動画が増えているという。今回の施策も「VOOMにフォーカスしたユーザーを育てる」ことが狙いにあるという。\n\n一方、「メッセージサービス」としてLINEを使う人からは、LINE VOOMは「要らない」「使われない」という声も多い。有本氏も「LINEの中に“動画”があることへの違和感の声は認識している。『LINEのなかにあるからこそ便利』と思ってもらえるようにしていきたい」と語る。他の国でも、WeChatやカカオなどでは動画サービスが存在しており、グローバルでは珍しい事例では無いという。\n\nまた、他のサービスに比して、LINE VOOMのクリエイターからは、コメントがつきやすく、「ユーザー同士で盛り上がりやすい」という点も評価されている。つまり、コミュニケーションアプリのLINE上のサービスだから、ユーザー同士で盛り上がりやすいのだという。この強みを活かして、今後のLINE VOOMの成長につなげていく。\n\n他のショート動画プラットフォームでは、「投げ銭」や「物販」などに力をいれているサービスもある。LINE VOOMでは、「将来的には検討するが、現在はコンテンツを楽しんでいくフェーズ」としており、早期の収益化強化などは考えていないという。\n\n「LIVEもスタートしたが、まずはみんなのショート動画として使われるサービスを目指す」(有本氏)と説明。今後、番組表などライブ配信のスケジューラー機能や、「おすすめ」「フォロー中」だけでなく、興味ごとに動画を紹介する「テーマバー」などの機能強化も予定している。今夏までに順次実装し、ユーザーが“動画でつながる”サービス強化を目指す。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000004-impress-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/ab59d4530adbdba0afb027012915399bb2cf88cd/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1590/996/html/lv2_o.jpg.html']"
Meta Quest、機内エンタメ特化の「トラベルモード」（Impress Watch）,https://news.yahoo.co.jp/articles/e8617b2909e3ff436d9077dc6642a969542245ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000007-impress-000-1-view.jpg?exp=10800,2024-05-14T12:20:23+09:00,2024-05-14T12:20:23+09:00,Impress Watch,impress,Impress Watch,760,"\n写真：Impress Watch\nMetaは、Meta Quest 2と3に、機内エンターテインメント機能「トラベルモード」を導入した。\n【この記事に関する別の画像を見る】\nMeta Questを機内エンターテイメントデバイスとして活用できる機能。バーチャルスクリーンで映画、ゲームを楽しめるほか、プライベートな環境で仕事をすることも可能。例えば、無料のWi-Fiを利用できるフライトに搭乗した場合、Meta Questは航空会社のWi-Fiを検知してネットワークへの参加を促し、自動的にブラウザを起動する。\n\n飛行機の動きを考慮し、アルゴリズムも特別にチューニング。窓の外を眺めているときでも、安定した一定の体験ができる。トラベルモードは飛行機での利用に最適化されており、将来的には電車など他の交通手段にも対応する予定。\n\nトラベルモードを開始するには、「設定」メニューの「試験中」のセクションで登録する。その後、「クイック設定」からトラベルモードのオンとオフを切り替えられるようになる。また、利用する航空会社によっては、ヘッドセットが自動的に航空機内であることを検出し、可能な限りシームレスな体験をするためにトラベルモードをオンにすることを推奨する場合がある。新機能を表示するには、ヘッドセットの再起動が必要。\n\nルフトハンザドイツ航空との協業も実施。特定のフライトにおいて、ルフトハンザの新しいビジネスクラス「アレグリス」の利用者を対象に、エンターテインメントや旅行、ウェルネス、ゲームなど、Meta Quest 3のトラベルモードで動作する専用MRコンテンツを提供する。航空会社が機内でMeta Quest 3ヘッドセットを提供するのは初めての試み。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000007-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8617b2909e3ff436d9077dc6642a969542245ae/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/217/html/meta02_o.jpg.html']"
ローソン、コーヒーとカフェラテの濃さを3種類から選べるように（Impress Watch）,https://news.yahoo.co.jp/articles/91a8175c2db9e0034b713b88022f9b886418f2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000006-impress-000-2-view.jpg?exp=10800,2024-05-14T11:52:36+09:00,2024-05-14T18:01:25+09:00,Impress Watch,impress,Impress Watch,259,"\n写真：Impress Watch\nローソンは、全国のローソンマチカフェ展開店舗にて、「コーヒー」と「カフェラテ」の濃さを3段階から選べるサービスを5月14日から順次導入する。対象は13,695店。カフェラテで濃さを選べるのはコンビニ初としている。\n【この記事に関する別の画像を見る】\n対象メニューは「マチカフェ」のコーヒとカフェラテの各サイズで、アイスメニューも対象。濃いめ、ふつう、軽めの3種類を選択できるようになる。セルフマシン未設置店舗では注文時に選択できる。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000006-impress-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91a8175c2db9e0034b713b88022f9b886418f2b3/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/193/html/01_o.jpg.html']"
アップルとグーグル、位置情報の不正追跡を防ぐ機能を共同開発（Impress Watch）,https://news.yahoo.co.jp/articles/5602a64f23a05b3bff2020dd0a5adbc833e5b0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000005-impress-000-1-view.jpg?exp=10800,2024-05-14T11:21:45+09:00,2024-05-14T11:21:45+09:00,Impress Watch,impress,Impress Watch,1102,"\n写真：Impress Watch\nAppleとGoogleは、共同でBluetoothの追跡デバイス向けの業界規格「Detecting Unwanted Location Trackers(不要な位置情報トラッカーの検出)」を作成した。同規格により、iOSデバイスとAndroidデバイスが知らないうちにユーザーの追跡に使用されている場合、iOSとAndroidの両方でユーザーに警告できるようになる。\n【この記事に関する別の画像を見る】\n同規格では、持ち物を追跡できるように設計されたデバイスの悪用を減らことを目的としており、アップルは14日から同機能をiOS 17.5に実装した。GoogleもAndroid 6.0以降を搭載したデバイスでこの機能を導入していく。\n\nDetecting Unwanted Location Trackersにより、時間が経過しても不明なBluetoothの追跡デバイスがユーザーと一緒に移動していると見られる場合に、ユーザーは「[追跡アイテム]はあなたと一緒に移動しています」という警告を自分のデバイスで受け取るようになる。この通知はiOSやAndroidなどのデバイスとペアリングしているプラットフォームを問わず受け取れる。\n\nユーザーが警告を自分のiOSデバイスで受け取った場合、別の人物のAirTag、「探す」に対応するアクセサリ、その他の業界規格に対応したBluetoothトラッカーがユーザーと一緒に移動していることを意味する。\n\nユーザーが借りている物にトラッカーが付けられている場合もあるが、そうではない場合は、iPhoneにトラッカーの識別子を表示したり、見つけやすくするためにトラッカーから音を再生したり、トラッカーを無効にする手順にアクセスできる。AirTag以外に、Chipolo、eufy、Jio、Motorola、Pebblebeeを含むBluetoothタグのメーカーは、今後のタグで対応する予定。\n\nプラットフォームをまたいだ協力は業界初で、関連するコミュニティや業界からの意見を取り入れたもの。メーカーが不要な追跡の警告機能を自社製品に組み込む必要がある場合に、メーカー向けのガイドラインやベストプラクティスを提供する。AppleとGoogleは、Detecting Unwanted Location Trackersワーキンググループを通じてInternet Engineering Task Force(IETF)と協力し、このテクノロジーの公式規格を作成する。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000005-impress-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/5602a64f23a05b3bff2020dd0a5adbc833e5b0aa/images/000', 'https://www.watch.impress.co.jp']"
