headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上天草市で火事　木造平屋の住宅全焼　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/303d9de72e06a9a9b7c6ed230d53b8ac1cbba3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009679-kab-000-1-view.jpg?exp=10800,2024-05-14T19:43:36+09:00,2024-05-14T19:43:36+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,162,\n（写真：KAB）\n熊本県上天草市大矢野町で火事が発生しました。警察によりますと14日午後2時40分ごろ、この家に住む渡辺敏博さん（62）から「建物が燃えている」と通報がありました。\n\n 午後5時すぎに消し止められましたが、木造平屋の住宅と倉庫と車庫が全焼しました。\n 渡辺さんは1人暮らしで、避難して無事でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009679-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/303d9de72e06a9a9b7c6ed230d53b8ac1cbba3f9/images/000']
公選法違反で有罪確定　田尻善裕被告は熊本市議失職　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d69517699fb9e18f45c0891fe67e3ae0b4bde314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009676-kab-000-1-thumb.jpg?exp=10800,2024-05-14T19:43:36+09:00,2024-05-14T19:43:36+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,294,\n熊本朝日放送\n熊本市議選をめぐり公選法違反の罪に問われた熊本市議の田尻善裕被告が申し立てた異議を最高裁が今月10日付で棄却しました。\n 5年間の公民権停止と罰金30万円の有罪判決が確定し、市議を失職しました。\n\n 田尻被告は、去年4月の市議選で自身への投票を呼びかける法定外の文書を発送・配布した罪に問われ、福岡高裁が一審判決を支持し控訴を棄却、最高裁が上告を棄却し異議を申し立てていました。\n\n 熊本市議会局は「最高裁の通知が届き次第、議員報酬などの返還請求の手続きに着手する」としています\n\n 去年5月からの任期に支払われた約1320万円を請求するということです。,[],[]
寮・社宅と一体化した新店舗建設へ　熊本銀行　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9569ba1f3a34d83ff88cdae702221b1af61ff1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009678-kab-000-1-thumb.jpg?exp=10800,2024-05-14T19:43:36+09:00,2024-05-14T19:43:36+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,250,\n熊本朝日放送\n熊本銀行が寮や社宅が一体化した店舗を設けると発表しました。\n\n 働きやすさなどの福利厚生を充実させ、人材獲得につなげる狙いがあります。健軍・第二空港通支店を移転し、熊本市東区にビルを新築します。\n\n 延床面積は約4800平方メートル、13階建てのビルを建設する予定で、来年度中の完成を目指しています。\n\n 坂本俊宏頭取は「新店舗では、利用者に快適で心地よい空間を提供するとともに、新卒者の給料引き上げだけでなく、働きやすく、生活しやすい環境をつくりたい」と述べました。,[],[]
部員15人で飲酒　東海大星翔サッカー部活動自粛　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2bcb409ec8b2195ac0b0c77b1feabbafb96f5f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009672-kab-000-3-thumb.jpg?exp=10800,2024-05-14T19:43:36+09:00,2024-05-14T20:38:04+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,500,\n熊本朝日放送\n西嶋宏一郎アナウンサー\n「全国大会にも出場したことがある熊本県内有数の強豪東海大星翔男子サッカー部の部員が飲酒していたということです」\n\n 東海大学付属熊本星翔高校や県私学振興課によりますと、男子サッカー部の部員15人が、先月21日に公式戦の試合の後、熊本市の焼肉店に私服で訪れ、レモンサワーなどを飲んだということです。\n\n 今月上旬に匿名の情報が寄せられ、学校が聞き取りを行い、全員が飲酒を認めたということです。\n\n 男子サッカー部は、8日から19日まで活動を自粛しています。熊本県高校総体には出場予定ですが、西岡大輝監督は責任を取り、ベンチに入らないとしています。なお、飲酒した部員15人は総体のメンバーではないということです。\n\n 熊本県高体連は「大会直前ということもあり大変残念。中にはしっかりサッカーに向き合って頑張っている生徒もいる。再発防止に向けて考えていかなければならない」としています。\n\n 学校は14日の放課後に再発防止へ向けた臨時の全校集会を開きました。なお、保護者などには、同日午後に事案の説明と謝罪のメールを送信したということです。,[],[]
「水俣病タスクフォース」環境省に設置　再び懇談へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f2d79922cc45b6c19815a0e0864d8bf36c93a423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009677-kab-000-1-view.jpg?exp=10800,2024-05-14T19:43:36+09:00,2024-05-14T19:43:36+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,229,\n（写真：KAB）\n水俣病被害者らと懇談中に環境省がマイクを切った問題で、伊藤環境大臣は、環境省内に水俣病の「タスクフォース」を立ち上げました。\n\n 大臣以下の幹部や複数の部署の職員など29人で構成されていて、目的については「現行の法制でひとりでも多く救うために何ができるかだ」と述べ、改めての懇談に向け、調整を進めるとしました。\n\n また、懇談会での3分の制限は7年前から続いていたことが明らかになり、制限が始まった理由はわからないとしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009677-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2d79922cc45b6c19815a0e0864d8bf36c93a423/images/000']
来週にかけ真夏の暑さに　体育祭シーズン熱中症警戒（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/fc149f1bd7ebde0f3a28fff8ada5114e47faf40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009675-kab-000-1-thumb.jpg?exp=10800,2024-05-14T19:43:36+09:00,2024-05-14T19:43:36+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,762,\n熊本朝日放送\n熊本県内は、真夏日に迫る暑さとなりました。来週はさらに暑くなる予報で、熱中症に注意が必要です。\n\n 伝統の人文字を披露した玉名高校・付属中学校の体育祭。玉名市では27．8度まで気温が上がる中、生徒たちは、こまめに水分を補給し、観客の多くも木陰で子どもたちの勇姿を見守るなど、熱中症対策をとりながらの開催となりました。\n\n 上空に暖かい空気が流れ込んだ県内は、29．5度となったあさぎり町など7地点で今年最高気温となったほか、今シーズン初めてすべての地点で夏日となりました。\n\n女性\n「だいぶ暑いですよね、散歩に行っても、どこに行っても、ベビーカーだと、熱が上がったりして、真夏みたいな感じです。ベビーカー後ろに、ひんやりするアイス（氷）を入れたりはしてます」\n\n男性\n「暑がりなので、先月から（半袖を）着ていますね。もうクーラー解禁するしか、最後の手しか残ってないです」\n\n 気象予報士の増田叡史さんによると、熊本市は、15日以降は概ね平年並みか平年よりも高くなる予想です。\n\n 特に18日は29度予想で、30度に迫る暑さになるということです。\n\n さらに来週にかけては、28度くらいで推移していく予想で、日によっては30度に到達する日もあるということです」\n\n 春の体育祭シーズンということもあり、熱中症に注意が必要です。\n\n 増田さんは「特にお子さんは、まだ体が発展途上なので、大人に比べると熱中症にかかるリスクが高くなります。さっきまで元気だったのに急に体調を崩すことがありますので、大人はそういった急な変化も感じながら、しっかり見守る必要があります」と語ります。\n\n まだ5月だからと油断せず、木陰での休憩や水分、塩分補給をこまめに行うことが必要です。,[],[]
赤信号見落とす　また熊本市電インシデント　今月2件目（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2ca4d1d650ff520e8eb88e49d32abb0bb2ce58fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009673-kab-000-1-thumb.jpg?exp=10800,2024-05-14T19:43:36+09:00,2024-05-14T19:43:36+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,731,\n熊本朝日放送\nまた熊本市電が赤信号を見落として、車両を進行させました。今月2日にも信号無視によるインシデントが起きていて、熊本市長が謝罪する事態となりました。\n\n 大西一史市長\n「本年1月以降、重大事故につながりかねないインシデントが立て続けに発生しております。改めまして、このことを大変重く受け止め、深く市民の皆様にお詫び申し上げます。大変申し訳ございませんでした」\n\n 熊本市の大西一史市長が、14日の定例記者会見の冒頭で謝罪しました。\n\n 井上聖貴アナウンサー\n「事案が発生した現場です。走行する市電は2つの信号確認しなければならないのですが、左側の電車信号が赤の状態でそのまま進行し、電停に入っていったということです」\n\n 熊本市交通局によりますと、13日午前9時半ごろ、上熊本行きの熊本市電が交差点に進入する際、赤信号を見落として進行したということです。\n\n 運転士は洗馬橋電停に停車した後に、信号が正しい状態で進行していれば、下りるはずの遮断機が下りなかったことで、信号無視をしたことに気付いたということです。\n\n 3人の乗客と1人の乗務員にけがはありませんでしたが、5分ほどの遅延が発生しました。今回の事案は国に報告するインシデントにあたらないということですが、今月2日には車両が信号無視で電停を出発し、事故が起こる可能性があるとして、インシデントと認定されたばかりでした。\n\n 今年、熊本市電でのインシデントは4件起きています。\n\n 熊本市交通局は、今月23日に初会合を開く第三者インシデント等検証委員会で、再発防止策を検証するほか、約80人の全運転士と個別面談を実施し、安全意識を確認するとしています。,[],[]
校長逮捕を保護者に説明　熊本県教委　再発防止へ17日に臨時校長会（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b49be48fb21fcd7470417ee26af305962667007f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009670-kab-000-2-thumb.jpg?exp=10800,2024-05-14T11:59:54+09:00,2024-05-14T12:17:57+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,326,\n熊本朝日放送\n熊本県立球磨中央高校の校長が、酒気帯び運転の疑いで現行犯逮捕されたことを受けて、13日夜、保護者向けの説明会が開かれました。\n\n 現行犯逮捕されたのは松下宏則容疑者（56）です。\n\n 関係者によると、球磨中央高校で13日に開かれた説明会では、県教育委員会の担当者から、熊本県立高校の校長が酒気帯び運転で逮捕された事例が記録になく、処分内容を今後検討するといった説明があったということです。\n\n 保護者\n「残念といいますか、管理者がどう責任を取るんだろうと。責任取れないよなと。今後どうなるんだろうという不安しかないです」\n\n 県教育委員会は、17日に臨時の校長会を開き、再発防止に向け教育長が訓示するとしています。,[],[]
機体後方から異音　ヘリ不時着で運輸安全委現地入り（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/493ce4f7bd65e72ed51cefde788c989b049b2ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009674-kab-000-1-thumb.jpg?exp=10800,2024-05-14T19:43:36+09:00,2024-05-14T19:43:36+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,321,\n熊本朝日放送\n遊覧飛行のヘリコプターが、熊本県阿蘇市の空き地に不時着した事故を受け、国の運輸安全委員会が14日午後、調査に入ります。\n 不時着したのは、阿蘇カドリー・ドミニオンを発着点に阿蘇中岳上空などをめぐっていたヘリです。\n\n 13日正午ごろ、阿蘇市内の空き地に不時着し、乗客乗員3人が骨折する大けがを負いました。\n\n 国土交通省の聞き取りによると、ヘリが遊覧を終えて着陸する直前、機体の後方から異音が発生しエンジンの回転数が低下したため不時着したということです。\n\n 国交省はけがの程度から「航空事故」と判断し、運輸安全委員会の調査官3人が、14日午後、不時着した現場を訪れ、機体や現場周辺の状況を調査する予定です。,[],[]
「機体後方から異音」阿蘇の遊覧ヘリ不時着　運輸安全委きょう現地入り（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/13ea6e0378d4000a52a905a3b64809a868ec65f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00009671-kab-000-1-thumb.jpg?exp=10800,2024-05-14T11:59:54+09:00,2024-05-14T11:59:54+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,321,\n熊本朝日放送\n遊覧飛行のヘリコプターが、熊本県阿蘇市の空き地に不時着した事故を受け、国の運輸安全委員会が14日午後、調査に入ります。\n 不時着したのは、阿蘇カドリー・ドミニオンを発着点に阿蘇中岳上空などをめぐっていたヘリです。\n\n 13日正午ごろ、阿蘇市内の空き地に不時着し、乗客乗員3人が骨折する大けがを負いました。\n\n 国土交通省の聞き取りによると、ヘリが遊覧を終えて着陸する直前、機体の後方から異音が発生しエンジンの回転数が低下したため不時着したということです。\n\n 国交省はけがの程度から「航空事故」と判断し、運輸安全委員会の調査官3人が、14日午後、不時着した現場を訪れ、機体や現場周辺の状況を調査する予定です。,[],[]
