headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「マスク・ボンベ装着で煙充満の暗闇から人命救助!」中学生が消防署で職場体験（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/49334438f494926f6d32d95d530310afe49c065a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168353-ohbsn-000-2-thumb.jpg?exp=10800,2024-05-14T18:48:51+09:00,2024-05-14T19:39:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,657,\n新潟放送\n新潟市 北区で中学生が消防署を訪れ、実際に消防士が行っている訓練を体験しました。\n\n新潟市北消防署で行われたのは、中学生による「消防士体験」。新潟市北区の早通中学校2年生2人が参加しました。北消防署では消防士の仕事について知ってもらおうと、例年、地元中学校の職場体験を受け入れています。\n【写真を見る】「マスク・ボンベ装着で煙充満の暗闇から人命救助!」中学生が消防署で職場体験\n【記者リポート】「生徒たちが行うのは実際に消防士が行っている煙の中から人を救助する訓練です」\nこれは「煙避難体験」といって通路にスモークを充満させ、暗闇の中15メートル先の逃げ遅れた人を救出する訓練です。\n\nちなみに救助するのは重さ30キロ以上ある人形。\n\n消防士が実際に使用する防火衣やマスク、ボンベなど重さおよそ20キロを身に着け、いざ救出開始。\n\n待つこと6分。\n無事、救出に成功しました。\n\n【体験した生徒は】「真っ暗だったので何も見えなかったけど手の感覚だけで見つけられて助けられたので良かったです」\n\n【体験した生徒は】「大人になってからだけではなく今でも人を助けてみたいなと思いました」\n\n【新潟北消防署 棚橋康郎 消防司令補】「こういう実体験をもとに（消防士が）選択肢の中の一つ、もしくは消防でないとしても、人の役に立つ仕事とかを目指すきっかけになればうれしいなと思って言います」\n\n実際に体験したことで、生徒たちは消防士の仕事に理解を深めたようです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1168353?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1168353&image=2']
「給与上乗せするから頑張れでは現場は成り立たない」中教審の提言に新潟県教職員組合は強く抗議（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0491f0de6b2ae9cf200bcd35e8d8d141abedba8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168319-ohbsn-000-2-thumb.jpg?exp=10800,2024-05-14T18:57:50+09:00,2024-05-14T19:39:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,596,\n新潟放送\n教員の働き方改革などを議論してきた文部科学省の諮問機関が、残業代の代わりに給与に上乗せして支給する割合の引き上げなどを盛り込んだ提言案を示しました。ただ、新潟県内の県教職員組合は「実効性のある対策になっていない」と抗議しています。\n【写真を見る】「給与上乗せするから頑張れでは現場は成り立たない」中教審の提言に新潟県教職員組合は強く抗議\n教員は「給特法」により残業代が支払われずその代わりに給与に一定額が上乗せして支給されていて「定額働かせ放題」の温床と指摘されています。\n\n文科省の諮問機関である中央教育審議会は、この上乗せ分の割合を月給の4％から10％以上に引き上げることなどを提言案に盛り込みました。\n\n【県教職員組合 今井淳 執行委員長】「処遇改善のみにとどまり、働き方改革の前進が見込まれないまとめに対し日教組北陸地区協議会は強い抗議の意を表明する」\n\n提言を受けて県教職員組合が入る日教組北陸地区協議会は共同声明を発表。まずは「給特法」を廃止すべきで長時間労働は教職員の数を増やし業務を減らすことでしか解決しないと訴えました。\n\n【県教職員組合 今井淳 執行委員長】「お金を払うからもっと頑張りなさいという捉えでは学校現場は成り立っていないという状況をお伝えしたい」\n\n県教職員組合などは今後も問題点を追及していくとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1168319?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1168319&image=2']
集合住宅の敷地内で頭から出血している20代とみられる男性を発見　意識不明の重体　新潟・中央区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/43c09afa81516b5ecdeeea1d04e43e5d0f750bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169642-ohbsn-000-3-view.jpg?exp=10800,2024-05-14T20:48:52+09:00,2024-05-14T21:28:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,265,\n新潟放送\n14日夜、新潟市中央区の集合住宅の敷地内で、男性が頭から血を流して倒れているのが見つかりました。男性は病院に運ばれましたが意識不明の重体です。\n\n警察によりますと、午後6時20分すぎ、新潟市中央区上近江3丁目の集合住宅の敷地内で通行人から「男性が頭から血を流して倒れている」と110番通報がありました。倒れていたのは20代とみられる男性で、病院に運ばれましたが意識不明の重体です。男性は長袖シャツとスラックスを着用していたということです。警察は男性が集合住宅から転落した可能性も含めて調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169642-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/43c09afa81516b5ecdeeea1d04e43e5d0f750bcc/images/000']
「川に人が落ちたようだ」と通報　子どもという情報もあり警察・消防が捜索　新潟市西蒲区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c6da4eec39cfc42a884955f7beb0e86897b41813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169362-ohbsn-000-6-view.jpg?exp=10800,2024-05-14T19:11:34+09:00,2024-05-14T21:36:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,333,\n新潟放送\n14日午後5時10分ごろ、新潟市西蒲区赤鏥で「人が川に落ちたようだ」と消防に通報があり、ヘリコプターなどを使って捜索が行われました。\n警察によりますと、通報者は「子どもが落ちた」と話していましたが、発見には至らず、午後7時過ぎに14日の捜索は打ち切りました。\n【現場の写真を見る】「川に人が落ちたようだ」と通報 子どもという情報もあり警察・消防が捜索 新潟市西蒲区\n通報者は、車を運転中に川に子どもが落ちたのを目撃しましたが、近くには大人がいたようだったということです。一度通り過ぎた後、心配になって現場に戻ったところ、誰もいなかったということです。\n警察は川に転落し、行方不明になっている人がいるかどうかを含めて、調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169362-ohbsn-000-6-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c6da4eec39cfc42a884955f7beb0e86897b41813/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1169362?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1169362']"
トラックと倉庫に挟まれた状態で男性（45）発見　意識不明の重体　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c73f0fb0f948aa7bd31258f72f7a6d408c14e092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169608-ohbsn-000-1-view.jpg?exp=10800,2024-05-14T20:51:12+09:00,2024-05-14T20:51:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,363,\n新潟放送\n14日、新潟県上越市の建設関係の会社の倉庫内でトラックと倉庫の間に、男性が挟まれた状態で見つかりました。男性は病院に運ばれましたが意識不明の重体です。\n\n意識不明の重体で病院に運ばれたのは、上越市板倉区下田屋に住む会社員の男性（45）です。警察などによりますと、午後2時半ころ、上越市三和区窪地の建設関係の会社の倉庫で、通りかかった配達員から「男性がユニック車の荷台と倉庫のシャッターに挟まれている」と消防に通報がありました。男性は病院に運ばれましたが、意識不明の重体です。\n\n男性は車の後ろ側と倉庫の間に挟まっていたということです。男性が見つかった会社は男性の職場ではありませんが、男性を挟んでいたトラックは男性の職場のものだということです。\n\n警察は事故と事件の両面で調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169608-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c73f0fb0f948aa7bd31258f72f7a6d408c14e092/images/000']
半世紀ぶりの『指定野菜』で注目「消費も増えれば張り合いがあって生産規模拡大も」ブロッコリーの出荷開始　新潟市 黒埼地区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2e85b62ece601783b6931be7d13cc7aeb57ba200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168976-ohbsn-000-3-thumb.jpg?exp=10800,2024-05-14T18:48:51+09:00,2024-05-14T19:17:08+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,741,\n新潟放送\n■実は「ブロッコリーの一大産地」新潟市西区 黒埼地区\n\n「枝豆」の生産地として知られる黒埼地区では、ブロッコリーも新潟県内の生産量の7割を栽培しています。同じ作物を続けて育てることで起こる「連作障害」を防ぐため、枝豆とブロッコリーが栽培されているそうです。\n【写真を見る】半世紀ぶりの『指定野菜』で注目「消費も増えれば張り合いがあって生産規模拡大も」ブロッコリーの出荷開始 新潟市 黒埼地区\n今年は、3月に雨が多く4月は高温が続いたことで苗を植える時期（定植）は遅れましたが、品質は例年と変わらないとのこと。\n4月下旬から出荷が始まり、6月中旬ごろまでにおよそ360トンを出荷する見込みだということです。\n\n■2026年から『指定野菜』 注目されるブロッコリー\n\n【ブロッコリー生産者 永井広大さん】\n「ブロッコリーの知名度が上がって、消費も増えていけば、生産者も張り合いがあって、規模拡大もできていくかなと思っています」\n\n生産者も期待を寄せる『指定野菜』とは一体どんなものなのでしょうか?\n\n消費量が多い野菜や、消費量の多くなることが予想される野菜を、農林水産省では『指定野菜』としています。『指定野菜』は国のガイドラインに沿って生産や出荷が行われ、国民生活に重要な野菜として流通量や価格が安定します。\n\n現在『指定野菜』に指定されているのは14種類\n・キャベツ・きゅうり・さといも・だいこん・トマト・なす・にんじん・ねぎ・はくさい・ピーマン・レタス・たまねぎ・ジャガイモ・ほうれんそう\n\nここに「ブロッコリー」が新たに加わるのですが、1974年のジャガイモ指定以来、およそ50年ぶりの“追加”だということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1168976?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1168976&image=2']
「上越市でもグレーチングや鉄製の支柱が…」全国で相次ぐ金属窃盗事件  組織的犯行か　警察庁も対策強化（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/99e0e77efe04868bfa35a94092021f7d2238f3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168697-ohbsn-000-2-thumb.jpg?exp=10800,2024-05-14T18:39:50+09:00,2024-05-14T19:39:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,731,\n新潟放送\n新潟県 上越市で金属製の側溝のふたや支柱などが盗まれる被害が相次いでいます。全国各地で金属窃盗が急増していて警察庁は対策を強化する考えです。\n【写真を見る】「上越市でもグレーチングや鉄製の支柱が…」全国で相次ぐ金属窃盗事件 組織的犯行か 警察庁も対策強化\n上越市 安塚区にあった旧廃棄物最終処分場の入口です。侵入を防ぐために5本のポールが設置されていますが左端が鉄製で残りは全て木製に…。\n実は、もともと5本全て鉄製でしたが、そのうち4本が盗まれたのです。\n\n上越市によりますと、10日に職員が点検に行った際、支柱が無くなっているのに気付き、13日に警察に被害届を出しました。\n\n【上越市 安塚区総合事務所 細谷淳一さん】「今、盗難の件数が結構あるということで、その関連ではないのかなと一番最初に頭によぎった。住民にも重大な支障があるので、早く捕まってほしい」\n\n上越市では、他にもこのような金属の窃盗事件が相次いでいるのです。上越署によりますと、今年1月から今月までに市道の側溝や農業用水路に設置されている金属のふたなどが盗まれる被害が合わせて9件ありました。\n\nこのような金属窃盗事件は全国各地で急増しています。\n\n警察庁によりますと、去年1年間の全国の金属盗難の認知件数は、1万6000件あまりで、前の年よりおよそ6000件増加。警察庁の露木長官は、庁内にワーキンググループを新設。\n\n【警察庁 露木康浩長官】「外国人のグループが複数の県で犯行を重ねて、被害品をまとめて買い取り業者に売却している実態がみられます\n\n警察庁は不法滞在外国人の収入源になっているとみて、対策強化に乗り出す考えです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1168697?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1168697&image=2']
免許失効にもかかわらず大型ダンプトラックで無線を使用「電波法違反」で40代の運転手に無線使用禁止の行政処分（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/06f2177a4dd5d08c29196112fb6398cb01b5d197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168181-ohbsn-000-5-view.jpg?exp=10800,2024-05-14T15:21:43+09:00,2024-05-14T17:36:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,432,\n新潟放送\n無線免許が失効しているにもかかわらず、大型トラックでアマチュア無線を使用したとして、新潟県小千谷市の40代の運転手に行政処分を行ったと、総務省・信越総合通信局が14日、発表しました。\n\n信越総合通信局によりますと、無線でのやり取りに必要なコールサインに不備のある不法無線局が電波監視活動中に確認され、調査したところ、新潟県小千谷市の大型トラックからの電波だということがわかりました。\nこのトラックでは小千谷市に住む40代の運転手がアマチュア無線を使っていて、5年に一度更新が必要なアマチュア無線の免許が失効している状態だったということです。運転手は数年にわたり免許失効状態で無線を使っていたとみられ、信越総合通信局では、電波法違反にあたるとしてこの運転手に17日間の無線使用を禁じる行政処分を下しました。\n\n行政処分中は無線を使う事ができませんが、改めて免許の交付を受ければ、停止期間後に、再び使うことができるということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168181-ohbsn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06f2177a4dd5d08c29196112fb6398cb01b5d197/images/000']
「新潟の皆さんの話をゆっくりお聞きする機会を持ちたい」伊藤環境大臣 新潟水俣病関係者との懇談も（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1efc6a49dfb61fde62e514e597616568b2126a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168404-ohbsn-000-2-thumb.jpg?exp=10800,2024-05-14T18:24:54+09:00,2024-05-14T19:43:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,594,\n新潟放送\n新潟水俣病の被害者団体などが今月31日の式典に環境大臣が出席し懇談の場を設けるよう求めていることに対して14日、伊藤大臣は式典出席への明言は避けましたが、新潟でも「懇談の場を設けたい」と述べました。\n【写真を見る】「新潟の皆さんの話をゆっくりお聞きする機会を持ちたい」伊藤環境大臣 新潟水俣病関係者との懇談も\n熊本県の水俣病の患者らの団体との懇談会で、環境省の職員がマイクの音を切った問題を受け、伊藤環境大臣は14日、省内で横断的に水俣病の対策を行うためのタスクフォースを設置したと発表しました。\n\n大臣や次官、新しく担当になった水俣病対策の審議官らあわせて29人で構成されています。\n\n環境省は改めて懇談の場を設けたいとしていて15日、調整のため審議官を熊本県水俣市に派遣します。\n\n一方、新潟水俣病の被害者団体などは、今月31日の式典に出席し懇談の場を設けるよう大臣に求めていました。\n\nこれについて伊藤大臣は…\n【伊藤大臣】「もちろん懇談の場を設けたいと思います。ただその日（5月31日）はまだ会期中なんですね。新潟の皆さんからのお話はですね、ゆっくりお聞きする機会を持ちたいとは思ってます」\n\n31日の式典に出席するかは明言しませんでしたが、新潟にタスクフォースのメンバーを派遣するなどして懇談の日程を調整したいとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1168404?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1168404&image=2']
山中の沢で倒れているのが見つかり死亡確認　2日前から行方不明だった85歳男性　新潟・阿賀町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1eb4e514809aacd8bc0168193e5e1454195b3524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168108-ohbsn-000-1-view.jpg?exp=10800,2024-05-14T14:24:53+09:00,2024-05-14T14:24:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,342,\n新潟放送\n新潟県阿賀町で12日から行方不明となっていた85歳男性が14日朝、山中の沢で倒れているのが見つかり、その場で死亡が確認されました。\n\n死亡が確認されたのは、阿賀町神谷に住む85歳の男性です。\n警察によりますと男性は12日から行方不明となっていて、家族から警察に届け出があり、その後、男性の自宅から徒歩で30分ほど離れた山中で男性の上着が見つかっていました。\n警察や消防が13日から捜索をしていましたが、14日午前8時過ぎ、警察の山岳遭難救助隊が、男性の自宅から直線で500～600mほど離れた山中の沢で男性が倒れているのを見つけ、県警のヘリコプターで収容しましたが、その場で死亡が確認されたということです。警察は男性の死因などを詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168108-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1eb4e514809aacd8bc0168193e5e1454195b3524/images/000']
