headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約4割が2024年度の賃上げを検討、賃上げ率平均は「3.3％」　 大同生命保険が中小企業経営者にアンケート調査（オーヴォ）,https://news.yahoo.co.jp/articles/c61a127e1cb97b680b853b35a19551e63e8e2cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000007-ovo-000-1-view.jpg?exp=10800,2024-05-14T12:00:22+09:00,2024-05-14T12:00:22+09:00,オーヴォ,ovo,オーヴォ,1952,\n約4割が2024年度の賃上げを検討、賃上げ率平均は「3.3％」 大同生命保険が中小企業経営者にアンケート調査\n大同生命保険(大阪市)は全国の中小企業経営者を対象に、景況感に加えさまざまなテーマを設定したアンケート調査「大同生命サーベイ」を2015年10月から毎月実施している。2024年3月度の主なテーマは「中小企業の賃上げ状況／中小企業のDX推進」など。全国の6737社の中小企業経営者を対象に、3月1日から28日に訪問またはZoom面談で調査を行った。\n\n 「2024年に賃上げを実施する予定があるかどうか」については、5844社から回答を得た。「賃上げを実施する」(実施済み・実施予定)と答えた企業は4割。現時点で「実施できていない」(「検討中32％」と「実施予定なし28％」の合計)と回答した企業は約6割だった。\n\n 「実施済み・実施予定」と回答した企業(2149社)に、具体的な賃上げ率(給与支給総額に対する率)を聞いた。賃上げ率の平均は「3.3％」で、昨年の「3.2％」とほぼ一緒だった。多い順に「2.0％以上3.0未満」(33％)、「2.0％未満」(24％)、「3.0％以上4.0％未満」(17％)、「4.0％以上5.0％未満」(12％)だった。\n\n\n\n 今年、「賃上げを実施済・実施予定」の理由は、「従業員のモチベーションアップのため」が68％で最多。以下、「従業員の確保・定着のため」(57％)、「物価高騰を反映するため」(46％)、「最低賃金の上昇に合わせるため」(18％)、「業績が好調であったため」(15％)と続いた。賃上げを実施しない理由は、「将来の売り上げに不安があるため」が35％で最多。以下、「十分に価格転嫁できていないため」(31％)、「物価が高騰しているため」(24％)、「ゼロゼロ融資などの返済負担のため」(6％)、「設備投資を優先するため」(6％)と続いた。\n\n 賃上げについて経営者たちからは、「従業員のモチベーションアップは最重要。毎年賃上げしてきたので、今年もできるように何とか頑張りたい」(情報通信業／東北)、「ここ数年賃上げできなかったが、従業員のためにも、そろそろ賃上げをしなくてはと思う」(製造業／北関東)、「定期昇給のみの予定だが、収益性が改善すれば大幅なベースアップを検討する」(卸売業／東海)などの前向きな声も寄せられた。\n\n 一方、「賃上げしたいが、原材料高騰などコスト上昇を価格転嫁しきれていないためできない」(製造業／北海道)、「昨今の物価高騰にはさすがに対応しなければと思うが、業績が良いわけではないので会社は苦しい」(卸売業／東北)、「売り上げがコロナ前に戻っていないため、賃上げも政府が目標とする数字の達成は難しい」(製造業／北陸・甲信越)、「業績好調でも、コロナ時の返済があるので経費は抑えないといけないため、賃上げできない」(不動産・物品賃貸業／関西)など、厳しい現状を訴える声も寄せられた。\n\n\n\n DX(デジタルトランスフォーメーション)について、「名称を知っている」と回答した企業は約7割。一方で、「内容も知っている」企業は3割程度(34％)だった。「推進を検討中」(17％)、もしくは「推進が必要だが、できていない」(23％)の企業の課題(複数回答)の上位3位は、「ノウハウがない」(35％)、「IT人材不足」(29％)、「予算がない」(24％)だった。\n\n 今後推進したいDXの具体的な内容(複数回答)としては、「書類の電子化・ペーパーレス化」(51％)、「ホームページの作成、SNSの活用」(33％)、「クラウドサービスの活用」(23％)など。DX推進に当たって期待する支援策(複数回答)は、「補助金・助成金の拡充」が52％と最多。次いで、「補助金・助成金の周知」が26％だった。\n\n DXについて経営者たちからは、「メリットをよく理解し、体験できる機会などがあるとDX推進がさらに進むと思う」(宿泊・飲食サービス業／北海道)、「DX推進のために勉強する時間や予算がなく取り組めない状況だが、業務効率化ができれば人件費削減などの効果はあると思う」(農林漁業／北陸・甲信越)、「時代の変化に柔軟に対応することで、効率よく業務を進めることができ、売り上げにもつながっていくと思う。今後も必要なものは積極的に導入していきたい」(小売業／九州・沖縄)などの声が寄せられた。\n\n\n\n 長引く物価高。そして、中小企業の多くは人手不足も抱える。経営者たちは、人手確保や業務効率化、そのための予算確保、従業員のための賃上げなどの課題を前に、難しいかじ取りを求められているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=272&exp=10800'],['https://news.yahoo.co.jp/articles/c61a127e1cb97b680b853b35a19551e63e8e2cfc/images/000']
卓球の戸上隼輔さんに上月スポーツ賞　今後の世界での飛躍に期待（オーヴォ）,https://news.yahoo.co.jp/articles/e89a2e5686d073eb6e99a01e275b47fd5439d558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000010-ovo-000-1-view.jpg?exp=10800,2024-05-14T15:24:48+09:00,2024-05-14T15:37:18+09:00,オーヴォ,ovo,オーヴォ,1119,\n上月スポーツ賞を受賞した卓球選手の戸上隼輔さん（右）と談笑するコナミグループ社長の東尾公彦・上月財団専務理事＝東京都港区の上月財団、2024年5月14日\n国際大会などで活躍したスポーツ選手をたたえる「2023年度上月スポーツ賞」（上月財団主催）を受賞した卓球選手の戸上隼輔さん（22）＝井村屋グループ＝が5月14日、東京都内の上月財団を訪れ、コナミグループ社長の東尾公彦・上月財団専務理事から同賞の表彰状やトロフィーなどを受け取った。\n\n 卓球男子パリ五輪代表の戸上さんは「ブラジルを皮切りに来週から始まる海外遠征で良い結果を出し、これまで応援してくれた人たちの期待に応えたい」と今後の活躍を誓った。\n\n 戸上さんは21年度に続き、2回目の上月スポーツ賞受賞。今回は、22年9～10月に中国で開かれた世界卓球選手権成都大会・男子団体での銅メダル獲得が受賞理由。\n\n 戸上さんと談笑した上月財団の東尾専務理事は、今年1月の「全日本卓球選手権大会」での戸上さんと張本智和選手とのシングルス決勝の熱戦に触れ「（敗れたが）戸上さんにとって良い経験になったのではないか」と述べ、戸上さんの一段の成長とパリ五輪での活躍に期待を寄せた。\n\n 23年度の上月スポーツ賞は30人が受賞。戸上さんは、東京都内で昨年9月7日開かれた同賞の表彰授与式に都合で出席できなかったため、上月財団をこの日訪問した。\n\n 戸上さんは2018年度に上月財団から助成金を交付される「スポーツ選手支援事業」の認定選手に選ばれている。上月財団はこれまでに、将来有望なジュニアアスリート、延べ1410人に助成金を交付（23年9月時点）。助成金額はこれまで年間60万円だったが、23年度の交付分から小学生・中学生アスリートは年額90万円、高校生・大学生アスリートは年額120万円にそれぞれ増額している。\n\n 認定当時を思い出した戸上さんは「スポーツ選手支援事業認定式は上月スポーツ賞表彰式と併せて開かれており、式典会場に行くと世界で活躍する有名スポーツ選手がたくさん目の前にいた。すごい世界と思った。いまその同じ世界に自分が立つことができてうれしい」と語り、国内トップ選手の背中を追っていた自分を振り返った。\n\n 今夏のパリ五輪に向けて準備を進める戸上さんは、出身地の三重県津市や中学2年から高校卒業までの4年半を過ごした第二のふるさと山口県の人々の応援が日々のやる気や活力につながっているという。戸上さんは「津市の方にはたくさんサポートしてもらっている。山口県も大きく成長する機会を与えてくれた」と述べ、ふるさとの人々の日ごろの支援活動に感謝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e89a2e5686d073eb6e99a01e275b47fd5439d558/images/000']
夏休みの思い出づくりにお菓子作り体験！　「親子でお菓子作り教室」の申し込み受け付けスタート（オーヴォ）,https://news.yahoo.co.jp/articles/e0f5b89eb848c579f4b718a2075c5e6cb9b73a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000009-ovo-000-1-view.jpg?exp=10800,2024-05-14T14:00:30+09:00,2024-05-14T14:00:30+09:00,オーヴォ,ovo,オーヴォ,462,\n夏休みの思い出づくりにお菓子作り体験！ 「親子でお菓子作り教室」の申し込み受け付けスタート\nあなたも親子で夏休みの思い出づくりをしよう。\n\n 青木松風庵（大阪府阪南市）は、小学生以下の子どもを対象に、夏休みに親子でお菓子作りを体験できる「お菓子作り教室」を、月化粧ファクトリー（阪南市黒田）で開催する。\n\n 教室では、プロの菓子職人がお菓子の作り方を丁寧にレクチャー。当日、レッスンで作ったお菓子は持ち帰りできる。\n\n 「親子でお菓子作り教室」は2コースあり、「親子でケーキ作り教室」は7月20日、23日、8月25日、27日の4日間。「親子で和菓子教室」は7月21日、28日、8月24日の3日間。各日とも1日2回開催。料金は4000円（1組の参加費用）。募集人数は各回12組（子ども1人と保護者１人で１組）。ただし、7月23日、8月25日の「親子でケーキ作り教室」、7月28日、8月24日の「親子で和菓子教室」は初めての参加者限定での受け付けとなる。参加予約は月化粧ファクトリーホームページのみの受け付け。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e0f5b89eb848c579f4b718a2075c5e6cb9b73a61/images/000']
高校生の海外大学進学を現役海外大生らがサポート　マジークが支援サービス（オーヴォ）,https://news.yahoo.co.jp/articles/68e10a1bbe7f017d2de707e0b61c3b9ca2f4c343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000008-ovo-000-1-view.jpg?exp=10800,2024-05-14T11:05:29+09:00,2024-05-14T12:23:48+09:00,オーヴォ,ovo,オーヴォ,353,\n高校生の海外大学進学を現役海外大生らがサポート マジークが支援サービス\n海外留学や英語学習などに関する情報を発信しているMAGEEEK（マジーク、東京都台東区）は、高校生の海外大学進学・奨学金獲得を支援するサービスを始めた。「誰に聞いたらいいか分からない」「周りに相談できる人がいない」といった海外大学進学の悩みに対し、現役の海外大学生らが適切な情報と方法を伝える。\n\n サポート期間は3カ月～3年。海外進学を目指す人が対象。1人の受講生に複数のメンターが対応し、英語学習から出願・奨学金申請まで、長丁場になる準備プロセスを「並走」する形で支援する。カウンセリングや指導はオンラインで行うため、地方在住など遠方に住む学生も地理的な制約を超えて利用できる。\n\n 詳細はマジークのホームページへ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000008-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68e10a1bbe7f017d2de707e0b61c3b9ca2f4c343/images/000']
着なくなった衣料品を近畿の「ライフ」15店舗で回収 　リユース・リサイクルして “子ども食堂”を支援（オーヴォ）,https://news.yahoo.co.jp/articles/0c7e304cea061305925a6477c4f3878e79da9c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000003-ovo-000-1-view.jpg?exp=10800,2024-05-14T10:00:11+09:00,2024-05-14T10:00:11+09:00,オーヴォ,ovo,オーヴォ,449,\n着なくなった衣料品を近畿の「ライフ」15店舗で回収 リユース・リサイクルして “子ども食堂”を支援\nライフコーポレーション（大阪市）では、5月8日～5月31日までの間、近畿圏の15店舗において、「着る機会がなくなった衣料品の回収」キャンペーンを実施している。\n\n 使わなくなった衣料品を対象店舗に持ち込むと、衣類を回収し、取引先を通じて、東南アジアへのリユース、工業用雑巾、車内内装品へとリサイクルされる。また、回収した際に得られた収益で、“子ども食堂”を支援する。\n\n 開催店舗は、［大阪］今里店、門真店、喜連瓜破店、国分店、セントラルスクエア西宮原店、関目店、志紀店、巽店、箕面店［兵庫］神戸駅前店、福崎店［京都］太秦店、二条駅前店［奈良］大淀店、御所店。回収時間は開店から夕方5時まで。回収場所は衣料品回収BOX。回収品は衣料品全般（肌着・下着・靴・バッグを除く）。ほつれや穴あきは問題ないが、洗濯済みのものを。なお、回収は各店舗での引き取りのみで、郵送などでの受け付けは不可。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=549&exp=10800'],['https://news.yahoo.co.jp/articles/0c7e304cea061305925a6477c4f3878e79da9c0a/images/000']
コメを使った経口ワクチン開発へ　朝日工業社が製造プロセス管理を受託（オーヴォ）,https://news.yahoo.co.jp/articles/bdfc4594af3f2e5225dd254e634a89c4532d7a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000004-ovo-000-1-view.jpg?exp=10800,2024-05-14T07:00:00+09:00,2024-05-14T10:03:17+09:00,オーヴォ,ovo,オーヴォ,571,\nコメを使った経口ワクチン開発へ 朝日工業社が製造プロセス管理を受託\n朝日工業社（東京都港区）は、千葉大学から「コメ型経口ワクチン『ムコライス』」の製造プロセス管理を受託した、と発表した。\n\n 経口ワクチンは、注射ではなく口から投与するワクチンで、コレラやインフルエンザなどさまざまな疾病の予防に期待が懸かる。イネの種子であるコメは、タンパク質を大量にため込む性質がある。ムコライスは、タンパク質であるワクチン抗原を蓄積する遺伝子を組み込んだもので、常温で保存することができる。そのため、冷蔵施設が不要で、発展途上国や電力供給が不安定となる災害時に役立つ、としている。\n\n 朝日工業社は、植物工場での栽培ノウハウを生かし、遺伝子組み換えイネを最適な環境で生育する研究を行っている。ムコライスは同社と千葉大が共同で研究しており、実験室のレベルから、実用化を考慮した設備やスケールに拡大する際に課題が浮上したが、省エネ型LEDを使い、空調環境を整えることで克服したという。\n\n ムコライスの用法は、粉末を水に混ぜ、2週間隔で4回経口投与の予定で、第1相試験は2027年3月に終了する計画だ。\n\n この研究は、日本医療研究開発機構・先進的研究開発戦略センターの採択課題で、受託した千葉大から朝日工業社が再委託研究として受託した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/bdfc4594af3f2e5225dd254e634a89c4532d7a4b/images/000']
ようこそ京版画の世界へ 　海外でも人気の木版画を展示、販売（オーヴォ）,https://news.yahoo.co.jp/articles/d289f0add4fd065df3c7237e7433d26271be12ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000002-ovo-000-1-view.jpg?exp=10800,2024-05-14T09:00:36+09:00,2024-05-14T09:00:36+09:00,オーヴォ,ovo,オーヴォ,436,\nようこそ京版画の世界へ 海外でも人気の木版画を展示、販売\n絵巻物や舞扇子、調度品、美術品といった宮廷文化や、伝統芸能とともに発展してきた京版画。京都伝統産業ミュージアム（京都産業振興センター・京都市）では5月23日～6月23日まで、京版画の奥深い世界を紹介するイベント、「押忍!! 京版画」を開催する。海外でも人気の木版画が展示、販売される。\n\n\n\n \n\n 和紙に胡粉（ごふん）・雲母や顔料を重ね、多くの色数をやわらかに、ふわりと仕上げるのが特徴の京版画。伝統的な京版画は絵師、彫師、摺師（すりし）による分業で制作され、それぞれの職人が技術を極めることで、素晴らしい作品が生まれている。手描きにはない独特の表現が魅力。京都らしいモチーフの木版画作品を中心に、その風合いや世界観をそのままにデザインした日用品や雑貨など魅力的なアイテムがそろう。入場無料。休館日は5月27日（月）、6月10日（月）。期間中、展示商品の一部はオンラインショップでも購入できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d289f0add4fd065df3c7237e7433d26271be12ec/images/000']
遠州織物の魅力や産地での働き方などをPR 　東京で販売会＆トークショーを開催（オーヴォ）,https://news.yahoo.co.jp/articles/ed3d29595c2cf0438b72196a629082640ffed19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000001-ovo-000-1-view.jpg?exp=10800,2024-05-14T08:00:39+09:00,2024-05-14T08:00:39+09:00,オーヴォ,ovo,オーヴォ,644,\n遠州織物の魅力や産地での働き方などをPR 東京で販売会＆トークショーを開催\n遠州織物の産地である静岡県西部（浜松市など）の若手繊維関係者が有志で組織する「entrance(エントランス)」は、地域外初のイベント「entrance marche(エントランス・マルシェ)」を、5月18日に東京都江東区にある複合施設リトルトーキョーで開催する。当日は、遠州織物などの製品販売会および職人によるトークイベントや参加者との交流会が行われる。\n\n 高い技術を要する多種多様な生地が、その品質の高さから国内外で高く評価されている遠州織物。しかし、実は後継者不足に伴う、廃業の増加など課題を抱えている。 \n\n 「entrance」は、こうした課題に取り組むために、隔月で会議を実施したり、イベントを開催したりするなど、これまでにも遠州産地を盛り上げるさまざまな企画を実施してきた。\n\n 今回のイベントの目的は、働きがいを求める社会人や学生、若手デザイナーや繊維関係者、また遠州織物ファンに向けて、遠州織物の魅力や産地での働き方をPRすること。\n\n イベントは3部構成（時間は11時～22時）で、第1部は遠州織物生地や各社製品の販売会、第2部は職人によるトークイベント、第3部はワンドリンク付きの有料イベントとし、バーでドリンクを楽しみながら「entrance」のメンバーと気軽に話し合える交流会「しごとバー」を予定している。トークイベントの申し込みなどはホームページで。参加無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000001-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ed3d29595c2cf0438b72196a629082640ffed19e/images/000']
防災・被災者支援DXシステムなど出展　自治体総合フェアでG-Place（オーヴォ）,https://news.yahoo.co.jp/articles/3e35882923c0cb0290821cb35d5ff8962c03f8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000006-ovo-000-1-view.jpg?exp=10800,2024-05-14T09:00:00+09:00,2024-05-14T10:14:25+09:00,オーヴォ,ovo,オーヴォ,410,\n防災・被災者支援DXシステムなど出展 自治体総合フェアでG-Place\n自治体支援業務を行うG-Place（ジープレイス、京都府長岡京市）は、東京都江東区の東京ビッグサイトで5月15～17日開催される「自治体総合フェア2024」で、現在開発を進めている防災・被災者支援のデジタルトランスフォーメーション（DX）システムなどを出展する。\n\n 同システムは、自然災害発生時に避難所や防災備蓄品の迅速、正確な情報管理に役立つ。G-Placeは、「共同開発者」となる自治体を募集している。ほかにも、ごみの減量化や食品ロス対策に役立つアプリやウェブシステムなども紹介する。\n\n 自治体総合フェア2024は入場無料（招待券か事前の登録は必要）。招待券を希望する場合は、自治体名と人数を明記し、G-Place公共イノベーション事業グループ（kan2@g-place.co.jp）へ申し込む。詳細は同フェアのホームページ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000006-ovo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3e35882923c0cb0290821cb35d5ff8962c03f8b9/images/000']
南正時さん活動60周年記念鉄道写真集を出版へ　クラウドファンディングで支援金募集（オーヴォ）,https://news.yahoo.co.jp/articles/69a65f00ad526fc451d8995b3748a1293bdd61b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000005-ovo-000-3-view.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T10:23:52+09:00,オーヴォ,ovo,オーヴォ,635,\n南正時さん活動60周年記念鉄道写真集を出版へ クラウドファンディングで支援金募集\n昭和50年代にケイブンシャの「鉄道大百科」シリーズを手がけた鉄道写真家、南正時さんの活動60周年記念鉄道写真集を出版しようと、南さんの出身地である福井県の有志が「南正時ふくいの鉄道写真集出版実行委員会」を立ち上げてクラウドファンディング（CF）で支援金を募っている。\n\n CFは「READYFOR（レディーフォー）」の「ミラカナ。」で6月16日まで実施。目標金額は150万円で、写真集の制作費や、写真展、トークショー、鉄道イベントなどの開催費用の一部に充てる。写真集の制作費用は350万円、イベントの開催費用は100万円を見込んでいる。\n\n 写真集は1500部印刷し、販売価格は4000円前後、発売日は8月8日を予定している。また、鉄道体験イベントとして、8月に「南さんと行く福井鉄道〝激アツ〟ツアー」を企画し、貸し切り電車で鉄道ファン目線の見どころを巡るほか、乗車したままでの車両工場への車庫入れ、ドア操作、運転士なりきり体験、指令室見学などを行う。\n\n 写真集やイベント参加は、支援金額によって返礼品として受け取ることができる。\n\n 「ミラカナ。」は、福井県内でさまざまなプロジェクトを始める人の資金調達を応援するプラットフォームとして、福井新聞社、福井銀行、レディーフォーが連携して2018年に始め、後に福邦銀行とCF「Ｍakuake（マクアケ）」が参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000005-ovo-000-3-view.jpg?pri=l&w=640&h=343&exp=10800'],['https://news.yahoo.co.jp/articles/69a65f00ad526fc451d8995b3748a1293bdd61b7/images/000']
