headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛車はスズキのみりちゃむ、運転免許証取得報告　顔写真が話題に「美人すぎる」「可愛い」（ENCOUNT）,https://news.yahoo.co.jp/articles/c2bb9f21c72f71bd8a5c439fa1d781a0ddbbbdbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623953-encount-000-3-view.jpg?exp=10800,2024-05-14T20:41:32+09:00,2024-05-14T21:24:06+09:00,ENCOUNT,encount,ENCOUNT,404,\n「やっと免許取れた」と報告\nみりちゃむの実際の投稿【写真：インスタグラム（@mirichamuu_0710）より】\n今年4月末にギャル系雑誌『egg』専属モデルを卒業したみりちゃむこと大木美里亜が運転免許証を手に入れたことを14日、自身のXで明かした。\n【写真】「かわいい車」「お似合い！」の声、みりちゃむの新愛車\nみりちゃむは仮免許の時点でブラウンカラーのスズキ車の愛車を納車していたことを明かしていた。\n\n「やっと免許取れた」とし、自身の運転免許証を公開。「一発試験で受けて仮免は筆記も技能も2回で本免は筆記2回の技能1回で受かった やっと筆記勉強から抜け出せる…」と喜びをあらわにしている。\n\n この投稿には「美人すぎる証明写真」「それにしても写真可愛いですね」「証明写真うつりええやん」「免許証の写真がめちゃくちゃ盛れてる！」と顔写真に注目が集まっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623953-encount-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2bb9f21c72f71bd8a5c439fa1d781a0ddbbbdbf/images/000', 'https://encount.press/archives/610696/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=623953_6']"
浜中文一、フリーとなって初の地上波連ドラ出演　TBS系『くるり』瀬戸康史“公太郎”の幼馴染み役（ENCOUNT）,https://news.yahoo.co.jp/articles/5e6ae5d8c2c4bd643d0d21208a65bb5f7c9df8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623531-encount-000-1-view.jpg?exp=10800,2024-05-14T23:00:00+09:00,2024-05-14T23:00:00+09:00,ENCOUNT,encount,ENCOUNT,817,\n第7話は5月21日放送\n第7話にゲスト出演する浜中文一【写真：TBS】\n俳優の浜中文一がTBS系連続ドラマ『くるり～誰が私と恋をした？～』（火曜午後10時）第7話にゲスト出演することが14日、発表された。\n【写真】なぜか制服姿で集まっている4人…生見愛瑠、瀬戸康史らの学生服ショット\n本作は、ある事故で記憶喪失になった生見愛瑠演じる主人公・緒方まことが、手元に残された男性用の指輪を手掛かりに“恋の相手”と“本当の自分”を探していくラブコメミステリー。記憶を失くし世界が“くるり”と変わってしまったまことの前に、指輪がぴたりとはまる年齢もタイプも異なる3人の男性が現れ、謎が謎を呼ぶ恋の四角関係が展開されている。\n\n 21日放送の第7話に、浜中のゲスト出演が決定した。これまで、まことは確執のあった母親や“自称・親友”の由佳に誘われて参加した高校の同窓会を通し、記憶喪失になる前の自分を知る人物たちと再会してきた。自身の過去を知り戸惑うこともあったが、公太郎や朝日、律ら周囲の人たちの支えもあり、少しずつ“本当の自分”を受け入れてきた。そして、常に近くでそっとまことをサポートしてきた公太郎の知られざる過去がついに明らかとなる。\n\n 浜中が演じるのは、リングショップを営む杏璃（ともさかりえ）の弟であり、公太郎の幼なじみでもある立川聡（たちかわ・さとる）だ。幼少期から仲が良かった2人だが、ある出来事がきっかけで疎遠になってしまい、公太郎はフラワーショップで働く道を歩むことになる。まことの手助けもあり、2人は思わぬかたちで再会することになる。\n\n 浜中がTBSドラマへ出演するのは『初めて恋をした日に読む話』（2019年）以来、約5年ぶり。これまで数々の舞台やミュージカルで主演を務めてきた浜中は、今年からフリーの俳優として活動を開始。本作がフリーとなって初の地上波ドラマ出演となる。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623531-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e6ae5d8c2c4bd643d0d21208a65bb5f7c9df8a4/images/000', 'https://encount.press/archives/622933/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=623531_6']"
メジャーデビュー目前のコムドット、目標は“5大ドーム”　ライバルは「自分たち」（ENCOUNT）,https://news.yahoo.co.jp/articles/382283636a047784b1e477e59fb7c326cf7ec974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623945-encount-000-5-view.jpg?exp=10800,2024-05-14T19:51:46+09:00,2024-05-14T20:18:39+09:00,ENCOUNT,encount,ENCOUNT,1283,\n5月29日に1stシングル『拝啓、俺たちへ』リリース\n会見を行ったコムドット【写真：ENCOUNT編集部】\nYouTubeクリエイターのコムドットが14日、都内にてメジャーデビュー目前記者会見を開き、5人そろって意気込みを語った。\n【写真】会見に出席したコムドットメンバーの全身ショット\n“地元ノリを全国へ”をスローガンに掲げる幼なじみ5人組YouTubeクリエイター・コムドット。29日にリリースする1stシングル『拝啓、俺たちへ』でメジャーデビューする。同楽曲は、ゆうたが作詞作曲をメインで務め、“背中の押し合い”をテーマにコムドットのルーツや伝えたい想いを凝縮した1曲となる。\n\n 会見場に制服姿で登場すると、リーダー・やまとは「本日はお集まりいただき、ありがとうございます。僕たちではないと作れない楽曲を作れたので、根掘り葉掘り聞いていただけたらと思います」とあいさつ。\n\n デビューにあたってのライバルを聞かれると、やまとは「まあ……自分たちですかねえ」と回答。「僕たちは事務所に所属しているわけでもなければ、アーティストとしてデビューするわけではなく、あくまで（軸は）YouTubeなので、自分たちの活動と横並びではなく、自分たちにしか作れない道だと思うので」と答えると、「これ、あむぎりさんどう思います？」と隣のメンバーに質問を振った。\n\n あむぎりは「どうかな～」と苦笑しつつも、「スカイピースのお二人です。YouTubeでもお会いしていて、先輩の音楽活動を目標にできれば」と真面目に回答。このコメントにやまとは「丸い回答だけど、カドがほしいな～」と物足りない様子だった。\n\n さらに、同楽曲についてやまとは「東京ドームで、CDFで初披露」と8月のイベントでパフォーマンスすると明かし、「言っておくのはタダなので、5大ドームで披露したいと思う」と目標を語った。メンバーから「1曲だけで？」との声が上がると、「代表曲にしたいね」と改めて力を込めた。\n\n 最後に司会者から「目標宣言」を求められたやまとは、「歌が上手い人だったり、クオリティーが高い楽曲を出したりしている人はたくさんいて、でも唯一無二、すべて自分たちの人生とか生きざまを入れた楽曲なので、これまでコムドットをよく思っていない人にも『意外とコイツらいいじゃん』って思ってもらえたらと思います。目標はCDの売り上げ枚数20万枚。YouTubeを始めてから、群を抜いて高い目標なんですけど、この理由は自分たちのことを知らない人、よく思っていない人に届いてほしいと思っているので、ファンのみなさんと一緒に目標を達成して、みんなで喜べればと思います」とアピールした。\n\n これまでメンバーのゆうま、あむぎりがアーティスト活動を行っていたが、グループとしては初の作品となる。また、8月10日に東京ドームで開催されるイベント「Creator Dream Fes 2024 ～produced by Com.～」のチケットは全席種完売している。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623945-encount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/382283636a047784b1e477e59fb7c326cf7ec974/images/000', 'https://encount.press/archives/623945/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=623945_6']"
元『ZIP!』お天気キャスター、卒業から2年で雰囲気“激変”　「めちゃくちゃキレイ」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/677945a70fb3a684dbe4c841dbe66656c0cdec14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623894-encount-000-3-view.jpg?exp=10800,2024-05-14T19:41:43+09:00,2024-05-14T19:56:02+09:00,ENCOUNT,encount,ENCOUNT,485,\n『私たち結婚しました4』では“15歳年上夫”と濃厚キス\n貴島明日香【写真：ENCOUNT編集部】\nモデルでABEMAアナウンサーの貴島明日香（28）が14日までに自身のSNSを更新。日本テレビ系『ZIP!』のお天気キャスター卒業から2年たった現在が話題になっている。\n【写真】「めちゃくちゃキレイ」と反響 『ZIP!』お天気キャスター卒業から2年たった貴島明日香\n貴島は2022年4月に5年間務めた『ZIP!』のお天気キャスターを卒業。フレッシュな笑顔で平日の朝に元気を与えていた。\n\n その後は同8月にABEMAの公式アナウンサーに就任。ABEMAの人気オリジナル恋愛番組『私たち結婚しました4』に出演すると“15歳年上夫”との濃厚なキスを披露していた。\n\n この日は西村歩乃果との2ショットを投稿。はっきりとしたメイクでデコルテをチラ見せした姿は100万表示以上を記録している。\n\n 2年たった現在に「私も明日香さんみたいになりたいな」「めっちゃ美人」「かわいすぎだろ！」「めちゃくちゃキレイ」などの声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623894-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/677945a70fb3a684dbe4c841dbe66656c0cdec14/images/000', 'https://encount.press/archives/623894/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=623894_6']"
逮捕3度の元グラドルがまさかの番組登場　出所から8年の現在を特集「反省しているのか？」（ENCOUNT）,https://news.yahoo.co.jp/articles/e44ef63c749f8051f745f7ce928b173183328ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623963-encount-000-2-view.jpg?exp=10800,2024-05-14T20:28:32+09:00,2024-05-14T20:48:48+09:00,ENCOUNT,encount,ENCOUNT,499,\n覚せい剤取締法違反で逮捕\n番組MCを務めるニューヨーク【写真：ENCOUNT編集部】\nABEMA『愛のハイエナ2』が14日午後11時から放送される。今回の放送にはかつて世間を騒がせた元グラビアアイドルの小向美奈子が登場。\n【動画】「反省しているのか？」 逮捕3度の元グラドルが番組登場する実際のシーン\n過去に3度、覚せい剤取締法違反で逮捕されている小向。3度目の逮捕では実刑判決を受け刑務所へ収監された。出所から8年、今回の放送回では「出所から約8年 小向美奈子は反省しているのか？」の企画で現在に迫っている。\n\n 予告映像ではさらば青春の光の森田哲矢が「この番組は反省してるのかどうかすごく気になるから」と語り、番組MCであるニューヨークの屋敷裕政は「小向美奈子さんは反省してるでしょ」と腕を組んでいた。\n\n VTR映像では小向が生々しい発言も「別れるって言ったらボコボコにされて（覚せい剤を）一口吸ったら殴らないって」と語るシーンもあった。\n\n そんな小向が登場するこの日は番組MCのニューヨーク・嶋佐和也の誕生日。いったいどんな放送となるのか。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623963-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e44ef63c749f8051f745f7ce928b173183328ece/images/000', 'https://encount.press/archives/623963/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=623963_6']"
JO1川西拓実、豆原一成と主演作を鑑賞　隣ですすり泣きが聞こえ「笑っちゃいました」（ENCOUNT）,https://news.yahoo.co.jp/articles/bd5dfebaf060ccba5d668733da844735a8d341ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623932-encount-000-2-view.jpg?exp=10800,2024-05-14T19:17:24+09:00,2024-05-14T19:17:39+09:00,ENCOUNT,encount,ENCOUNT,967,\n映画『バジーノイズ』公開後お礼舞台あいさつに出席\n舞台あいさつに出席したJO1の川西拓実【写真：ENCOUNT編集部】\nグローバルボーイズグループ・JO1の川西拓実と俳優の桜田ひよりが14日、都内の劇場で行われた映画『バジーノイズ』公開後お礼舞台あいさつに出席した。\n【写真】原作者からの手紙に涙止まらず…感極まった桜田ひよりの姿\nビッグコミックスピリッツで連載されていた同名コミックを、ドラマ『silent』などの風間太樹監督で実写映画化。友達も恋人も作らず、頭の中に流れている音楽だけに寄り添って生きている青年・清澄（川西）が、清澄の音楽に魅了され、彼の音楽を多くの人に届けたいと思い行動する潮（桜田）と出会うことによって、変化していく姿を描く。\n\n 公開から12日目。会場には17回も鑑賞したファンがおり、川西は「うそやん！ ほんまですか？」と驚きながらも「ありがとうございます。みなさん、ありがとうございます」と感謝した。\n\n 公開後の反響を聞かれた川西は「メンバーの中でも数名見ていただいたのかなっていう感覚。11人いるけど、3～4人くらい」と告白。桜田は「そっか……。もう少し見に行ってほしい」としょんぼりな反応だった。\n\n 続いて「豆原一成と事務所の社長と3人で映画を見に行った。その時、隣にいた豆原一成から泣き声が聞こえてきて鼻をすすっていた。音楽の演奏シーンも褒めていただいた。うれしいなって」とうれしそうに報告。豆原のすすり泣きを聞いて「ちょっと笑っちゃいました」とも明かし、はにかんだ。\n\n 舞台あいさつには原作者のむつき潤氏が登場。2人にキャラクターをイメージした花束をプレゼントした。主演2人の演技を「スクリーンで見ていてすばらしかったです」と改めて絶賛すると、川西と桜田は照れくさそうな笑顔を浮かべる。桜田は「先生が現場に来てくれたモニターを見ていて、『バジーノイズ』が大切な作品なんだと感じ、それをみなさんに届ける使命感をより感じました」と振り返った。\n\n この日の舞台あいさつが本作における宣伝活動の締めくくりとなった。最後に川西は「スタッフのみなさん、キャストのみなさん、桜田さん、ありがとうございました。『バジーノイズ』最高です！」と伝えた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623932-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd5dfebaf060ccba5d668733da844735a8d341ed/images/000', 'https://encount.press/archives/618350/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=623932_6']"
桜田ひより、舞台あいさつで涙したワケ　役に寄り添いすぎて苦しさも「今となっては最高の夏」（ENCOUNT）,https://news.yahoo.co.jp/articles/fdad447fc42659b5c6d191fe7f8d24996aa25e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623938-encount-000-2-view.jpg?exp=10800,2024-05-14T19:34:39+09:00,2024-05-14T22:20:02+09:00,ENCOUNT,encount,ENCOUNT,955,\n映画『バジーノイズ』公開後お礼舞台あいさつに出席\n舞台あいさつに出席した桜田ひより【写真：ENCOUNT編集部】\n俳優の桜田ひよりとグローバルボーイズグループ・JO1の川西拓実が14日、都内の劇場で行われた映画『バジーノイズ』公開後お礼舞台あいさつに原作者のむつき潤氏とともに出席した。\n【写真】原作者からの手紙に涙止まらず…感極まった桜田ひよりの姿\n5月2日行われた本作のイベントで、桜田は原作者であるむつき潤氏からのメッセージを聞いて感涙する場面があった。そのことについて触れられると「なんか、ありましたっけ？」ととぼけて笑わせた。\n\n 桜田は涙したワケを自分なりに分析。「家に返って振り返ったとき、あの涙はどこからきたんだろうって考えたんです。演じた潮ちゃんと向き合っていた昨年の夏、本当に濃密な時間だった。潮ちゃんに自分自身を投影していたので、もがいていた夏でした。寄り添いすぎて自分が分からなくなってしまって……。それが先生の言葉ですべて救われた。『自分が成長するために必要なものだった』って思えた。この作品に私にとって大切な、大切なものになったんだと思えた、そんな瞬間だった」と語った。\n\n 作品に向き合う時間は苦しさもあったが、「今となっては最高の夏だった」としみじみ。「潮ちゃんには破天荒さがある。驚くような言動が多くて、それをいかに実際にいる女の子に見せなきゃいけないし、プラス関西弁だった。大変だったけど新たなお仕事の幅が広がった。自分が成長した作品です」と感謝した。\n\n 桜田が涙したイベントを観客席で見学していたというむつき氏は、「桜田さんの涙は分からない。女優さんだから（笑）。あまりにもドラマチックだったんで」と嘘泣きじゃないかとジョークを飛ばす。「イベントの数日前、プロデューサーから手紙を書きませんかとメールが来て。感想を伝える機会なかなかなかったので、喜んでいただけてよかった」とうれしそうに話した。\n\n この日の舞台あいさつをもって、本作の宣伝活動は終了。川西は「監督やスタッフさんに助けられながら撮影したので、みなさんへの感謝の気持ちを持ってこれからも活動していきたい。『バジーノイズ』最高です！」と叫んで締めくくった。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623938-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fdad447fc42659b5c6d191fe7f8d24996aa25e69/images/000', 'https://encount.press/archives/618350/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=623938_6']"
ABEMAアナウンサーがもはや「モデル」　キャミワンピ姿に「スーパースタイル」「13頭身ぐらいある？」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/a306949d58ccd3f06ed375637af05ae24b4293c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623888-encount-000-1-view.jpg?exp=10800,2024-05-14T18:34:03+09:00,2024-05-14T18:34:03+09:00,ENCOUNT,encount,ENCOUNT,390,\nタイトな服装で体のラインがあらわに\n瀧山あかねアナウンサーの実際の投稿【写真：X（＠takiyama_akane）より】\nABEMAの瀧山あかねアナウンサーが14日までに自身のSNSを更新。キャミワンピース姿を投稿し話題となっている。\n【写真】「スーパースタイル」「13頭身ぐらいある？」と騒然 ABEMAアナウンサーが披露したタイトなキャミワンピ姿\n瀧山アナは「今日もみなさん、お疲れ様でした」とビーチで撮影された2枚の写真をアップした。\n\n アナウンサー業の他にグラビアでも活躍している瀧山アナ。タイトなミニ丈キャミワンピ姿で体のラインがあらわになっていた。\n\n この投稿にファンからは「モデルさんとしても需要ありあり！」「スーパースタイル」「13頭身ぐらいある？」「すんごい美らいん」「立ち姿うつくしい」などの声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623888-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a306949d58ccd3f06ed375637af05ae24b4293c3/images/000', 'https://encount.press/archives/623888/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=623888_6']"
元日向坂46井口眞緒、第2子妊娠発表「新しい小さい命を守っていけるように頑張っていきます」（ENCOUNT）,https://news.yahoo.co.jp/articles/ae113e350077432fa2a9d56aac529c1116bd4a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623926-encount-000-3-view.jpg?exp=10800,2024-05-14T18:40:43+09:00,2024-05-14T18:50:01+09:00,ENCOUNT,encount,ENCOUNT,534,\n2022年12月に第1子女児の出産を発表\n井口眞緒【写真：インスタグラム（@iguchi.mao）より】\n元日向坂46の井口眞緒（28）が14日、インスタグラムを更新し、第2子妊娠を発表した。なお、すでに安定期に入っているという。\n【写真】「より綺麗に」とファンも驚き…元日向坂46・井口眞緒が公開した夫とのウエディング写真\n「私ごとですがこの度、第二子を妊娠いたしました！すでに安定期に入り、出産は10月上旬を予定しております」\n\n 胎児が写っているエコー写真もアップし、「私たち家族のもとに来てくれた新しい小さい命を守っていけるように頑張っていきます」と心境をつづり、「娘の手とエコーの写真撮りたかったんだけど、そんなことはやらせてくれるはずもなく足とエコーになりました笑」と記している。\n\n 井口は2016年に欅坂46に加入。19年に日向坂46に改名し、同グループの1枚シングル『キュン』の選抜メンバーに選ばれた。20年2月にグループを卒業。卒業と同時に芸能界を一時引退し、一般企業に就職。したが、同年12月には芸能活動を再開した。その後、22年1月に一般男性と結婚し、同年12月に第1子女児の出産をSNSで発表した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623926-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae113e350077432fa2a9d56aac529c1116bd4a13/images/000', 'https://encount.press/archives/299184/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=623926_6']"
「どういう性格」「育ち悪い」買い物カゴ、戻し方に集まる批判　店員の本音に共感の声（ENCOUNT）,https://news.yahoo.co.jp/articles/dff998101a32732f209cee6398f8bdc4b2ae9d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623914-encount-000-5-view.jpg?exp=10800,2024-05-14T18:16:18+09:00,2024-05-14T21:20:28+09:00,ENCOUNT,encount,ENCOUNT,1204,\nコンビニ店員歴10年、スーパー店員歴3年の投稿者が買い物カゴの戻し方に苦言\n日々の買い物で利用するスーパーの買い物カゴ（写真はイメージ）【写真：写真AC】\nスーパーで会計や商品の袋詰めを済ませて買い物カゴを戻す際、積まれたカゴの上段が斜めになっていたり、取っ手が交差していたりしてうまく重ねられず、困った経験をしたという人も多いだろう。そんな買い物カゴの戻し方について苦言をつづったレジ店員の投稿がネット上で話題を呼んでいる。コンビニ店員歴10年、スーパー店員歴3年という投稿者の玲央（@reo12066）さんに話を聞いた。\n【写真】「育ち悪い」「こんなことする発想すら無かった」の声 迷惑行為の詳細について図解したイラスト\n「お客さんがカゴ戻す時、このように戻す人嫌い。必ず1人はいるんだよね。次の人がカゴ戻す時のこと考えないの？ って思う」\n\n スーパーでよく見かける、買い物カゴの戻し方について問題提起を行った投稿には、「取っ手を水平に戻さない」「カゴを斜めに戻す」といった迷惑行為の詳細について分かりやすく図解したイラストが添えられている。続く投稿では「うちの店の場合会計前と会計後のカゴの色は違っていて、今回の話は会計後のカゴのことで、サッカー台の隣に戻すカゴのことです。店舗入り口においてある会計前のカゴのことではありません」と細かい状況を補足する。\n\n 一連の投稿には「【使ったものを片付ける】それだけのことなのに、なんで次の人が戻しやすいように置けないんだろう。何なら戻さない人もいて、サッカー台やセルフレジに置きっぱで帰る人もいるしね」「これも嫌だしその上から同じ様に重ね続けるやつも嫌い」「戻すことも無くその場にゴミとかレシート入れっぱで放置する人もいますよね」「どういう性格してんだろって思う 人に迷惑かけてるってこれっぽっちも考えてないんだろうな…」「そもそもカゴ戻さないお客もいるよねー育ち悪いよね」「汚客だねぇ…子供の時から、こんなことする発想すら無かったわ」と共感の声が相次いでいる。\n\n「スーパーで3年ほど勤務してみて、最近特に感じることについて投稿しました。スーパーではいろんなお客さまが来店されるので、日々いろんな出来事があって、感じることがある毎日です」と投稿者。投稿の2日後にも「今日も短時間で、この2パターンのカゴの戻し方してる人、セルフレジ台でカゴ置き忘れ客、サッカー台上置き忘れ客全ていました。4時間の間に（笑）本当こんなの毎日のように多いんですよね」とつづっており、スーパー店員にとってはごくありふれた日常的な出来事のよう。\n\n 買い物カゴは会計前の商品を持ち運びやすいよう、いわば店側から借りて使っているもの。後から戻す人のことも考え、借りたものはきちんと返すよう心掛けたいところだ。\nENCOUNT編集部／クロスメディアチーム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00623914-encount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dff998101a32732f209cee6398f8bdc4b2ae9d71/images/000', 'https://encount.press/archives/623914/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=623914_6']"
