headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＦＣ今治の伊藤元太選手がＧＫ初の月間ベストゴール（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/09ee1b4531d9ea06a8c4d42bb370ee3fe4c103b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005661-eat-000-1-view.jpg?exp=10800,2024-05-14T18:07:02+09:00,2024-05-14T18:07:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,436,\n（写真：愛媛朝日テレビ）\n松山市出身でサッカーＪ３・ＦＣ今治のゴールキーパー・伊藤元太選手が明治安田Ｊリーグ月間ベストゴールに輝きました。\n\nゴールキーパーの受賞はＪリーグ史上初めての快挙です。\n\nこれは１４日にＪリーグが発表しました。\n\nＪリーグは毎月その月に決まったゴールの中で最も優れたゴールを選定していて、４月の月間ベストゴールに第８節長野戦で後半アディショナルタイムに伊藤選手がヘディングで決めた劇的な同点ゴールが選ばれました。\n\nゴールキーパーの受賞はＪリーグ史上初めての快挙だということです。\n\n受賞の知らせを聞いた伊藤選手は「僕が選ばれていいのかという気持ちがあるんですけど（キッカーの）アンジェロッティが目の前にボールを届けてくれたんで後は頭で叩くだけでした。選んでいただき、ありがとうございます」などと話しています。\n\nＦＣ今治の次節は１８日（土）アシックス里山スタジアムに福島ユナイテッドＦＣを迎えてのホームゲームです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005661-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/09ee1b4531d9ea06a8c4d42bb370ee3fe4c103b8/images/000']
今治の博物館で春のバラが見ごろ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/31a4cec2c1794cb670d01c77249a50c2174b9c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005659-eat-000-1-view.jpg?exp=10800,2024-05-14T17:14:20+09:00,2024-05-14T17:14:20+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,316,\n（写真：愛媛朝日テレビ）\n今治市菊間町の博物館で色とりどりのバラが見ごろを迎え、訪れた人を楽しませています。\n今治市菊間町の「かわら館」では、およそ２０年前から地元のボランティアなどとバラを育てています。\nこちらでは国内外のおよそ１００品種、あわせて９００株ほどが植えられていて、５月初めから咲き始め、赤やピンク、白などに色づいたバラは、今がまさに見ごろ。\nこちらのバラ園は敷地内に点在していて、訪れた人たちは散歩しながら楽しんでいました。\n訪れた人は「ちゃんと手入れされていて、美しい、きれいなバラを元気で見られて幸せだと思います」などと話していました。こちらのバラは、見ごろは今週いっぱい続きそうだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005659-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/31a4cec2c1794cb670d01c77249a50c2174b9c90/images/000']
アコヤガイのへい死の原因ウイルス検出【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4b11ef5a7d229e42477972b14b84b708832b860f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005657-eat-000-1-view.jpg?exp=10800,2024-05-14T16:45:07+09:00,2024-05-14T16:45:07+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,362,\n（写真：愛媛朝日テレビ）\n県や県漁協などでつくるアコヤガイへい死対策協議会は、愛南町の海域で４月下旬、アコヤガイの稚貝をへい死させるウイルスの遺伝子を検出したと発表しました。\n\n県によりますと、県内では２０１９年から５年続けてアコヤガイの稚貝のへい死が発生していて、去年は生産量の３割が被害に遭ったということです。\n\n協議会は去年から原因となるウイルスを把握するため、モニタリング調査を実施。\n\n今年も４月下旬の調査でウイルスの遺伝子を愛南町の海域と稚貝からそれぞれ検出したということです。\n\n今年はこれまでのところへい死は見つかっていませんが、今後海水温が上昇してウイルスが増殖すると、大量死のリスクが高まるため、協議会では水温が２０度を超えてからの養殖作業は注意するよう漁業者に呼びかける方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005657-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b11ef5a7d229e42477972b14b84b708832b860f/images/000']
生まれ変わりつつある松山市駅前　坊っちゃん列車への松山市の支援は？【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f7890d5fded1ca176f0f75c5029e4acbe2d872e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005660-eat-000-1-view.jpg?exp=10800,2024-05-14T17:36:02+09:00,2024-05-14T17:36:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,543,\n（写真：愛媛朝日テレビ）\n松山市駅前は、再開発に向けて変わりつつあります。\n一方で、そこを発着する坊っちゃん列車を支援しようと始まったクラウドファンディングの現状はどうなっているのでしょうか。\n松山市が総事業費およそ２３億円をかけて再開発を進める松山市駅前。\n５月７日からは地下街につながるエスカレーターの撤去工事が始まり、歩道を拡張するための工事が進められています。\nこれまでにアーケードや坊っちゃん広場のベンチなどが取り外されたほか、２０２４年の秋以降は、市内電車の乗り場を現在よりも南側へ移設する工事が始まる予定です。\nただ、この市駅前を発着する坊っちゃん列車はというと、３月に運行を再開したものの、運行を支援するために２カ月前から始まったクラウドファンディングできょうまでに集まったのは、２５００万円の目標金額からほど遠いおよそ１８０万円。野志市長は１４日の会見で「多くの方に寄付をいただけるよう周知に努めたいと思います」と話しました。\n市はより周知しようと、募集期間の６月１７日までウェブサイトに広告を掲載する予定です。\nまた、松山市内と県外あわせて３０００人に運行に関する意識調査を行うことを決め、２回目のクラウドファンディングも検討したいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005660-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f7890d5fded1ca176f0f75c5029e4acbe2d872e4/images/000']
市道のカーブミラー転倒で新居浜市が緊急点検　老朽化５３基を撤去・交換へ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/69aa0cbfe8189e90ec49ca1b94c43d09ef75619a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005658-eat-000-1-view.jpg?exp=10800,2024-05-14T17:09:41+09:00,2024-05-14T17:09:41+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,340,\n（写真：愛媛朝日テレビ）\n５月、新居浜市で市道のカーブミラーが倒れて児童がけがをしたことを受け市が緊急点検した結果、老朽化し撤去や更新が必要なものが５３基あることが分かりました。\n５月５日、新居浜市で市道のカーブミラーが倒れ、通りかかった児童に当たって軽いけがをしました。\nこのカーブミラーは、２０２２年１２月の点検で支柱の根元に腐食が確認され、補修テープで応急補強されていて、市は同様のカーブミラー３１６基を緊急点検していました。\n１４日公表された点検結果では、老朽化し撤去、更新が必要なものが５３基あり、このうち腐食が特に進んでいる３０基は早急に撤去、交換し、残る２３基も年度内に順次、撤去、交換するとしています。\n市では「適切な維持管理に努める」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005658-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69aa0cbfe8189e90ec49ca1b94c43d09ef75619a/images/000']
肱川流域３市町が県に予算要望【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4ed170da0d300848965894b70e7f18349ea32fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005654-eat-000-2-view.jpg?exp=10800,2024-05-14T13:47:27+09:00,2024-05-14T15:38:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,364,\n（写真：愛媛朝日テレビ）\n６年前の西日本豪雨で大きな被害が出た肱川流域の３市町が、堤防やダム整備などの治水対策を進めるため県に予算要望しました。\n\nこの予算要望は肱川流域の大洲市、西予市、内子町でつくる協議会が２００５年から毎年実施していて、１４日は大洲市の二宮市長、西予市の管家市長、内子町の小野植町長の３人が県庁を訪れました。\n\n３人は応対した田中副知事に堤防整備や河道掘削、山鳥坂ダムの早期完成など８つの項目について県に予算の確保などを求めました。\n\n今年は新たに川の上流から下流まで広域で水害を防ぐ「流域治水」について、実践的に取り組むための財源措置なども要望しました。\n\n田中副知事は「肱川の水害対策は県の最重点課題の一つ。安定的に事業費が確保できるよう市町と連携していきたい」などと答えました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005654-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4ed170da0d300848965894b70e7f18349ea32fe1/images/000']
四国中央市で園児が稚アユ放流【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a63eb14391b51dda6d2a35e48a9fb4cd91350605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005655-eat-000-1-view.jpg?exp=10800,2024-05-14T13:47:27+09:00,2024-05-14T13:47:27+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,340,\n（写真：愛媛朝日テレビ）\n来月１日のアユ漁解禁を前に、四国中央市の金生川に園児たちが稚アユおよそ９０００匹を放流しました。\n\nこの活動は市内東部を流れる金生川の環境保全に取り組んでいるボランティア団体「金生川ラバーズ」が四国中央市の発足２０周年記念事業として実施しました。\n\n９日はふるさとの川の環境を守る心を育んでもらおうと市内の幼稚園などに参加が呼びかけられ、集まった２００人余りの園児たちが大人に手伝ってもらいながら体長８ｃｍほどの稚アユおよそ９０００匹を放流しました。\n\n園児は「アユがめちゃ元気だった。かわいかった。手がめちゃ冷たい」などと話していました。\n\n金生川のアユ釣りは来月１日に解禁され、その頃には体長１５センチｃｍに育つということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005655-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a63eb14391b51dda6d2a35e48a9fb4cd91350605/images/000']
西予市の国道トンネル内でひき逃げか【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d30ef67a06a8e7732bb5d6f3a3e108a63607b112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005652-eat-000-1-view.jpg?exp=10800,2024-05-14T11:21:51+09:00,2024-05-14T11:21:51+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,314,\n（写真：愛媛朝日テレビ）\n西予市の国道のトンネル内でケガをして倒れている男性が見つかり、警察がひき逃げ事件とみて捜査しています。\n\n警察などによりますと、１３日午後３時１５分ごろ、西予市野村町と城川町を結ぶ国道４４１号の桜ヶ峠トンネル内で「人が倒れている」と通りがかった人から１１９番通報がありました。\n\n倒れていたのは西予市城川町に住む４５歳の男性会社員で、トンネル内の車道で見つかり、両足を骨折するなどの重傷です。\n\n男性は野村町から城川町に向けて１人で歩いていたとみられています。\n\n警察では現場の状況や痕跡からひき逃げ事件とみて、周囲の防犯カメラの映像を解析するなど当時の詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005652-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d30ef67a06a8e7732bb5d6f3a3e108a63607b112/images/000']
松山の夏の風物詩　今年の土曜夜市は６月１５日から計７回開催【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c42c655dd005204f6fdd753002a2913ccfc3a426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005656-eat-000-2-view.jpg?exp=10800,2024-05-14T15:34:47+09:00,2024-05-14T15:40:03+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,343,\n（写真：愛媛朝日テレビ）\n松山の夏の風物詩・土曜夜市が今年も６月１５日から開催されることが決まりました。\n主催者によりますと、今年の土曜夜市は６月１５日から７月２７日までの毎週土曜日に、あわせて７回開催されます。\n時間は例年通り、午後１時から午後９時までです。\n松山の土曜夜市は、銀天街や大街道商店街を会場に多くの出店や屋台が立ち並ぶ夏の風物詩です。\nおととし２０２２年までは新型コロナによる中止や開催規模の縮小などがありましたが、去年は４年ぶりの通常開催となり、１日５万人以上が訪れるなど、にぎわいを見せました。\n主催者は「通常開催に戻った去年以上に楽しんでもらい、思い出を作ってほしい」としていて、今年の土曜夜市では例年並みの２００店舗ほどの出店が見込まれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005656-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c42c655dd005204f6fdd753002a2913ccfc3a426/images/000']
松山市の路上で客引き　男３人逮捕【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8291d72cd984a2cc7d169546de18ab7d88e6624c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005653-eat-000-1-view.jpg?exp=10800,2024-05-14T11:21:51+09:00,2024-05-14T11:21:51+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,325,\n（写真：愛媛朝日テレビ）\n松山市の繁華街で不当な客引きをした疑いで１４日までに男３人が逮捕されました。\n\n松山市の職業不詳の男（２３）は１月２４日午後二番町の路上で、松山市の飲食店経営の男（２５）は先月１１日午後三番町の路上で、松山市の職業不詳の男（４０）歳は先月１２日午後と１６日午後三番町の路上で、それぞれ通行中の男性に対して不当に客引きなどをした県迷惑行為防止条例違反の疑いがもたれています。\n\n調べに対して、３人はいずれも容疑を認めているということです。\n\n県警では繁華街への取締りを強化するため、今年度松山東警察署に繁華街対策課を新設していて「当たり前に思う客引きも違法行為にあたる」などと広く認識して欲しいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00005653-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8291d72cd984a2cc7d169546de18ab7d88e6624c/images/000']
