headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「PayPayポイントアップ店」に新たに4店舗追加、「カクヤスネットショッピング」など（BCN）,https://news.yahoo.co.jp/articles/0e8252c2e2c77872592d0135e82d7382f0efca5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424081-bcn-000-3-view.jpg?exp=10800,2024-05-14T18:30:00+09:00,2024-05-14T18:30:59+09:00,BCN,bcn,BCN,834,\nPayPayポイントがおトクに貯められる「PayPayポイントアップ店」、5月以降に4加盟店が順次参入\nPayPayは5月以降、「PayPayポイント」がおトクに貯められる「PayPayポイントアップ店」に、カクヤスが運営する「カクヤスネットショッピング」を含む4加盟店が順次参入を予定していることを発表した。\n\n\n\n●2024年5月以降順次参入予定\n 新たに参入を予定している加盟店は、「カクヤスネットショッピング」（運営：カクヤス）、「ウェンディーズ・ファーストキッチンのモバイルオーダー」（運営：ファーストキッチン）、「HIヒロセ」「食の蔵」「OKホーム＆ガーデン」「OKPRO」（いずれも運営はホームインプルーブメントひろせ）、「横須賀モアーズシティ」（運営：横浜岡田屋）。\n\n 「カクヤスネットショッピング」は、5月14日にPayPayポイントの付与を開始しており、火曜日に税込5000円以上を「PayPay」で支払うと、通常の決済時のポイント付与率に加えて0.5％のポイントが付与され、最大2.5％のポイントが貯められる。\n\n 「ウェンディーズ・ファーストキッチンのモバイルオーダー」は6月3日10時の開始で、「PayPay」での支払いによって、通常の決済時のポイント付与率に加えて0.5％のポイントが付与され、最大2.5％のポイントを貯めることができる。\n\n 「HIヒロセ」「食の蔵」「OKホーム＆ガーデン」「OKPRO」（「OKPRO」は店舗のみ）は6月1日6時の開始で、土曜日に「PayPay」で支払うと、通常の決済時のポイント付与率に加えて0.5％のポイントが付与され、最大2.5％のポイントが貯まる。\n\n 「横須賀モアーズシティ」は6月6日7時の開始で、木曜日に「PayPay」で税込1000円以上支払うことで、通常の決済時のポイント付与率に加えて0.5％のポイントが付与され、最大2.5％のポイントを貯められる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424081-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e8252c2e2c77872592d0135e82d7382f0efca5b/images/000']
「将棋のぬいぐるみ」がカプセルトイ売り場で発売、全部集めれば実際に対局できる（BCN）,https://news.yahoo.co.jp/articles/82cfa3035f78ade5c5ef3c750be96282e0c0524f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424119-bcn-000-3-view.jpg?exp=10800,2024-05-14T19:00:00+09:00,2024-05-14T19:00:59+09:00,BCN,bcn,BCN,268,\n将棋の駒のBIGサイズぬいぐるみチャーム、実際の駒と同じ全8種がカプセルトイとして発売\nエイチエムエーは5月中旬から、将棋の駒をぬいぐるみで忠実に再現した「指せる、将棋のぬいぐるみ」（全8種）を、全国のカプセルトイ売り場にて順次発売する。価格は400円。\n\n\n\n●将棋の駒をぬいぐるみで忠実に再現\n 「指せる、将棋のぬいぐるみ」は、全長90mmのビッグサイズぬいぐるみチャームの両面に、豪華な刺繍を施している。\n\n 実際の将棋の駒と同じく、全8種をラインアップしているので、40個集めれば実際に対局することもできる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424119-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82cfa3035f78ade5c5ef3c750be96282e0c0524f/images/000']
「草津」といえばどこのこと？　滋賀県「草津市」が群馬県の草津温泉を意識しすぎと話題に（BCN）,https://news.yahoo.co.jp/articles/91c39a68272822d9a62b901e5bf2f48aed3176ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424118-bcn-000-3-view.jpg?exp=10800,2024-05-14T18:30:00+09:00,2024-05-14T18:30:59+09:00,BCN,bcn,BCN,938,\n温泉に入るならどっちにいけば……（画像はイメージ）\n【最近気になる注目ワード・29】 日本には数々の地名があり、思わず間違えてしまうことも多い。いまネット上では、滋賀県と群馬県の両方にある「草津」が話題になっている。詳しく見てみよう。\n\n\n\n●同じ「草津」でも見所が違う！\n 滋賀県草津市の観光協会ホームページには、「滋賀県草津市には 温泉はございません。」という文言が。さらにその下には「草津温泉をお探しの方はこちら（草津温泉協会様サイト）」と草津温泉へのリンクも親切に張られている。確かに「草津」と聞くと、群馬県の草津温泉を思い浮かべてしまう人が多いかもしれない。\n\n 実際にこの文言を見た人からは「この前、勘違いしてた人いたなぁ」「ずっと勘違いしてた！」という声が上がっている。また「関東の人にとって草津温泉は群馬が常識だけど、関西人はそうじゃないかも？」「関西の人に間違えている人多いよね」と地理的な理由を考察する意見もみられた。\n\n ちなみに滋賀県草津市のホームページのロゴマークは「温泉マークに斜線」であり、「温泉はないですよ」というイメージになっている。完全に草津温泉を意識しているといえるだろう。\n\n ちなみに群馬県の草津町と滋賀県の草津市には、どちらも「大津」という地区が存在しており、さらにどちらも「大津」に隣接しているという偶然がある。これでは間違えてしまうのも仕方ないかもしれない。\n\n 滋賀県の草津市には琵琶湖、国指定史跡の草津宿など、観光スポットが豊富にある。こちらの草津も、観光先として群馬に負けない実力を持っている。2つの「草津」を初めて知った人も多いかもしれない。機会があればぜひ両方の地域を訪れてみてはいかがだろうか。（フリーライター・井原亘）\n\n「草津市」だけじゃない！ 是非チェックしたいその他トレンドワード\n・使い捨てカメラ\n・体育館の小窓\n・子供部屋おじさん\n・コンプレックス人狼\n\n■Profile\n井原亘\n\n元PR会社社員の30代男性。現在は流行のモノや現象を追いかけるフリーライターとして活動中。ネットサーフィンとSNS巡回が大好きで、暇さえあればスマホをチェックしている,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424118-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91c39a68272822d9a62b901e5bf2f48aed3176ed/images/000']
大阪府八尾市で単身向け戸建て、空き家を耐震リノベ（BCN）,https://news.yahoo.co.jp/articles/1dec006035e5e3b9185946ffe581d0fab383c1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424116-bcn-000-3-view.jpg?exp=10800,2024-05-14T18:00:00+09:00,2024-05-14T18:00:59+09:00,BCN,bcn,BCN,727,\nオルガワークス、単身者向け再販住宅「MOSO HOMES」シリーズの第1弾を大阪府八尾市にて販売\nオルガワークスは、同社が大阪府八尾市にて取得した狭小中古戸建て住宅を耐震リノベーションして、単身向けの再販住宅シリーズ第1弾となる「MOSO HOMES 八尾の家」として販売する。\n【写真ギャラリー】\n●30～50代のニーズを叶える\n 「MOSO HOMES 八尾の家」の元となる物件は、八尾市の旧街道沿い住宅密集地域で4年間空き家化していた、築52年の建物面積約60平米の狭小中古住宅を2022年に競争入札で取得した。\n\n 都心部の単身者向けマンションでは集合住宅ならではの制約が多く、30～50代の単身者による多様なニーズを叶える住宅の提供が少ないことから、「MOSO HOMES」では戸建て住宅の特徴に合わせて「車やバイクを自分でメンテナンスしたい」「大型犬を多頭飼育したい」「観葉植物を数十鉢育てたい」といった、具体的なペルソナ像を設定している。また、改修工事では耐震専門の建築家が耐震設計を行うことによって、長く安心して住めるように全面的に耐震改修を施した。\n \n\n 「MOSO HOMES 八尾の家」では、ダイニングキッチンの引き戸を開けると中心に大きな風呂を据える「バスリビング」が現れ、2階の2部屋には収納を備えず、物の所有を極力減らした住まい方を提案する。\n\n 5月24日16～20時と5月25日13～18時には、「MOSO HOMES 八尾の家」の物件購入検討者向け見学会を開催し、物件のこだわりポイントを紹介しつつ各部屋では住み方を想像する妄想大喜利を行う。なお、見学会への参加には事前申し込みが必要となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424116-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1dec006035e5e3b9185946ffe581d0fab383c1c2/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240514_424116.html']"
パナソニック ビエラの新製品6シリーズ13モデルは全部がAmazonのFire TV搭載！（BCN）,https://news.yahoo.co.jp/articles/2c29126f46b62fcbcfbaa1ef7c91cc708e7be86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424102-bcn-000-9-view.jpg?exp=10800,2024-05-14T17:30:00+09:00,2024-05-14T17:30:59+09:00,BCN,bcn,BCN,3976,\nビエラの有機ElテレビでフラグシップとなるZ95Aシリーズ\nパナソニックは6月下旬から順次発売するビエラの新製品を発表した。新製品は既存シリーズの後継も含む6シリーズで、有機ELテレビと液晶テレビが3シリーズずつ。すべてが4Kで、OSにはAmazonのFire TVが搭載されている。\n【写真ギャラリー】\n●独自OSからFire TV OSに切り替え、利便性や操作性が向上\n 従来、テレビはリアルタイム、または録画でテレビ番組を視聴するための機器だった。しかし、ネット動画配信サービスが普及拡大する中で、ユーザーはテレビで動画配信サービスのコンテンツ視聴を楽しむように変化してきた。\n\n 特にコロナ禍では在宅時間が長くなったことにより、テレビでネット動画を視聴するスタイルが定着。さらにスマートフォンやゲーム機器との連携も進み、テレビの役割は現在進行形で変化しているといえるだろう。\n\n パナソニックは24年1月にラスベガスで開催されたCES2024においてAmazonのFire TVをテレビのOSに搭載することを発表していた。この協業が具体的な製品となったのが、新製品の各シリーズだ。\n \n\n これまでパナソニックのビエラは独自のOSを搭載し、動画配信サービスにも対応。しかし、その対応アプリは約30種類にとどまっていた。テレビの使い方が多様化し、拡大するコンテンツへの対応も考えた結果、OSを独自OSからFire TVに切り替えたというわけだ。\n\n テレビのOSにFire TVを搭載することでのユーザーメリットはいくつかある。まずはFire TV自体がさまざまなアプリに対応していることだ。有料動画配信サービスはもちろん、無料で視聴できるコンテンツも数多くあり、スポーツやニュース、音楽、ゲームなど幅広いカテゴリを網羅。そのコンテンツ数は30万を超えるという。\n\n Fire TV stick、またはFire TV Cubeのユーザーであれば分かると思うが、ホーム画面はサクサクと快適に動き、コンテンツを探す際にストレスがない。また、Fire TVのOS化によって各種コンテンツとテレビ番組が同じホーム画面に表示されるため、ユーザーはシームレスに視聴コンテンツを選ぶことが可能だ。\n \n\n●パナソニックの独自機能を継承し、他の機器との連携も拡張\n 新製品では単にFire TVを搭載しただけでなく、パナソニック独自の機器連携機能も継承されている。例えば、お部屋ジャンプリンクやMedia Access、過去未来番組表などは新製品でも機能として搭載されている。\n \n\n さらにビエラから音声操作でパナソニックのエアコンや見守りカメラ、照明などのAlexa対応機器を動作させることもでき、後述のZ95AシリーズとZ90Aシリーズ（以下、シリーズは略）は、別売りのUSBカメラを使うことでFire TV内蔵ビエラかカメラ内蔵Amazonエコーを所有している遠方の相手とビデオ通話も可能だ。\n\n ミラーリングでAndroidスマートフォンやWindows PCの画面をビエラの画面に映し出すこともでき、他の機器との連携性も向上している。パナソニックとAmazonの協業が良い形で具現化されたといえるだろう。\n \n\n●全モデルに新世代AI高画質エンジンを搭載\n 新製品では画質を向上させる技術もブラッシュアップしている。そのカギとなるのが、新世代AI高画質エンジンとうたうHCX PRO AI PROCESSOR MKII。高画質エンジンが担う高精細、広色域、高コントラスト処理がさらに進化し、ビエラ史上最高の映像体験を堪能できるという。\n\n 新世代AI高画質エンジンは2つの超解像技術を組み合わせたデュアル超解像が特徴だ。従来からの数理モデル3次元超解像と新たな機能として加わったAI超解像による高精細アップコンバート映像を、素材に合わせて最適に合成。従来の超解像技術を上回る解像感とリアルさを実現する。\n \n\n 高圧縮データのネット動画などでは圧縮によって失われた階調データにより、グラデーションの部分が何層もの縞になって見えるバンディングノイズが目立ちがちになる。新世代AI高画質エンジンのネット動画ノイズリダクション機能は、映像のディテールを保持しながらキレイな階調を映し出す。\n \n\n さらに室内環境に合わせて画質を自動で最適化するDolby Vision IQ Precision Detailにも対応。また、FILMMAKER MODEでは再現する映像を、テレビ側の画質調整機能をオフにして、映画制作者の意図を優先した色温度で忠実に再現する。\n \n●マイクロレンズ有機ELパネルのZ95Aは最新世代のパネルを採用\n ここで新製品のラインアップを紹介しておこう。有機ELテレビは3シリーズ、6モデル。フラグシップはZ95Aで、65V型のTV-65Z95Aと55V型のTV-55Z95A。ハイグレードと位置づけられているのはZ90Aで65V型のTV-65Z90Aと55V型のTV-55Z90A。中型のポジションがZ85Aで48V型のTV-48Z85Aと42V型のTV-42Z85Aだ。\n\n 発売日はZ95AとZ90Aがともに6月21日で、Z85Aが7月19日。市場想定価格はZ95AのTV-65Z95Aが52万円前後で、TV-55Z95Aが37万円前後。Z90AはTV-65Z90Aが40万円前後、TV-55Z90Aは29万円前後だ。Z85AはTV-48Z85Aが23万円前後で、TV-42Z85Aが22万円前後となっている。\n \n\n フラグシップのZ95AはMZ2500の後継シリーズで、MZ2500で初めて採用したマイクロレンズ有機ELパネルを採用。バックカバー一体型放熱プレートと放熱シートを独自素材で貼り付けたデュアルメタルヒートレス構造もMZ2500から継続しているが、Z95Aでは最新世代のパネルを採用し、より効率的に光を取り出して高コントラストを実現している。\n\n また、独自のパネル制御により輝度をアップするBright Boosterもさらに進化した。パネルの発光状態を画素ごとに管理するために従来は3次元映像信号解析と温度センサーを用いていたが、新たにリアルタイムパネル発光性能解析を加え、その解析結果をパネル制御に反映し、発光性能をより高いレベルで引き出すことが可能になったという。\n \n\n 音については、360立体音響サウンドシステム＋を採用。イネ―ブルドスピーカーとワイドスピーカーに加え、多数のスピーカーを前向きに並べたラインアレイスピーカーの採用で、ドルビーアトモスの音場を再現。部屋中が音に包みこまれるような臨場感を体験できる。\n\n ハイエンドのZ90AはDynamicハイコントラスト有機ELディスプレイを採用し、イネーブルドスピーカー搭載により360立体音響サウンドシステムを実現。スタンダードモデルのZ85Aはハイコントラスト有機ELディスプレイを採用している。\n \n\n \n\n●4K液晶テレビの最上位W95AはミニLED＋量子ドットでWエリア制御\n 次に液晶テレビの新製品のシリーズとラインナップを紹介しよう。最上位はW95Aで、ラインアップは65V型のTV-65W95Aの1モデルのみ。ハイグレードのW90Aは65V型のTV-65W90Aと55V型のTV-55W90A、50V型のTV-50W90A、43V型のTV-43W90Aの4モデルだ。スタンダードと位置づけされているW80Aは50V型のTV-50W80Aと43V型のTV-43W80Aの2モデルである。\n\n 発売日はW90Aが6月21日で、W95AとW80Aはいずれも7月26日。市場想定価格はTV-65W95Aが37万円前後で、W90AはTV-65W90Aが30万円前後、TV-55W90Aが26万円前後、TV-50W90Aが20万円前後、TV-43W90Aが19万円前後だ。W80AはTV-50W80Aが14万円前後で、TV-43W80Aが13万円前後となっている。\n \n\n 最上位のW95AはバックライトにミニLEDを採用し、量子ドットとの組み合わせで色域を拡大。明るく、色鮮やかな映像を映し出す。バックライトのエリア制御に加え、細かいエリアごとにコントラスト制御を行うWエリア制御により、細部までリアルな明暗を再現する。\n\n ハイグレードのW90Aは直下型LEDバックライトに分割駆動を採用した高輝度液晶モデルで、Wエリア制御も搭載。スタンダードのW80AはWエリア制御のうち、エリアコントラスト制御PROのみ対応している。\n \n\n 発表前に開催された内覧会では実機を使ったデモも行われた。新しい高画質エンジンによる映像表現では、細かいディテールもしっかりと描写しており、リアル感が向上していた。ネットコンテンツではバンディングノイズが抑制され、クリアな映像を実感できた。\n\n 音に関しては上下左右からの音に包まれながらも、ただ迫力のある音ということではなく、効果音や音声などそれぞれの分離も効いている。低音がブーストされすぎていないので、音も含めた映像に没入できるという印象だ。\n\n ついFire TV搭載に目が行きがちだが、基本となる高画質・高音質はきっちりと仕上げている。発売まではちょっと時間があるので、買い替えを検討している向きは、ビエラの新製品を視聴するまで待った方がよいだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424102-bcn-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c29126f46b62fcbcfbaa1ef7c91cc708e7be86d/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240514_424102.html']"
S＆I、クラウドコンタクトセンターへのオンプレ通話録音システムの導入支援メニューを提供（BCN）,https://news.yahoo.co.jp/articles/1f4233cefe8610c83f7b63002346ec3d618fbed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00204126-bcn-000-1-view.jpg?exp=10800,2024-05-14T16:41:00+09:00,2024-05-14T16:41:00+09:00,BCN,bcn,BCN,1670,\nデータセンター側で集中録音させる場合の構成イメージ\nエス・アンド・アイ（S＆I）は、クラウドコンタクトセンタープラットフォーム「Genesys Cloud」と「Verint全通話録音システム（Full-Time Recording）」（Verint FTR）を連携し、オンプレミス上に通話録音データを保存する仕組みを確立した。これを契機として、金融・保険商材など、個人情報を多く扱うコンタクトセンターの顧客向けに、クラウドコンタクトセンタープラットフォーム上へのオンプレ通話録音システムの導入支援メニューの提供を開始する。\n\n\n\n BCP対策や多様な働き方への対応を目的としたコンタクトセンターの在宅化や、コミュニケーションの自動化を目的に導入が進むチャットボットやVisual IVRなどのノンボイスチャネルとの融合を実現するため、クラウドコンタクトセンタープラットフォームへの期待が高まっている。\n\n 一方で、個人情報を多く扱う金融・保険業界のコンタクトセンターでは、データの暗号化やアクセス制御、データ保持ポリシーの順守などのセキュリティー要件が非常に厳しいため、通話録音データの保管場所を基本的にクラウド環境に置くクラウドコンタクトセンタープラットフォームの導入に踏み切れない企業も少なくなかった。\n\n 通話録音技術の分野で高い実績をもつVerint製品と、AIを活用したクラウドコンタクトセンタープラットフォームの市場シェアを急速に伸ばすGenesys Cloud、両製品のパートナーであるS＆Iでは、こうしたニーズに着目。Genesys Cloud環境でのVerint FTRによる通話録音の技術検証を実施し、コンタクトセンターの構築を専門とする技術チームの技術とノウハウを用いた「クラウドコンタクトセンタープラットフォーム向けオンプレ通話録音システム導入支援メニュー」の提供に至った。\n\n 導入支援メニューの「設計・構築支援」では、顧客の要望に応じたGenesys CloudとVerint FTRの構成を提案する。内線通話録音には対応しないことで比較的コストを抑えられるデータセンターでの集中録音構成、内線通話も含めてすべての録音に対応する拠点ごと録音による構成など、顧客のニーズや要件に応じた構成の提案から構築まで支援する。\n\n 「音声データ活用支援」では、リアルタイム音声認識や蓄積した音声データをもとにした顧客の声分析、応対品質評価など、音声データを活用するためのVerintソリューションの導入を支援する。通話録音から分析、評価まで一つのプラットフォームでの一元管理を可能にし、顧客分析や市場分析、購買行動分析など多角的な分析でスピーディーな意思決定を実現する。\n\n 「AI導入・運用支援」では、AIを活用した応対支援サービスや自動応対サービス（チャットボット、ボイスボットなど）との連携を含めた設計・構築を提供する。応対業務の効率化や新たな顧客体験価値の提供など、企業の競争力の向上を支援する。\n\n S＆Iは、2004年に日本初の販売代理店になって以来、Verintソリューションを多くのコンタクトセンターに導入してきた。クラウドコンタクトセンタープラットフォームで高いシェアをもつGenesys Cloudとの連携を皮切りに、今後も他のクラウドコンタクトセンタープラットフォームとVerint全通話録音システムを連携したソリューションの提供を予定している。\n\n また、インターネット環境さえあれば利用できるクラウドコンタクトセンタープラットフォームは、さまざまな機能やサービスと容易に連携できる点も特徴。これまでセキュリティー観点からクラウド移行に躊躇していた企業でのクラウドコンタクトセンタープラットフォーム導入を後押しするとともに、セキュリティー要件を十分に満たしながら、デジタル化やデータマネジメントなど、コンタクトセンターの多様化するニーズの実現に貢献していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00204126-bcn-000-1-view.jpg?pri=l&w=640&h=329&exp=10800'],['https://news.yahoo.co.jp/articles/1f4233cefe8610c83f7b63002346ec3d618fbed9/images/000']
MJSの「MJS e-ドキュメント Cloud」、電子取引ソフト法的要件認証を取得（BCN）,https://news.yahoo.co.jp/articles/131e713ff5ba147642c9c4c9c123179b2605a923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00204128-bcn-000-1-view.jpg?exp=10800,2024-05-14T16:47:00+09:00,2024-05-14T16:47:00+09:00,BCN,bcn,BCN,629,\nMJSが電子取引ソフト法的要件認証を取得\nミロク情報サービス（MJS）は5月13日、電子帳簿保存法対応の証憑書類保管・電子契約クラウドサービス「MJS e-ドキュメント Cloud」が、日本文書情報マネジメント協会（JIIMA）から「電子取引ソフト法的要件認証」を取得したと発表した。\n\n\n\n 電子取引ソフト法的要件認証制度は、国税関係書類をコンピューターで作成し、電子的にやり取りする場合の当該取引情報の保存を行う市販ソフトウェアとソフトウェアサービスが電子帳簿保存法（電帳法）の要件を満たしているかをチェック。法的要件を満足していると判断したものをJIIMAが認証するもの。\n\n 今回の認証取得により、MJS e-ドキュメント Cloudが公正な第三者機関のチェックのもと法的要件を満たしていることが認められ、顧客は、電帳法の要件を個々にチェックすることなく、安心して電子取引データや証憑書類などの電子書類の保管と電子契約の締結に同製品を活用することができる。\n\n MJSでは、サステナビリティ基本方針の一つに「DX推進による地球環境への貢献」を掲げ、事業活動を通じてDXを推進し、生産性の向上やペーパーレス化などの顧客の環境負荷軽減に継続的に取り組んでいる。今後も、各種法改正への対応をはじめ、顧客のニーズに即した製品・サービスの開発と提供を通じ、会計事務所と顧問先企業、中堅・中小企業の業務効率化、生産性向上を支援していく考え。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00204128-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/131e713ff5ba147642c9c4c9c123179b2605a923/images/000']
2024年初導入　富士登山の通行予約システムに「Japan ticket」が採用（BCN）,https://news.yahoo.co.jp/articles/22176851f96b45c4fd8b491fdfeda2ebfd826ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424090-bcn-000-3-view.jpg?exp=10800,2024-05-14T17:30:00+09:00,2024-05-14T17:30:59+09:00,BCN,bcn,BCN,1125,\n富士登山の通行予約システムに「Japan ticket」が採用\neチケット予約管理システム「Japan ticket（ジャパンチケット）」を展開するJapanticketは5月13日、山梨県の「富士山吉田ルート」でのオーバーツーリズム解消を目的とした「山梨県富士山吉田ルート通行予約システム」に、「Japan ticket」が採用されたと発表した。\n\n\n\n●山梨県「富士山吉田ルート通行予約システム」に「Japan ticket」が採用\n 富士山では、近年、インバウンドや観光客の増加による山頂付近の過度な混雑、自然環境への影響、観光客の満足度低下といった「オーバーツーリズム」の課題を抱えている。また、とくに登山者数が多い「吉田ルート（令和5年シーズン：13万7236人）」では、特定の日や時間帯で混雑が発生するほか、弾丸登山や軽装登山、登山道上でたき火を行うなどのルール・マナー違反も多く見られ、観光価値の低下だけでなく、登山事故の増加に対する懸念も大きくなっている。\n\n こうした背景を受け、山梨県は、今夏の富士登山シーズン（7月1日～9月10日）から、登山の適正化を図るため、登山の規制（時間規制16～3時、人数規制4000人／日）を実施し、通行料として1人2000円を徴収する方針を発表していた。\n\n そして今回、富士登山のオーバーツーリズム解消を目的として、運用が開始される「山梨県富士山吉田ルート通行予約システム」に「Japan ticket」が採用されることが決定した。\n\n 「Japan ticket」は、多くの魅力ある体験サービスをeチケット化し、国内はもちろん、世界中の観光客が利用するOTAや自社ホームページ／SNSで配信することで、集客を最大化することができるサービス。\n\n 同サービスを活用した「山梨県富士山吉田ルート通行予約システム」は、登山用eチケットの予約管理、登山前の事前決済、購入者へのeチケット送付（メール）、チケット引換対応に加え、オンライン上で空き枠の在庫管理などをシームレスに行うことができるシステム。富士登山オフィシャルサイトで5月20日から多言語対応で一般公開となり、事前購入が可能となる。登山客は、購入したeチケット記載のQRコードを富士山吉田口五合目（富士スバルライン五合目）窓口でスキャンして通行することができる。\n\n 今回の通行予約システム導入により、世界有数の観光地でもある富士山の「オーバーツーリズム」の解消に向けて、観光客の総量規制に加え、スムーズな管理・運営体制の構築、保全活動への寄与など、国内外のサービス・体験の先進的な取り組みを推進していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424090-bcn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22176851f96b45c4fd8b491fdfeda2ebfd826ba9/images/000']
1980年代に流行した通称「なめ猫」、「全日本暴猫連合なめんなよ」がフィギュア化（BCN）,https://news.yahoo.co.jp/articles/4a3fc577e268fa010582855b408bc33460bf804f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424099-bcn-000-3-view.jpg?exp=10800,2024-05-14T17:00:00+09:00,2024-05-14T17:00:59+09:00,BCN,bcn,BCN,385,\nディーアイジー、「なめ猫」をアクションフィギュア化。「又吉＆トラ子」「玉三郎＆ミケ子」として発売\nディーアイジーは10月に、「全日本暴猫連合なめんなよ」（通称：なめ猫）から、「又吉＆トラ子」と「玉三郎＆ミケ子」のアクションフィギュアを発売する。どちらも価格は5500円。\n【写真ギャラリー】\n●昭和を感じるオプションパーツも豊富に用意\n 「又吉＆トラ子」は「DIGKawaiiACTION『なめ猫』又吉＆トラ子セット」、「玉三郎＆ミケ子」は「DIGKawaiiACTION『なめ猫』玉三郎＆ミケ子セット」として発売。全身にフロッキー加工が施されるとともに、昭和を感じさせるオプションパーツも豊富に付属する。\n \n\n 「又吉」と「玉三郎」は全高70mm、「トラ子」と「ミケ子」は全高60mmと、プリプラやドールハウスとも合わせやすいサイズ感となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424099-bcn-000-3-view.jpg?pri=l&w=640&h=258&exp=10800'],"['https://news.yahoo.co.jp/articles/4a3fc577e268fa010582855b408bc33460bf804f/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240514_424099.html']"
15.6インチのモバイルディスプレイが2万5980円、JAPANNEXTから（BCN）,https://news.yahoo.co.jp/articles/b2fbc47c2cf450df4e080e6a039b81c9d1fc290f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424103-bcn-000-3-view.jpg?exp=10800,2024-05-14T16:30:00+09:00,2024-05-14T16:30:59+09:00,BCN,bcn,BCN,761,\nJN-MD-IPS1565FHDR\nJAPANNEXT（ジャパンネクスト）は、15.6インチのIPSパネルを搭載したフルHD（1920×1080）解像度のモバイルディスプレイ「JN-MD-IPS1565FHDR」を5月10日に発売した。参考価格（直販価格）は2万5980円。\n\n\n\n●約800gと軽く12mmと薄い\n 新製品は、HDRに対応した15.6インチIPSパネル搭載、フルHD（1920x1080）解像度のモバイルディスプレイ。約800gの軽量と12mmの薄型本体で携帯性に優れ、ワーケーションや外出先、自宅のリビングなど大きなディスプレイを置けない場所など、さまざまな場所でマルチディスプレイを実現する。高精細な画面で写真を表示したり、プレゼン画面を顧客に見せる、外出先でゲームを大画面で楽しむなどの使い方ができる。\n\n フルHD（1920×1080）解像度に対応し、上下左右170度の広視野角IPSパネルを搭載。HDR（ハイダイナミックレンジ）に対応しており、明るい部分も暗い部分もくっきり表現しリアルに迫った深みのある映像を演出する。\n\n USB Type-Cケーブル1本で電力供給と映像表示が可能となっており、ケーブルまわりがスッキリする。インターフェースは、USB Type-C×1、USB Type-C（電源専用）×1とminiHDMI×1を装備。パソコンだけでなく、さまざまな機器との接続が可能となっている。\n\n フリッカー（ちらつき）フリーで、ブルーライト軽減モードを搭載し、目と身体への負担を軽減する。付属の折りたたみスマートケースは、マグネットタイプの着脱式となっており、折りたたむことでスタンドとして使用することができる。また、1W×2のスピーカーを内蔵している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00424103-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2fbc47c2cf450df4e080e6a039b81c9d1fc290f/images/000']
