headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「初耳学」ワイプに美貌ドアップ「５７歳！？」相棒女優ふんわりショート髪に騒然「綺麗すぎる」「髪型可愛い」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9b33991dc4469e0e180016addaa80b36ebe9d4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000169-dal-000-6-view.jpg?exp=10800,2024-05-14T22:19:27+09:00,2024-05-14T22:36:33+09:00,デイリースポーツ,dal,デイリースポーツ,401,\n毎日放送（ＭＢＳ）\n１２日のＭＢＳ・ＴＢＳ系「日曜日の初耳学」では、美のカリスマとして登場したＭＥＧＵＭＩ先生の「熱血授業」企画が行われた。\n【写真】ピンクコーデにガーリー感 とても57歳には見えないふんわり美女\nスタジオゲストで「相棒女優」として森口瑤子（５７）が出演。ＭＥＧＵＭＩが美容品は「ここに置くと映えるよね可愛いよねじゃなくて、ここに置くとガチでやる」と家の中で必ず通る場所に置くことをレクチャーするのを聞き、森口は「絶対自分が使いそうなところに置くって、それを今日からやってみます」と語った。\n\n ラフなふんわりショート髪の美肌顔が、ワイプでドアップで映り、ネット上でも「森口瑤子さん綺麗すぎるやろ」「５７歳！？」「森口瑤子さんきれいだな」「森口瑤子さんがスタジオに！」「髪型かわいい！」「森口瑤子さん５７歳に驚いているめちゃめちゃ美人だしお若い」と反応する投稿が集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000169-dal-000-6-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/9b33991dc4469e0e180016addaa80b36ebe9d4cf/images/000', 'https://www.daily.co.jp/gossip/2024/05/14/0017652690.shtml?pp=2']"
阪神・原口怒りの抗議に元同僚の糸井嘉男氏も同情「気の毒やな」ルールも引用して説明　ファン「納得です」（デイリースポーツ）,https://news.yahoo.co.jp/articles/40b6b9a718ab9c72d654c0e20630fc0510fc78d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000172-dal-000-3-view.jpg?exp=10800,2024-05-14T22:58:32+09:00,2024-05-14T23:05:23+09:00,デイリースポーツ,dal,デイリースポーツ,632,\n９回、球審に詰め寄る原口（９４）＝撮影・立川洋一郎\n阪神ＯＢの糸井嘉男氏が１４日、Ｘを更新。阪神・原口が中日・マルティネスの投球に抗議したことに関連し、ハッシュタグ付きで「気の毒やな」とつづった。\n【写真】いつも爽やかな男が見たことない形相に 猛抗議する原口\n原口は２点を追う九回１死、代打で登場。カウント１－１からの３球目、原口はまだ構えが不十分の様子だったが、マルティネスは構わずに投球。有隅球審はストライクと判定した。その後、原口は三振に倒れた。\n\n 糸井氏はルールを引用し、「野球規則６・０２…投手の反則行為 ａ（５）投手が反則投球をした場合。【原注】クイックピッチは反則投球である。打者が打席内でまだ十分な構えをしていないときに投球された場合には、審判員は、その投球をクイックピッチと判定する。塁に走者がいればボークとなり、いなければボールである。クイックピッチは危険なので許してはならない」と投稿した。\n\n マルティネスに対しては以前も阪神・森下が速いテンポに対応できず三振。ネットで物議を醸していたが、また阪神戦で話題となった。\n\n 試合後、原口は「そういうのは野球の中であることだから。本当に勝ちたかったんで」と語るにとどめたが、糸井氏のフォロワーは「そうなんだ」「改善必要ですよね」「ぐっちが珍しく激しい抗議をしてたもんね可哀想。。。」「今日のは酷すぎましたね」「糸井さんが言うなら納得です」などのコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000172-dal-000-3-view.jpg?pri=l&w=554&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/40b6b9a718ab9c72d654c0e20630fc0510fc78d5/images/000', 'https://www.daily.co.jp/tigers/2024/05/14/0017652556.shtml?pp=3']"
守乱で逆転負けの阪神　元監督の提言「佐藤輝は中日の食らいつく守備を見習え」「森下はノックではなく、フリー打撃の守備に就け」（デイリースポーツ）,https://news.yahoo.co.jp/articles/84dfc2d04e2352eabcb89e01a05d0d296a0c8df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000171-dal-000-3-view.jpg?exp=10800,2024-05-14T22:45:19+09:00,2024-05-14T22:49:07+09:00,デイリースポーツ,dal,デイリースポーツ,671,\n８回、捕手・坂本からの送球を捕り損ねる三塁手・佐藤輝（撮影・立川洋一郎）\n「中日４－２阪神」（１４日、豊橋市民球場）\n\n 元阪神監督の藤田平氏が逆転負けの要因となった八回の守備の乱れについて厳しく指摘した。\n【写真】痛すぎるミス ゲームセットの瞬間に佐藤輝が見せた表情\nまずは先頭・岡林の打球に対して前進した後、後退して頭上を越されて二塁打とした森下の判断ミスだ。「森下は最近、正面のライナー性の打球に対するジャッジが悪い。今日も目測を誤った。一回、前に出てきとるからな」とした上で、「ノックの球を受けてもしゃあない。フリー打撃で守備に就いて、生きた打球を数多く受けて感覚を呼び起こすしかないやろ」と改善策を挙げた。\n\n 無死二塁から田中のバントを捕球後、坂本の三塁送球を捕球し損ねた佐藤輝については「捕る前に顔がタッチする走者の方に向いとるわな。ただのキャッチボール。基本中の基本。捕ってからじゃないとタッチはできない」と厳しい口調でケアレスミスを責めた。\n\n また、四回１死から三塁右に飛んだ石川昂の打球を半身の体勢で捕球しようとして左前打にしてしまった守備についても「横着したらアカン。打球の正面に入って体に当てて落としても間に合う打球。佐藤輝は前から右足前で守るクセがあるんやけど、基本は左足が前。もう一度基本に立ち返ってもらいたい。この日の中日は、初回の中田、四回の石川昂、五回の田中と、打球に食らいつく姿勢でアウトをもぎ取ったプレーが目立った。これを佐藤輝や阪神の選手には見習ってもらいたい」と声を大にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000171-dal-000-3-view.jpg?pri=l&w=640&h=553&exp=10800'],"['https://news.yahoo.co.jp/articles/84dfc2d04e2352eabcb89e01a05d0d296a0c8df3/images/000', 'https://www.daily.co.jp/tigers/2024/05/14/0017652558.shtml?pp=2']"
美少年に騒然「家政婦のミタ」長男だった人気俳優　７歳本田望結抱く姿に驚き「出てたんだ」「顔面出来上がりすぎ」「演技力びっくり」（デイリースポーツ）,https://news.yahoo.co.jp/articles/54b7b472545f2dab8af7d360652775809ce78d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000174-dal-000-6-view.jpg?exp=10800,2024-05-14T23:24:14+09:00,2024-05-14T23:55:14+09:00,デイリースポーツ,dal,デイリースポーツ,473,\n本田望結\n１２日の日本テレビ「行列のできる相談所」では、草彅剛が初めてＭＣを務め、主演映画「碁盤斬り」に出演する演技派キャストが集結した。\n【写真】13歳で驚きのイケメン完成度 幼い望結と並ぶ姿が凛々しすぎる\n中川大志（２５）は１０歳の時に原宿でスカウトされ、最高視聴率４０％を記録した２０１１年ドラマ「家政婦のミタ」で、阿須田家４きょうだいの長男・翔を演じた映像や、妹希衣を演じた７歳の本田望結と「行列」に出演して抱きかかえる映像が紹介された。\n\n 美少年だった１３歳中学生当時の姿に驚きの声があがった。少年時代を「反抗期という反抗期もなかったですね」と振り返った。\n\n ネットでも「ヤバイ！家政婦のミタ、中川大志１３歳かよ！」「１３歳！？？！顔面が出来上がりすぎてる！」「家政婦のミタと夜行観覧車での演技力にびっくり」「お兄ちゃんだったんだね！立派になって。笑」と反応する投稿や、「息子役、中川大志くんだったんだ 知らなかった」「家政婦のミタ出てたんだ」「家政婦のミタの息子役、中川大志くんだったんだ」と驚く投稿が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000174-dal-000-6-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/54b7b472545f2dab8af7d360652775809ce78d3b/images/000', 'https://www.daily.co.jp/gossip/2024/05/14/0017653020.shtml?pp=2']"
広島・新井監督　得点圏で６打席連続打点の小園に「きょうもいいバッティングをしてくれた」一問一答（デイリースポーツ）,https://news.yahoo.co.jp/articles/c036f6da0bee9b42823383e4fa2907813809af4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000170-dal-000-4-view.jpg?exp=10800,2024-05-14T22:24:09+09:00,2024-05-14T22:32:24+09:00,デイリースポーツ,dal,デイリースポーツ,823,\n４回、左翼線へタイムリー三塁打を放った小園は、新井監督らとタッチを交わす（撮影・市尻達拡）\n「ヤクルト１－２広島」（１４日、坊っちゃんスタジアム）\n\n 広島が接戦を制して、再び貯金１とした。\n【写真】好守でピンチを救った秋山を満面の笑みで出迎える床田\n打の主役は４番に座った小園だ。四回に先制の適時三塁打を放つと、六回には追加点となる右前適時打。得点圏打率は・４８３となり、４番で起用され始めた７日・阪神戦から得点圏では６打席連続打点とした。\n\n 先発・床田は７回５安打１失点でリーグトップに並ぶ４勝目。２点リードの六回は２死満塁で西川の飛球を中堅・秋山がダイビングキャッチするなど、守備も光った。試合後の新井貴浩監督（４７）の一問一答は以下の通り。\n\n －地方球場でも床田投手が好投。\n\n 「さすがのナイスピッチングだったと思うし、サク（坂倉）もいいリードだったと思います」\n\n －中盤以降はやや制球を乱したが、最少失点でしのいだ。\n\n 「トコ（床田）は投げながらマウンドで修正できるから。修正能力の高さは素晴らしい。きょうは９６球だったけど前回１２０球以上投げたので、きょうはなるべく球数を少なくしたいなと思って、あそこで代えました」\n\n －前回無得点の小沢投手を捉えた。\n\n 「そうだね。各自それぞれがいい役割をしてくれた」\n\n －小園の勝負強さが光る。\n\n 「本当に数字にも出ているし、たぶん本人が得点圏で回ってきたら『よしっ』と思っていると思う。自分も経験あるけど『得点圏で回ってこい！』とたぶん今、彼が思っていると思う。きょうもいい仕事、いいバッティングをしてくれた」\n\n －地方球場で、守り勝ち。\n\n 「きょうはやっぱり守り勝った試合だと思う。慣れない球場で内野手もよく守ったし、あのアキ（秋山）のプレーも素晴らしかった。きょうも投手を中心に守り勝った野球だったと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000170-dal-000-4-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/c036f6da0bee9b42823383e4fa2907813809af4e/images/000', 'https://www.daily.co.jp/baseball/carp/2024/05/14/0017652307.shtml?pp=4']"
ヤクルト　またも“不得意様”に沈黙　広島・床田と３度目の対戦も２敗目　高津監督も「困ったもんですね」とガックリ（デイリースポーツ）,https://news.yahoo.co.jp/articles/190df02782f9f195d34dba34d00a229655fadc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000165-dal-000-3-view.jpg?exp=10800,2024-05-14T21:50:13+09:00,2024-05-14T21:58:27+09:00,デイリースポーツ,dal,デイリースポーツ,452,\n８回、三飛に倒れ、ベンチに戻る村上（撮影・市尻達拡）\n「ヤクルト１－２広島」（１４日、坊っちゃんスタジアム）\n\n またも“お得意様”に気分よく快投され、高津ヤクルトが惜敗。試合後の高津監督は打線テコ入れも実らず、広島・床田にやられた現実を受け止めていた。\n【写真】西川ぼう然 秋山の好捕に阻まれて立ち尽くす\n何度も苦渋を飲まされてきた。今季早くも３度目の対戦で０勝２敗。得点を奪ったのはこの日の対戦２２イニング目が初めてで、今季は完璧に抑え込まれ続けている。\n\n 高津監督は今季初めて村上を３番に起用し、「気分転換を含めて」と打線をテコ入れ。床田対策を練ったが、七回に武岡が放った２号ソロで一矢報いることが精いっぱいだった。\n\n 試合後の高津監督は「３つやられましたからね。五回までセカンドいけなかったのかな？前回と同じような展開になってしまったので。いろいろ対策は練ってはいるんですけどね。これだけ一人のピッチャーにやられてしまうとね…。うーん。困ったもんですね」と肩を落とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000165-dal-000-3-view.jpg?pri=l&w=640&h=629&exp=10800'],"['https://news.yahoo.co.jp/articles/190df02782f9f195d34dba34d00a229655fadc6c/images/000', 'https://www.daily.co.jp/baseball/2024/05/14/0017652315.shtml?pp=3']"
【5月15日の虎に翼】第33話　弁護士になれた寅子、女だから依頼が来ない？遭遇した花岡の隣には（デイリースポーツ）,https://news.yahoo.co.jp/articles/83149d0be95887316d62a6484c314e8db490c2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000167-dal-000-3-view.jpg?exp=10800,2024-05-14T22:00:11+09:00,2024-05-14T22:05:42+09:00,デイリースポーツ,dal,デイリースポーツ,544,\n寅子は女中の稲の言葉が忘れられず…。左から寅子（伊藤沙莉）、花江（森田望智）、稲（田中真弓）\n伊藤沙莉が主演のＮＨＫ連続テレビ小説「虎に翼」（月曜～土曜８時・土曜は一週間振り返り放送）。５月１５日は第３３話が放送される。見えない壁に突き当たる寅子の脳裏に、稲の言葉が…。\n【写真】真剣でかしこまった表情 懇願する寅子\n晴れて弁護士になったが、女性であることを理由になかなか依頼をしてもらえない寅子（伊藤沙莉）。「女の幸せより大事なものか」という稲（田中真弓）の言葉が頭を離れない。そんな中、寅子と同時に合格した久保田（小林涼子）が婦人弁護士として初めて法廷に立つと聞き、轟（戸塚純貴）、よね（土居志央梨）と見学に向かった寅子。その帰り道で、花岡（岩田剛典）と出くわす。\n\n 朝ドラ１１０作目の「虎に翼」は、日本史上初めて法曹の世界に飛び込んだ女性・三淵嘉子がモデルのオリジナルストーリー。戦前戦後に道なき道を切り拓いた、弁護士や裁判官など法曹たちの情熱あふれる世界を描く。ヒロインの寅子を演じるのは、ドラマや映画・舞台において、シリアスからコメディまで確かな演技力で活躍する女優・伊藤沙莉。脚本は、よるドラ「恋せぬふたり」で第４０回向田邦子賞を受賞した吉田恵里香が担当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000167-dal-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/83149d0be95887316d62a6484c314e8db490c2e1/images/000', 'https://www.daily.co.jp/gossip/tvdrama/2024/05/14/0017636692.shtml?pp=1']"
ＤｅＮＡ・三浦監督「ツイていないことが多かった」天敵の巨人・山崎伊を打ち崩せず（デイリースポーツ）,https://news.yahoo.co.jp/articles/3e33d2431ce9385ee977fb4a6fa40e0673f71d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000168-dal-000-3-view.jpg?exp=10800,2024-05-14T22:09:11+09:00,2024-05-14T22:13:50+09:00,デイリースポーツ,dal,デイリースポーツ,289,\n６回、リクエストする三浦監督（撮影・西岡正）\n「巨人２－１ＤｅＮＡ」（１４日、富山市民球場アルペンスタジアム）\n\n 昨季５勝を献上した巨人・山崎伊との今季初対戦で、わずか１得点。天敵攻略はならなかった。\n【写真】岸田に被弾 呆然と立ち尽くすケイ\n三浦監督は「形は何回か作れたんですけどね」と悔しさをにじませた。初回から２イニング続けて得点圏に走者を進め、先制の好機を迎えたが、いずれも長野、オコエと安打性の当たりを好捕され無得点。紙一重のところで畳みかけられず、指揮官は「良い当たりはしたんですが間が抜けなかったり…。ツイていないことが多かった」と唇をかみしめた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000168-dal-000-3-view.jpg?pri=l&w=640&h=616&exp=10800'],"['https://news.yahoo.co.jp/articles/3e33d2431ce9385ee977fb4a6fa40e0673f71d56/images/000', 'https://www.daily.co.jp/baseball/2024/05/14/0017652668.shtml?pp=3']"
石川祐希が“世界最強”ペルージャ移籍　イタリア１部リーグ１０季目　６チーム目「僕にとって完璧なチームと思った」（デイリースポーツ）,https://news.yahoo.co.jp/articles/7bdefe0794ef656f189915ffa8d51f90b989b482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000166-dal-000-3-view.jpg?exp=10800,2024-05-14T21:57:22+09:00,2024-05-14T22:05:08+09:00,デイリースポーツ,dal,デイリースポーツ,544,\n石川祐希\nバレーボール男子日本代表主将の石川祐希（２８）が、イタリア１部リーグ・セリエＡ１０季目となる来季からペルージャに移籍することが決まった。１４日に同チームが公式ホームページを更新し、発表。中大１年時に初参戦した１４年からモデナ、ラティーナ、シエナ、パドヴァ、ミラノと渡り歩いて６チーム目となる。\n\n ペルージャは２３年世界クラブ選手権で２連覇を達成し、“世界最強”と称される超強豪。セリエＡの昨シーズンでも圧倒的な強さを誇り、石川が所属していたミラノを準決勝で、高橋藍がいるモンツァを決勝で退け、優勝を果たした。\n\n 石川の昨シーズンは、自己最高の３位。最終戦では両チーム最多の２８得点を挙げて、ＭＶＰを獲得し、世界トップ選手が集まるセリエＡで、存在感を示していた。\n\n 現在は１９７２年ミュンヘン五輪以来、５２年ぶりのメダル獲得を目指して日本代表活動中。今夏のパリ五輪（７月２６日開幕）へ向けて国内調整を続けており、ネーションズリーグ１次リーグ第２週・北九州大会（６月４日開幕）から実戦復帰予定となっている。\n\n 石川は「ペルージャは僕にとって完璧なチームだと思った。（本拠地の）パラバルトンでファンの皆さんの前でプレーするのが待ち遠しい」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000166-dal-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7bdefe0794ef656f189915ffa8d51f90b989b482/images/000']
ママになった永島優美アナ　茶髪＆ポニテで別人級に激変！ＳＮＳも反応「永島さんやないみたいｗ」「可愛すぎ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/0a4156d3cba4ef4ff1551f386a11dcfcdb841632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000164-dal-000-5-view.jpg?exp=10800,2024-05-14T21:49:56+09:00,2024-05-14T23:52:49+09:00,デイリースポーツ,dal,デイリースポーツ,412,\n永島優美アナウンサー＝２０２２年１０月撮影\n今年１月に第１子長女を出産したフジテレビの永島優美アナウンサーが１４日、ＳＮＳを更新。娘を軽々と抱っこした姿を披露した。\n【写真】すっかりママの顔 おそろコーデで娘抱っこ 薬指に指輪キラリン\n「ボーダーな日」「\n＃おそろコーデ\n」と娘が白地に紺のボーダー、抱きかかえる自身が白地に赤いボーダーのＴシャツを来た自撮りをアップ。明るい茶に染めた髪をポニーテールにした永島アナは、柔らかな笑顔で、出産前とはかなり印象が違うように見える。\n\n コメント欄にも「永島さんやないみたいｗ」という声をはじめ、「ママになってますます綺麗に」「お母さんかわいすぎです」「優しい顔」「ペア～可愛い～」「可愛いおそろコーデ」「めちゃくちゃ可愛い♥」「美人親子」「娘さん、目鼻は見えませんが美人さんが窺える」「もう大きくなってる」「可愛い！大きくなってる！♥」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000164-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/0a4156d3cba4ef4ff1551f386a11dcfcdb841632/images/000', 'https://www.daily.co.jp/gossip/2024/05/14/0017652576.shtml?pp=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%8A%E3%81%9D%E3%82%8D%E3%82%B3%E3%83%BC%E3%83%87&source=article-body']"
