headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「看護について知って」18日まで“看護週間”　ラッピングバスでPR（テレビ高知）,https://news.yahoo.co.jp/articles/7360312b67f617771cb7bedcca57b7377bdd10a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169347-kutvv-000-1-thumb.jpg?exp=10800,2024-05-14T19:11:34+09:00,2024-05-14T19:11:34+09:00,テレビ高知,kutv,テレビ高知,448,\nテレビ高知\n多くの人に看護について知ってもらおうと、18日までの看護週間にあわせて高知市内をラッピングバスが走りました。\n\n青空のもと高知にやってきたのは看護について知ってもらおうというラッピングバスです。近代看護を築いたと言われるナイチンゲールの誕生日にちなんで、今週18日までを看護週間としていて、日本看護協会が2021年から4年かけて全国を回っています。\n\n14日朝、県庁で出発式が行われ、若い看護学生や県看護協会、井上浩之（いのうえ・ひろゆき）副知事らが参加しバスの出発を見送りました。\n\n（県看護協会 井上美智子 専務理事）\n「若い人に看護に興味を持ってもらう、それが一番大事」\n\n（県看護協会 利岡裕美さん）\n「人の助けになる職業だと思うので、そこに大きな魅力がある。体を使い大変な仕事ではあるが、それぐらいやりがいも感じてもらえる仕事」\n\nバスは看護の専門学校や県立大学を巡ったほか協会のメンバーが中学校で出前授業も行ったということです。\nテレビ高知,[],[]
高知県安田町長選挙告示　現職が無投票で3期目の当選（テレビ高知）,https://news.yahoo.co.jp/articles/c5dd23367ff1830af560149fc393139af5b175ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169356-kutvv-000-1-thumb.jpg?exp=10800,2024-05-14T19:11:34+09:00,2024-05-14T19:11:34+09:00,テレビ高知,kutv,テレビ高知,250,\nテレビ高知\n高知県安田町長選挙が告示され、現職の黒岩氏が無投票で3期目の当選を果たしました。\n\n安田町長選挙は現職の黒岩之浩（くろいわ・ゆきひろ）氏（62）以外に立候補がなく黒岩氏が3選されました。\n\n黒岩氏は1986年に町職員となり副町長を経て2016年に町長に就任。3期目では「人口減少対策」や「中山間地域の振興対策」に重点を置くとしていて、移住・定住者の確保のために町営住宅の建設の検討、空き家や住宅の改修に関する支援を掲げています。任期は5月26日から4年間です。\nテレビ高知,[],[]
「どう処分すればよいか」という相談も　感謝とねぎらいの気持ちを込めて　人形供養祭（高知市）（テレビ高知）,https://news.yahoo.co.jp/articles/35250c2deed2409546ce064e0743667b3f0708d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169318-kutvv-000-2-thumb.jpg?exp=10800,2024-05-14T19:11:34+09:00,2024-05-14T19:22:04+09:00,テレビ高知,kutv,テレビ高知,522,\nテレビ高知\n役目を終えた人形に感謝の気持ちを込めて供養する人形供養が高知市で行われました。\n\n高知市塩田町の神社庁で行われた人形供養祭は県神道青年会が毎年開催していて今回で29回目を迎えます。今年は県内を中心にコンテナ3台分ほどの人形が集められました。\n【写真を見る】「どう処分すればよいか」という相談も 感謝とねぎらいの気持ちを込めて 人形供養祭（高知市）\n供養祭には人形の販売会社の関係者らが出席。子どもの健やかな成長を願う五月人形やひな人形は、成人などをきっかけに「どう処分すればよいか」という相談が多く寄せられるといいます。これまで子どもたちを見守ってきた人形たち。参加者たちは、ねぎらいと感謝の気持ちで人形を供養していました。\n\n（近森人形 近森範久 代表取締役）\n「役割を終えた人形を感謝の気持ちを持って皆さんこちらに持ってきたと思うので、それを一緒に私らも感謝の気持ちを持って、人形への労いをしたい気持ちで参加しました」\n\n県神道青年会神職村田力さん\n「人形をどう処分すれば困まっている人は、近くの神社、神職に尋ねてみてほしいと思いますので、これからも神道青年会をよろしくお願いいたします」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1169318?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1169318&image=2']
高知の天気　15日は平野部を中心にくもりがちに　夜遅くはにわか雨も　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/c68f9bd901ceb03960fcc28b7c172b3d54cc70a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168849-kutvv-000-1-thumb.jpg?exp=10800,2024-05-14T19:14:30+09:00,2024-05-14T19:14:30+09:00,テレビ高知,kutv,テレビ高知,411,\nテレビ高知\n15日は平野部を中心にくもり優勢の天気となりそうです。夜はにわか雨の可能性もあります。\n【写真を見る】高知の天気 15日は平野部を中心にくもりがちに 夜遅くはにわか雨も 東杜和気象予報士が解説\n天気を時間ごとに見ると、平野部は雲が広がりすっきりとしない天気の所が多いでしょう。夜遅くになると寒気が流れ込む影響で、平野部を中心ににわか雨がありそうです。\n\n朝の最低気温は14日より高くなり平野部で15度前後、山沿いでは11度くらいと朝はそれほど冷えない見込みです。\n\n日中の最高気温は、各地で23度くらいと過ごしやすい気温となる見込みです。日差しが少なく空気が涼しく感じられそうです。\n\nこの先は各地とも概ね晴れる日が続くでしょう。週末は気温が高くなり、30度に迫る所も出てきそうです。週明けの月曜日から天気が下り坂となり、来週は天気がぐずつきそうです。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1168849?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1168849&image=2']
職場のクレジットカードを使い約60万円をだまし取った保育士の女　初公判で起訴内容認める（テレビ高知）,https://news.yahoo.co.jp/articles/d969b3071503fc8f2ad9604ab29ae33b3afd783e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169361-kutvv-000-1-thumb.jpg?exp=10800,2024-05-14T19:14:30+09:00,2024-05-14T19:14:30+09:00,テレビ高知,kutv,テレビ高知,414,\nテレビ高知\n他人名義のクレジットカードを使って、ショッピングサイトで不正にギフト券などおよそ60万円分をだまし取った罪に問われている女の裁判が開かれ、女は起訴内容を認めました。\n\n起訴内容によりますと安芸市矢ノ丸の保育士續宗春菜（つぐむね・はるな）被告（30）は2023年2月から3月までの間7回にわたり、職場のクレジットカードで不正にギフト券など60万5000円分を購入してだまし取った電子計算機使用詐欺の罪に問われています。\n\n14日の初公判で續宗被告は「間違いありません」と起訴内容を認めました。検察官は冒頭陳述で続宗被告が借金を抱えていたことや一人で子育てをしていたことなどから「生活に困窮していた」と主張。だまし取った60万円は子どもが祖父母に会いに行くための旅費や、うっぷん晴らしの飲み代に使っていたと説明しました。\n\n次回の裁判は7月2日の予定で、追起訴審理などが行われる予定です。\nテレビ高知,[],[]
「斜面が崩落している」高知県安芸市の県道・大久保伊尾木線で斜面が崩落　通行止め　撤去作業にはあと2日ほどかかる見込み（テレビ高知）,https://news.yahoo.co.jp/articles/03c69f4b400f3665b88882c9f97faf940d53ffc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169282-kutvv-000-1-thumb.jpg?exp=10800,2024-05-14T19:08:30+09:00,2024-05-14T19:08:30+09:00,テレビ高知,kutv,テレビ高知,305,\nテレビ高知\n13日、高知県安芸市で山の斜面が崩落しているのが見つかりました。土砂が県道をふさいでいて、通行止めとなっています。\n\n斜面が崩落していたのは安芸市の伊尾木川沿いを通る県道大久保伊尾木線です。安芸土木事務所によりますと13日早朝、雨の影響を確認するため見回りを行っていた事業者から「斜面が崩落している」と連絡がありました。\n\n斜面は高さおよそ10m、幅およそ20mにわたって崩れていて、県道をふさいでいます。けが人はいません。\n\n現場の先には4軒の住宅に5人が住んでいるということですが、徳島側へのう回路はあるということです。撤去作業はあと2日ほどはかかる見込みです。\nテレビ高知,[],[]
「少女にみだらな行為をしているのでは」という趣旨の情報提供　10代女性にみだらな行為か　県立高校の教諭（54）を逮捕（テレビ高知）,https://news.yahoo.co.jp/articles/a2ea0c238ef7ba33f5b9dc432a40787c6cef6e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169262-kutvv-000-1-thumb.jpg?exp=10800,2024-05-14T19:08:30+09:00,2024-05-14T19:08:30+09:00,テレビ高知,kutv,テレビ高知,535,\nテレビ高知\n12日、高知県内で、18歳未満の少女にみだらな行為をした疑いで高校教諭の男が逮捕されました。「少女にみだらな行為をしているのでは」という趣旨の情報提供を受けた警察が捜査し、14日朝、逮捕したということです。\n\n逮捕されたのは県立中芸高校の教諭西岡達二（にしおか・たつじ）容疑者（54）です。安芸警察署の調べによりますと西岡容疑者はおととい、県内で、10代の女性に18歳未満と知りながらみだらな行為をした県青少年保護育成条例違反の疑いが持たれています。\n\n「西岡容疑者が少女にみだらな行為をしているのでは」という趣旨の情報提供を受けた警察が捜査。容疑が固まり、14日朝、逮捕したということです。西岡容疑者は「間違いない」と容疑を認める供述をしているということです。警察が動機や詳しい経緯を調べています。\n\n教諭の逮捕を受けて県教育委員会の長岡幹泰（ながおか・もとやす）教育長は「綱紀粛正と服務規律を徹底するよう取り組みを強化しているところ、再び県民の信頼を揺るがす事態が起きたことは誠に遺憾で深刻。信頼を回復できるよう取り組む。本人からの事情聴取が可能となれば、速やかに調査を行い、厳正な処分を検討する。」とコメントしています。\nテレビ高知,[],[]
高校生が作る“人気のトマト”が取り放題　保育園児が高校生と収穫体験（テレビ高知）,https://news.yahoo.co.jp/articles/0f173daab5ca52c520584b9b931cccd4f09bf440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169196-kutvv-000-1-thumb.jpg?exp=10800,2024-05-14T19:06:20+09:00,2024-05-14T19:06:20+09:00,テレビ高知,kutv,テレビ高知,945,\nテレビ高知\n保育園児が高校生と一緒に“トマト”を収穫しました。高校生が栽培した地元で人気のトマトが“採り放題”で、園児たちは夢中で袋に詰めていきました。\n【写真を見る】高校生が作る“人気のトマト”が取り放題 保育園児が高校生と収穫体験\nハウスで栽培されたトマト!鮮やかに色づいています。こちらを収穫しにやってきたのは、高知農業高校の生徒たちと、地元の長岡東部保育園の園児たちです。これから一緒に“トマト”を収穫します。\n\n（高知農業高校生）\n「中くらいのトマトを『フルティカ』って言います。で、この一番小さいのが『アイコ』って言います。今回は、この2つを収穫していきます」\n\nこの体験学習は、地元の園児たちと交流を深めながら野菜の魅力を伝えようと、高知農業高校が地域交流の一環で今回初めて行いました。収穫するのは高校生が栽培したトマトで、園児たちは早速、お兄さん・お姉さんと一緒にトマトを手で摘みとっていきます。\n\n（体験した園児）\nQ.トマト採ってみてどうでしたか?\n「うれしかった」\nQ.どんなところが?\n「採るところが」\n\n高知農業高校のトマトは、栽培する際に水をやる量を減らしているため、糖度が高く「甘い味」に仕上がっているといいます。販売されている学校の周辺では“人気の一品”だということですが、14日はそのトマトが“採り放題”だということで、園児たちは、みんな夢中で袋に詰めていきました。中には、袋から溢れそうなほどトマトを収穫した園児も…\n\n（園児）\nQ.何個くらい採れましたか?\n「数えていない」\nQ.トマト採ってみてどうでしたか?\n「楽しい」\n\n子どもたちとの触れ合いは、高校生にとっても、“学び”が多い場となったようです。\n\n（高校生）\n「楽しいです。とりあえず楽しい。笑顔になれます。背を小さくしたり、目線を合わせたり、楽しく会話できるように、『好きな色は?』とか聞いて、知ろうとしています。みんな楽しそうで、こっちまで嬉しいです」\n\n収穫したトマトは、園児たちが家に持ち帰って“甘い味”を堪能したということです。学校では今後もこうした地域交流を続け、農業の魅力を伝えていきたいとしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1169196?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1169196&image=2']
水面華やかに彩る　星ヶ丘公園に色とりどりの“スイレンの花”（高知・三原村）（テレビ高知）,https://news.yahoo.co.jp/articles/126790342f3183e63d8830880fb7843193db3103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169221-kutvv-000-1-thumb.jpg?exp=10800,2024-05-14T19:08:30+09:00,2024-05-14T19:08:30+09:00,テレビ高知,kutv,テレビ高知,618,\nテレビ高知\n高知県三原村の公園で色とりどりのスイレンの花が池に咲き、訪れる人達を楽しませています。\n【写真を見る】水面華やかに彩る 星ヶ丘公園に色とりどりの“スイレンの花”（高知・三原村）\n野鳥のさえずりが響く三原村宮ノ川の星ヶ丘公園です。地元の住民グループが園内の手入れをして草花や花の咲く木などを育てています。池には温帯性と熱帯性のスイレンが500株ほど植えられています。4月中旬から温帯性のスイレンが花を咲かせ始め、14日の午前中も赤やピンクなどの鮮やかな花が水面を彩っていました。\n\n公園にはこちらも彩り豊かなコイのぼりが60匹余りあげられています。風を受けて揺らめくコイのぼりが水面に映り込み、池の中を泳いでいるようにも見えました。\n\nスイレンの花は日がかげると閉じてしまうためじっくり観たり写真を撮ったりできるには午前10時ごろから昼過ぎまで。池のほとりには画材を揃えて絵を描く画家の姿がありました。\n\n「太陽の光がすごく透き通っていて、水面に反射した色が、本当に原色に近いというか、生き生きと、僕の目にはうつって見えるので、描かずにはいられないですね。風が吹いていない、鏡のような水面を何とか表現したい」\n\n来月中旬には池の周りにアジサイの花が咲き、気温や水温が高くなってくると熱帯性のスイレンも水面から顔を出して花を咲かせ始めます。スイレンの花は9月末まで楽しめるということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1169221?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1169221&image=2']
「収穫しながら食べられるなんて幸せ」観光農園で小学生が“イチゴ狩り”（テレビ高知）,https://news.yahoo.co.jp/articles/f0323d05f47ad32194f821910af971ca367c119e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169166-kutvv-000-1-thumb.jpg?exp=10800,2024-05-14T19:06:20+09:00,2024-05-14T19:06:20+09:00,テレビ高知,kutv,テレビ高知,945,\nテレビ高知\n高知県南国市にある観光農園で、小学校の児童たちがイチゴ狩りの体験学習を行いました。子どもたちはイチゴ狩りを通じて農業の楽しさに気づいたようです。\n【写真を見る】「収穫しながら食べられるなんて幸せ」観光農園で小学生が“イチゴ狩り”\n子どもたちがイチゴ狩りを行ったのは、南国市の西島園芸団地です。イチゴの収穫シーズンが終わるのを前に、近くの長岡小学校の4年生50人を無料でイチゴ狩りに招待しました。子どもたちが最初に教わったのは、農作物を育てるむずかしさ。いつも当たり前のように食べている果物や野菜にも、上手く、おいしく育てるコツがあることを学びました。\n\n（西島園芸団地 公文洋 栽培アドバイザー）\n「農作物作るときに何が難しいかって言ったら、作物の表情、状態ですね、表情を見極めるのが非常に難しいです」\n\nイチゴの上手なとり方を教わって、いよいよイチゴ狩りがスタート。この日子どもたちが収穫したのは「よつぼし」という品種のイチゴです。糖度が高く、濃厚な味わいが特徴です。\n\n（リポート:川見真宵アナウンサー）\n「なんとこちらのイチゴ狩りのハウス内32.2度もあります。汗が吹き出る暑さです。その暑さに負けず、子どもたちイチゴ狩りに熱中しています」\n\n子どもたちは、真っ赤に色づいたイチゴを夢中で摘み取ります。採っては食べ、採っては食べ、を繰り返し、この表情!\n\n「うん!おいしい」\n\n「収穫しながら食べられるなんて幸せでした」\n「きのう食べたのと直接摘んで食べたのが全然味が違うし、楽しめた。すごくおいしかった」\n「（Q.とったイチゴはだれにあげる?）しょうくんにあげる!弟!」\n\nイチゴは箱いっぱいでおよそ1キロになるということです。子どもたちは思う存分イチゴの収穫を楽しんでいました。\n\n（西島園芸団地営業部 澤村潤 主任）\n「まずは『楽しさを伝えたい』をテーマにしていたので、子どもたちの未来の可能性を考えると、色々な体験を通じて学んでもらえたらなと思っています」\n\n西島園芸団地では今後も継続的に子どもたちに農業の体験学習を提供していきたいとしています。なお、一般のイチゴ狩り体験は6月9日までです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1169166?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1169166&image=2']
