headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
在日コリアン住民へのヘイトスピーチ、過去最多104件を認定　川崎（毎日新聞）,https://news.yahoo.co.jp/articles/9cfe95526a8ac455eca5e903e5514589c5214912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000082-mai-000-1-view.jpg?exp=10800,2024-05-14T22:44:24+09:00,2024-05-14T22:44:24+09:00,毎日新聞,mai,毎日新聞,505,\n川崎市差別防止対策等審査会の吉戒修一会長（中央）と委員ら＝2024年5月14日午前10時1分、和田浩明撮影\n川崎市の差別防止対策等審査会は14日、第3期の第1回会合を開催した。市から諮問があった在日コリアン住民に対するインターネット上の「帰れ」「死ね」などの書き込み計104件をヘイトスピーチ（不当な差別的言動）と認定した。認定数は2020年4月に同審査会が開設されて以来最多だった。\n【図解】日本は子育てしやすい環境ですか？ 結果は…\n同日、審査会会長に再任された吉戒修一弁護士は「削除要請にもかかわらずヘイトスピーチが減らず残念。今後も負けずに認定していく」と話した。5月中に福田紀彦市長に答申し、市は差別のない人権尊重のまちづくり条例に基づき、書き込み先サイトの運営者に削除を要請する。\n\n 書き込みは、「（祖国に）帰れ」など地域社会からの排除にあたるものが目立ち、危害の告知である「死ね」との書き込みもあった。書き込み先別では、66件がインターネット掲示板の「5ちゃんねる」、36件が5ちゃんねるなどの内容を抜粋したまとめブログ、2件が「爆サイ」と呼ばれるネット掲示板だった。【和田浩明】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000082-mai-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/9cfe95526a8ac455eca5e903e5514589c5214912/images/000', 'https://mainichi.jp/graphs/20230303/mpj/00m/040/074000f/20230302k0000m040152000p?inb=ys']"
能登半島地震の災害関連死、30人認定　審査会初会合で（毎日新聞）,https://news.yahoo.co.jp/articles/cb3d4bb5bfbee876356e6319380a5a4e9f0aa223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000078-mai-000-3-view.jpg?exp=10800,2024-05-14T20:49:47+09:00,2024-05-14T23:01:50+09:00,毎日新聞,mai,毎日新聞,1063,\n石川県庁＝金沢市で、日向梓撮影\n能登半島地震で被災した石川県内の市町は14日、地震後の死者が災害関連死に当たるかを判断する審査会の初会合を開いた。毎日新聞が関係市町に尋ねたところ、死者100人以上について関連死と認めるよう申請や相談がされている。この日の審査会では珠洲（すず）市と輪島市、能登町の計30人が関連死と認められた。\n【写真】地震の影響で地面が盛り上がった墓地\n審査会は今後、月1回程度で開かれる。その都度、審査をして、関連死と認定した人数を公表する。このため、地震による犠牲者数は今後も大きく増える可能性がある。\n\n 災害関連死について、防災を担当する内閣府は、地震に伴う建物の倒壊など災害が直接的に影響したのではなく、長期の避難生活による疲労や精神的ストレスなど間接的な原因で死亡した場合と定めている。\n\n 統一した国の認定基準はなく、各自治体が独自に基準を決めるなどして判断している。関連死に認められると、家族の生計費を担っている人は500万円、それ以外は250万円の弔慰金が支給されることから、遺族らが自治体の審査会に申請することになっている。\n\n 審査会のメンバーは医師2人、弁護士3人の計5人。県によると、初会合では珠洲市19人、輪島市9人、能登町7人の計35人の申請について審査した。\n\n ◇基準設けず、過去の災害と照らし合わせ\n\n 今回の審査では、基準は設けず熊本地震など過去の災害の症例と照らし合わせて関連死に該当するのか判断した。その結果、珠洲市の5件を継続審査とし、他の全てを認定した。\n\n 審査会を支援している県の担当者は審査後に「明確な基準を作るのは難しいため、このような方法で審査することにした」と説明した。\n\n 県はこれまで地震による直接死が230人、関連死は15人と発表していた。今回の審査で15人のうち、一部が関連死と認められた。このため、地震による死者数は260人で、うち関連死と認められたのは30人。今後も審査は続くため、犠牲者数は大幅に増える可能性がある。\n\n 一方、毎日新聞が被災した市町に関連死の申請をしたり相談したりしている件数を尋ねたところ、輪島市53件▽七尾市14件▽能登町16件▽穴水町7件▽志賀町10件――に上った。珠洲市は十数人から話があり、小松、白山両市と内灘町でも1～数人の相談がある。\n\n 災害関連死を巡っては、2016年の熊本地震で熊本市が審査会初会合の翌日に認定基準を公表している。【深尾昭寛、竹中拓実】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000078-mai-000-3-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/cb3d4bb5bfbee876356e6319380a5a4e9f0aa223/images/000', 'https://mainichi.jp/graphs/20240219/mpj/00m/040/015000f/20240219mpj00m040008000p?inb=ys']"
介護保険料、大阪市が全国最高の月額9249円　独居の高齢者多く（毎日新聞）,https://news.yahoo.co.jp/articles/f99e3e91f2db5db6d114492d9c188464e2af8d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000079-mai-000-1-view.jpg?exp=10800,2024-05-14T21:06:59+09:00,2024-05-14T21:06:59+09:00,毎日新聞,mai,毎日新聞,534,\n大阪市役所＝大阪市北区中之島1で2019年2月25日、林由紀子撮影\n65歳以上の高齢者が支払う介護保険料が全国最高の月額9249円となった大阪市。市によると、その背景には1人暮らしや市民税非課税の高齢者の多さがあるという。2020年の国勢調査によると、高齢者のいる世帯に占める独居高齢者の割合は45・0％で、全国平均（29・6％）の1・5倍超となっている。\n【写真まとめ】中3で認知症の祖母を世話 つづった介護日記\n市によると、23年の市内の独居高齢者の要介護認定率は38・6％で、2人以上で暮らす高齢者の約2倍に上った。独居高齢者は、掃除や買い物など日常生活でも介護サービスを利用する傾向があるという。さらに、21年の国の統計では、市内の高齢者のうち、全員が市民税非課税の世帯にいる高齢者の割合は49・3％と、全国平均の33・2％を大幅に上回る。介護保険料は所得が低いほど安くなるため、市全体の介護費用を賄うには保険料を上げる必要があるという。\n\n 横山英幸市長は14日、報道陣に「高い介護保険料は（高齢者にとって）大変大きな負担になっていると思う。体を動かしてもらう機会を作るなど、介護を受けずに暮らせる街づくりをしていきたい」と述べた。【長沼辰哉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000079-mai-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/f99e3e91f2db5db6d114492d9c188464e2af8d9b/images/000', 'https://mainichi.jp/graphs/20200321/mpj/00m/040/010000f/20200321k0000m040113000p?inb=ys']"
石川祐希、イタリア・セリエAペルージャに移籍　今季4冠の絶対王者（毎日新聞）,https://news.yahoo.co.jp/articles/ae5401164423eb76e9618b0e369d3db023997df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000080-mai-000-2-view.jpg?exp=10800,2024-05-14T21:07:28+09:00,2024-05-14T21:52:20+09:00,毎日新聞,mai,毎日新聞,806,\nカップ戦「コパ・イタリア」準決勝のペルージャとの試合でスパイクを決め、両拳を握りしめる石川祐希選手（手前）＝イタリアのボローニャで2024年1月27日、小林悠太撮影\nバレーボール男子のイタリア1部リーグ・セリエAのペルージャは14日、男子日本代表主将の石川祐希選手（28）と契約したと発表した。背番号は日本代表や前所属のミラノと同じ「14」。ペルージャは2023～24年シーズン、世界クラブ選手権など4冠を達成した世界的な強豪クラブで、石川選手はエース級の活躍を期待される。\n【写真まとめ】トークショーに臨んだ石川祐希 「結婚は?」の質問には…\n石川選手は、中央大1年だった14年冬からセリエAでプレーし、24～25年シーズンは通算10シーズン目となる。モデナ、ラティーナ、シエナ、パドバを経て、直近4シーズンはミラノに所属。エースとして、ミラノを2年連続の4強（23～24年シーズンは3位）に導き、評価を高めていた。\n\n ペルージャは、22年世界選手権でMVP（最優秀選手）を取ったシモーネ・ジャンネリ選手（イタリア）を筆頭にポーランド、ウクライナ、キューバ、チュニジアなど各国の中心選手が顔をそろえ、「世界選抜」さながらのチームだ。熱狂的なサポーターがいることでも知られている。今季はクラブ選手権の他にセリエAのプレーオフ、カップ戦の「コパ・イタリア」「スーパーカップ」を制し4冠に輝いた。\n\n 23～24年シーズン限りで「地上最強アタッカー」の異名を持つビルフレド・レオンベネロ選手（ポーランド）が抜けた。石川選手は「ポスト・レオン」としての役割が期待されている。\n\n 石川選手は今年1月、所属クラブの選択について「自分が成長できる環境なのか、自分がやってみたい環境なのかというところが大事」と話していた。「世界のトッププレーヤー」という目標にまた一歩近付く移籍となった。【小林悠太】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000080-mai-000-2-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/ae5401164423eb76e9618b0e369d3db023997df4/images/000', 'https://mainichi.jp/graphs/20230731/mpj/00m/050/015000f/20230731mpj00m050010000p?inb=ys']"
宇都宮のLRT　4月利用客数、開業以来最多　小学生ら向け施策奏功（毎日新聞）,https://news.yahoo.co.jp/articles/cf812c9e40fba49b1cad0c94c91af9022a19f961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000081-mai-000-1-view.jpg?exp=10800,2024-05-14T21:24:25+09:00,2024-05-14T21:24:25+09:00,毎日新聞,mai,毎日新聞,771,\n月間利用者数が開業以来最多となったLRT＝24年5月14日、宇都宮市の宇都宮駅東口停留場、今里茉莉奈撮影\n次世代型路面電車（LRT）の宇都宮芳賀ライトレール線を運行する宇都宮ライトレールは13日、LRTの4月の月間利用者数が昨年8月の開業以来最多となる、42万1613人を記録したと発表した。同社によると、これまでは開業直後の昨年9月における約39万9000人が月間利用者数の最多だった。同社は小学生や高齢者を対象とした施策の奏功や、新生活の開始に伴う利用客増加などが要因と分析している。\n\n 同社によると、24年4月の1日あたりの定期券利用者は約5400人で、2月の約4000人の1・35倍となった。同社は4月から、ダイヤ改正による宇都宮駅東口―芳賀・高根沢工業団地間の所要時間の短縮や、ピーク時間帯の増便、所要時間約42分の快速運行を実施していた。同社はこれらによる利便性向上を受け、4月からの就職や入学を機に利用客が増えたとしている。\n\n また、宇都宮市は3月から、小学生を対象に、LRTで利用できる交通ポイントがあらかじめ付与された交通系ICカードの「totra（トトラ）」を配布。この影響もあり、交通ポイントを利用した4月の乗客者数は、2月と比べ約1・8倍の4485人だった。\n\n ほかに、70歳以上を対象にLRTを含めた公共交通機関で使える1万円分の福祉ポイントを付与する「高齢者外出支援事業」も実施した。この結果、本事業を利用した4月の乗客者数も2月と比べて約1・5倍の1万2693人となった。同社はこれらの施策も奏功したとみている。\n\n 同社の担当者は「新年度からの通勤・通学手段としてLRTを選んでいただけたと考えており、ありがたい。今後も利用客の皆様の声に耳を傾けていきたい」と話した。【今里茉莉奈】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000081-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/cf812c9e40fba49b1cad0c94c91af9022a19f961/images/000']
北海道豊頃町元課長らを贈収賄容疑で逮捕　発注工事巡り接待か（毎日新聞）,https://news.yahoo.co.jp/articles/094240a5dd9b57a13d89cfe4f7f95ad27f464a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000076-mai-000-1-view.jpg?exp=10800,2024-05-14T20:34:42+09:00,2024-05-14T20:34:42+09:00,毎日新聞,mai,毎日新聞,564,\n家宅捜索で豊頃町役場に入る道警の捜査員＝豊頃町で2024年5月14日午後6時32分、鈴木斉撮影\n北海道豊頃町発注の舗装工事などを巡り、業者に便宜を図る見返りに約14万円分の接待を受けたとして、道警捜査2課などは14日、同町職員で元施設課長の越谷光裕容疑者（61）＝同町茂岩栄町＝を収賄容疑で逮捕した。また、同町の土木業者「十勝開発」社長、松本司容疑者（66）＝同町中央新町＝を贈賄容疑で逮捕した。道警は認否を明らかにしていない。\n【図解】東京五輪を巡る汚職事件の構図\n逮捕容疑は、町が発注した2023年度の舗装工事の指名競争入札で、十勝開発が落札できるように便宜を図る謝礼と知りながら、23年4月と8月に、飲食や宿泊など計約14万2000円分の接待を受けたとしている。\n\n 十勝開発は同年7月、豊頃中学校敷地内の工事を約2500万円で、町内の歩道改修工事を約500万円で落札した。越谷容疑者は18年から23年3月まで施設課長を務めており、道警は余罪の有無も調べる。\n\n 道警は14日夜、豊頃町役場を家宅捜索した。捜索開始後に報道陣の取材に応じた按田武町長は「町民に心配とご迷惑をかけ、役場の信頼を損なったことをおわびしたい。職員の逮捕は誠に遺憾で、職員倫理の徹底を図っていきたい」と述べた。【後藤佳怜、鈴木斉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000076-mai-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/094240a5dd9b57a13d89cfe4f7f95ad27f464a68/images/000', 'https://mainichi.jp/graphs/20220726/mpj/00m/040/132000f/1?inb=ys']"
「特捜部は引き返せなかったのでは」　無罪確定元社長の国賠訴訟（毎日新聞）,https://news.yahoo.co.jp/articles/813948c2838fb25fbccf3e03ded2a07b151f84fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000074-mai-000-1-view.jpg?exp=10800,2024-05-14T20:22:05+09:00,2024-05-14T20:22:05+09:00,毎日新聞,mai,毎日新聞,908,\n記者会見で大阪地検特捜部の捜査を批判する中村和洋弁護士（左）ら＝大阪市北区で2024年5月14日午後0時11分、土田暁彦撮影\n大阪市の不動産会社「プレサンスコーポレーション」元社長が業務上横領容疑で逮捕、起訴された後に無罪が確定した事件で、捜査を担当した大阪地検特捜部検事が、上司の主任検事に対して「元社長の逮捕は待った方がいい」と訴えていたことが判明した。この進言があった当日、特捜部は元社長の逮捕に踏み切った。\n【写真】プレサンス前社長に無罪判決\n無罪が確定した山岸忍氏の代理人弁護士は「証拠構造が崩れたのにそのまま逮捕に突き進んだ。結論ありきの捜査だ」と批判した。\n\n 「逮捕は待った方がいい」とする捜査検事に対し、「覚えていない」とした主任検事。代理人の中村和洋弁護士は「上司に進言するのは非常に珍しい。これを覚えていないとするのは不可解だ」と指摘した。調書の訂正を実現させなかった点についても「証拠隠蔽（いんぺい）に当たるのではないか」と述べた。\n\n 陳述書では捜査検事による進言のほか、山岸氏の元部下を大声で怒鳴るなどした取り調べについて、総括審査検察官が問題ないと判断していたことも明らかになった。特捜部の捜査をチェックする総括審査検察官は大阪地検特捜部の証拠改ざん事件（2010年）などを受けて導入された。\n\n 陳述書によると、主任検事は総括審査検察官から「大声で怒鳴るなどしたのは（元部下が）明らかな虚偽供述をしていた場面だけで、調書に署名していることを考慮すれば供述の任意性は損なわれない」と聞いていたと説明した。\n\n 記者会見で中村弁護士は「検察の独自捜査はチェック機能が働いていない。どうして問題ないと判断したか解明する必要がある」と指摘。6月に予定されている尋問で一連の経緯について詳しく問いただす方針を示した。\n\n 近畿大法学部の辻本典央教授（刑事訴訟法）は「担当検事が慎重な意見を伝えても、組織として逮捕の方針を決めて引き返せなかったのだろう。見立てに固執せず、証拠を冷静に分析すれば、冤罪（えんざい）は防げたのではないか」と述べた。【木島諒子、高良駿輔】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000074-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/813948c2838fb25fbccf3e03ded2a07b151f84fa/images/000', 'https://mainichi.jp/graphs/20211028/mpj/00m/040/005000f/1?inb=ys']"
大阪の夜空にミャクミャク出現　ドローン500機が10分間旋回（毎日新聞）,https://news.yahoo.co.jp/articles/41fc2f540ce9d1314f4c52ad592c5fbd364321e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000073-mai-000-1-view.jpg?exp=10800,2024-05-14T20:20:51+09:00,2024-05-14T20:20:51+09:00,毎日新聞,mai,毎日新聞,397,\nドローンで描かれた2025年大阪・関西万博の公式キャラクター「ミャクミャク」＝大阪市福島区で2024年5月14日午後7時35分、久保玲撮影\n2025年大阪・関西万博の公式キャラクター「ミャクミャク」が14日夜、大阪市中心部・中之島周辺の上空に出現し、家路を急ぐビジネスマンらを驚かせた。万博を運営する日本国際博覧会協会などが、発光ダイオード（LED）を搭載したドローンを使って夜空を彩った「スペシャルドローンショー」の一幕。\n【写真】大阪の街を席巻するあの「生き物」の正体とは？\n赤、青、黄、白の4色のLEDを搭載したドローン500機が約10分間にわたって、周辺の上空を旋回。ユニークなポーズのミャクミャクや「くるぞ、万博。」などのキャッチコピーを色鮮やかに描き出した。\n\n 協会の担当者は「開幕まで1年を切った。万博の機運をどんどん盛り上げていきたい」と話している。【鈴木拓也】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000073-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/41fc2f540ce9d1314f4c52ad592c5fbd364321e3/images/000', 'https://mainichi.jp/graphs/20240106/mpj/00m/040/147000f/20240106mpj00m040139000p?inb=ys']"
出火したマンション一室に腐敗遺体　死亡の男性放火か　大阪・寝屋川（毎日新聞）,https://news.yahoo.co.jp/articles/a88af2aa2f12b2145c6aeef030a9e1c67b612b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000075-mai-000-1-view.jpg?exp=10800,2024-05-14T20:29:39+09:00,2024-05-14T20:29:39+09:00,毎日新聞,mai,毎日新聞,344,\nパトカーの赤色灯＝曽根田和久撮影\n14日午後1時20分ごろ、大阪府寝屋川市萱島東1の4階建てマンションで「住人と連絡が取れず、異臭がする」と管理会社から通報があった。\n【写真で見る】社会に衝撃を与えた事件\n寝屋川署員が異臭元とみられる3階の1室を訪ねたところ、部屋には男性がおり、室内で突然爆発が起きた。火は間もなく消えたが、室内で高齢の女性とみられる遺体が見つかった。遺体は腐敗が進んでおり、署は身元や死因を調べる。\n\n この火災で男性も心肺停止状態で府内の病院に搬送され、その後に死亡が確認された。署によると、男性は40代で、この部屋の住人とみられる。\n\n 署は男性が室内で火をつけた可能性があり、女性が亡くなった経緯も知っていたとみている。【二村祐士朗、井手千夏】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000075-mai-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/a88af2aa2f12b2145c6aeef030a9e1c67b612b62/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
業績不振続いた「液晶のシャープ」　事業立て直し困難で生産停止（毎日新聞）,https://news.yahoo.co.jp/articles/b60152452f9231dd1248bdfadefae326dddeab07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000077-mai-000-1-view.jpg?exp=10800,2024-05-14T20:40:11+09:00,2024-05-14T20:40:11+09:00,毎日新聞,mai,毎日新聞,1013,\nシャープ本社に表示されたロゴ＝堺市堺区で2024年4月28日、本社ヘリから加古信志撮影\nシャープは14日、テレビ向け大型液晶パネルを製造する完全子会社、堺ディスプレイプロダクト（SDP、堺市）の生産を9月までに停止すると発表した。これにより、国内から大型液晶パネルの生産拠点がなくなる。同日発表した2024年3月期連結決算は液晶パネル事業の不振が響き、最終（当期）損益が1499億円の赤字となった。最終赤字は2年連続。\n【写真特集】シャープが稼働停止方針を固めた堺の大型液晶パネル工場\n呉柏勲社長兼最高経営責任者（CEO）は14日の記者会見で「当初想定の再生計画の遂行が困難になったため、生産を停止することを決定した」と説明した。大型液晶パネルはここ数年で価格が半分になるなど市況が急速に悪くなり、業績悪化の元凶になっていた。ライバルに比べ投資も不足しており、事業の立て直しは困難と判断。生産停止に踏み切る。\n\n シャープは09年、液晶テレビの需要拡大を見込み、約4300億円を投じてSDPを設立した。「液晶のシャープ」としてブランドを確立したが、韓国勢や台湾勢などとの価格競争が激化して深刻な経営悪化に陥った。その結果、シャープは16年に台湾大手、鴻海（ホンハイ）精密工業の傘下に入り、SDPへの出資比率を引き下げた。\n\n しかし、鴻海は米州市場向けの需要の増加を見込んで方針を転換。22年にシャープがSDP株式を買い戻して完全子会社化した。ところが、その思惑は外れ、テレビやスマートフォン向けパネルは液晶から有機ELへのシフトが進展。SDPの業績悪化を受け、シャープは23年3月期連結決算で2608億円の最終赤字を計上し、17年3月期以来6年ぶりの赤字に転落した。\n\n 24年3月期も当初は100億円の最終黒字を予想していたが、液晶パネル事業の業績悪化に歯止めがかからず、減損処理を行った結果、1499億円の大幅な最終赤字になった。\n\n シャープはSDPの生産拠点について、データセンターへの転用を進めていく方針。従業員は早期退職を募集したり、配置転換を行ったりするという。\n\n 同日発表した25～27年度の中期経営計画は、親会社である鴻海との連携を深め、同社の持つプラットフォームを活用しながらAI（人工知能）やモビリティーなどの新たな成長モデルを確立することなどを盛り込んだ。【橋本陵汰】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000077-mai-000-1-view.jpg?pri=l&w=640&h=338&exp=10800'],"['https://news.yahoo.co.jp/articles/b60152452f9231dd1248bdfadefae326dddeab07/images/000', 'https://mainichi.jp/graphs/20240514/mpj/00m/020/031000f?inb=ys']"
