headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「バーバリー」が中国で商標権侵害訴訟に勝訴　中国企業に1億2600万円の損害賠償命令（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8f37dcd5dc1e29103605098714d7bb465327b1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01815225-wwdjapan-000-1-view.jpg?exp=10800,2024-05-14T20:00:15+09:00,2024-05-14T20:00:15+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,711,\n(写真:WWDJAPAN)\n「バーバリー（BURBERRY）」は、中国のシンボリ・トレーディング上海（XINBOLI TRADING SHANGHAI）が“バーバリー・チェック”商標や「馬上の騎士」モチーフロゴの商標権を侵害したとして提訴した裁判に勝訴し、シンボリ・トレーディング上海に600万人民元（約1億2600万円）以上の損害賠償命令が下った。\n【画像】「バーバリー」が中国で商標権侵害訴訟に勝訴 中国企業に1億2600万円の損害賠償命令\n裁判所は、シンボリ・トレーディング上海がTモール（Tmall）とウィーチャット（微信、WeChat）で「バーバリー」が権利を有する“バーバリー・チェック”商標を使用し、また、「BANEBERRY」という文字列と「バーバリー」の「馬上の騎士」モチーフに類似したデザインを使用し、製品を販売・宣伝したと認定。また、12カ月間で40以上のポップアップを中国各地で開催し、さらに侵害行為を重ねたことも認定した。\n損害額は、侵害品の総数に基づき計算された。中国での裁判で「バーバリー」の代理人を務めた法律事務所によると、「バーバリー」が2006年と09年に商標出願を行った際に、中国ですでに高い認知度を誇ることを証明するために5000ページ以上の証拠を提出したという。「バーバリー」の知的財産の責任者であるアミリー・チェン（Amily Chen）は、「中国は世界最大のラグジュアリー市場の一つであり、『バーバリー』にとっても重要な市場だ。中国においてブランドの評価を維持することは非常に重要であり、『バーバリー』のブランドを高いレベルで保護することができた」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01815225-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8f37dcd5dc1e29103605098714d7bb465327b1cf/images/000', 'https://www.wwdjapan.com/articles/1815225/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1815225']"
「ステュディオス」、ニューヨークの路面店でレセプション開催　業界関係者でにぎわう（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/46895ee6b2eb0a5d92d3c033ac76db48da8be67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01816172-wwdjapan-000-1-view.jpg?exp=10800,2024-05-14T19:30:08+09:00,2024-05-14T19:30:08+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1121,\n(写真:WWDJAPAN)\nTOKYO BASEは米国初出店となる「ステュディオス トウキョウ ニューヨーク（STUDIOUS TOKYO NEW YORK)」を5月11日にニューヨークにオープンした。オープン前日に行われたレセプションパーティーには現地のファッション関係者が多く訪れた。\n【画像】「ステュディオス」、ニューヨークの路面店でレセプション開催 業界関係者でにぎわう\nベルベルジンの藤原裕が手がける「NM」など限定アイテムも\n場所はラグジュアリーショップが立ち並ぶマンハッタンのソーホー地区で、名物ショップだった「オープニングセレモニー（OPENING CEREMONY)」の跡地。店内は奥行きのあるゆったりとした空間だ。取り扱いブランドは約10ブランドで全てが日本ブランド。「ステュディオス トウキョウ」でも取り扱いのある「アンダーカバー（UNDERCOVER)」や「N.ハリウッド（N.HOOLYWOOD）」「ホワイトマウンテニアリング（WHITE MOUNTAINEERING)」「ソフネット（SOPHNET.）」「ポーター（PORTER)」など、日本でも知名度のあるブランドを中心に並べた。ベルベルジンの藤原裕が手がけるデニムブランド「NM」など、ニューヨーク店のみ取り扱いのブランドもある。今後も日本の実力派ブランドを追加する予定だ。\n同店の中根大樹ディレクターは、「品ぞろえは日本と大きくは変えていないが、世界で通用するブランドをそろえた。これからお客さまの反応を見て価格やサイジングなどを改善していく。ニューヨーク別注商品などにもチャレンジしたい」とコメント。レセプションでは日本らしいきれい目なストリートスタイルが好評でその場で商品を購入する人の姿も多く見られた。取り扱い商品は全てメンズだが、デザインによっては女性からの需要もあるようだ。\n「ステュディオス」と親和性のあるブランドで勝負 「地道に顧客を作っていきたい」と谷CEO\n現地を訪れた谷正人CEOは、「2007年に”日本発を世界へ”を掲げ、創業時からいつかは世界の中心であるニューヨークに出店したいと考えていた。原宿店と神南店の店長、エースとして活躍していたスタッフ3名が育ったこともあり、彼らを現地に派遣できる今がニューヨーク出店のタイミングだと思った。日本では中堅でもニューヨークではまだ新しさがあり、われわれと親和性のあるブランドをそろえている。地道に顧客を作っていきたい」とコメント。\n「ステュディオス トウキョウ」は現在中国の北京、広州、深圳で展開し、今回が初の北米出店となる。今後はロンドンやソウルへの出店を視野に入れる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01816172-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/46895ee6b2eb0a5d92d3c033ac76db48da8be67d/images/000', 'https://www.wwdjapan.com/articles/1816172/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1816172']"
【5組様にプレゼント】鎌倉・七里ヶ浜にオープンのゴルフ場「パシフィック ゴルフ クラブ」の年会費が無料に　オリジナルポロシャツ付き（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/21b69cc879e712531841ab3eb85ff9aef4282084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01812095-wwdjapan-000-1-view.jpg?exp=10800,2024-05-14T20:15:28+09:00,2024-05-14T20:15:28+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1880,"\n(写真:WWDJAPAN)\nトランジットジェネラルオフィスは、神奈川県・鎌倉の七里ヶ浜に、同社初となる直営ゴルフ練習場「パシフィック ゴルフ クラブ（PACIFIC GOLF CLUB）」をオープンした。\n【画像】【5組様にプレゼント】鎌倉・七里ヶ浜にオープンのゴルフ場「パシフィック ゴルフ クラブ」の年会費が無料に オリジナルポロシャツ付き\n同ゴルフ練習場は、ドライブインカフェ「パシフィック ドライブイン（PACIFIC DRIVE-IN）」がゴルフ場をプロデュースするという架空の物語から生まれたゴルフブランド「パシフィック ゴルフ クラブ」によるもの。ゴルフの練習設備に加え、コーヒースタンドやピラティススタジオ、ブランドショップ、マッサージのほか、ワーケーションラウンジやサーフィンスクールなども予定する。\n打席エリアは、130打席／280ヤードの広さを備え、三觜喜一ティーチングプロ監修のレッスンスクールも開講し、物理的、力学的な根拠に基づいたスイングづくりを目指す。また「トップトレーサー・レンジ」システムを導入し、打った弾道や飛距離、スピードなどのデータを正確に分析できるほか、有名なコースのバーチャルラウンドや、同システムを利用する世界中のゴルファーとスコアを競うことができる。\nコーヒースタンド「パシフィック スタンドイン」は、京都のベイクショップ「ナカムラ ジェネラル ストア」のコールドブリューやバッチブリューコーヒー、ハワイアンスコーンが楽しめる。「ピラティス スタジオ イレブン」は、専用マシンを備えたパーソナルトレーニングスタジオで、ボディーメークだけでなく怪我の予防にも。また設立2周年を迎える「パシフィック ゴルフ クラブ」のブランドショップも併設する。\n「パシフィック ゴルフ クラブ」の会費が無料に！\nペア5組様にプレゼント\n【キャンペーン詳細】 <p>＜募集期間＞\n 5月14日（火）～6月4日（火）</p> <p>＜対象プレゼント＞\n ・「パシフィック ゴルフ クラブ」の同好会年会費（1万3200円）のペア無料権利\n ※初年度のみ無料\n ※同好会優待価格での練習費用が別途かかります\n ・ウェルカムプレゼントのポロシャツ付き</p> <p></p> 【応募要項】 <p style=""font-size:90%;"">・「WWDJAPAN.com」の会員登録が必要です。（無料）\n ・メルマガ会員の方も「WWDJAPAN.com」の新規会員登録が必要です。\n ・読者プレゼントの情報をメルマガで定期的に配信しています。ぜひ、「メールマガジン配信を希望する」にチェックを入れて登録してください。\n ・会員登録のうえ、応募フォームよりご応募ください。</p> <p></p> 新規会員登録 <p></p> <p></p> 応募する <p></p> <p></p> 【注意事項】 <p style=""font-size:90%;""> ・応募はお一人様1回のみ有効となります。\n ・応募者多数の場合は抽選により当選者を決定いたします。\n ・抽選結果に関するお問い合わせはお受けできませんので、予めご了承ください。\n ・当選の発表は、当選メールの送信をもって代えさせていただきます。\n ・同業者の方の応募はご遠慮ください。\n ・ウェルカムプレゼントの内容は変更になる場合がございます。\n ・当社の判断で応募条件を満たさないと考えられる場合や、応募に関して不正な行為があった場合、当選を取り消させていただく場合がございます。\n ・本キャンペーンの応募時に発生するインターネット接続料、パケット通信料などの諸経費は応募者のご負担となります。\n ・本キャンペーンへの参加は、応募者自らの判断と責任において行うものとし、応募に際して応募者に何らかの損害が生じた場合、当社の故意または重過失に起因するものを除きその責任を一切負いません。\n ・複数のアカウントによる同一人物の応募は無効とさせていただきます。\n ・個人の属性等、アンケート項目への回答は、統計処理した集計値としてのみ使用いたします。\n ・当選者の個人情報は、当キャンペーンに関するご連絡にのみ使用いたします。法令により開示を求められた場合を除き、応募者の同意なしに第三者に対して開示・提供することはありません。この点については、下記プライバシーポリシーをご参照ください。\n ＞プライバシーポリシーはこちら</p>",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01812095-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/21b69cc879e712531841ab3eb85ff9aef4282084/images/000', 'https://www.wwdjapan.com/articles/1812095/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1812095']"
松屋銀座、夏恒例のビアガーデン開催　今年はノンアルや低アルが充実（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5e464d5ca33350c6e5bdc3e29ea7e4b4b6a05461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01816033-wwdjapan-000-1-view.jpg?exp=10800,2024-05-14T22:00:58+09:00,2024-05-14T22:00:58+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,628,\n(写真:WWDJAPAN)\n松屋銀座本店は、屋上で「美しくなるビアガーデン」を5月22日～9月30日にオープンする。コロナウイルスの影響で2020年は中止、21年、22年は制限付きで営業した。4年ぶりフル開催した昨年は活況で、コロナ前だった2019年比27％増の売り上げを記録した。\n【画像】松屋銀座、夏恒例のビアガーデン開催 今年はノンアルや低アルが充実\n今年のテーマは「ミートパラダイス」。牛塊肉やミニハンバーガー、チミチュリソース味の唐揚げなど肉づくしのメニューをそろえる。お酒が不得意な人も楽しめるように、今年はノンアル、低アルのドリンクが充実。飲み放題メニューのノンアルカクテル“モクテル”を9種に増やし、低アルコール飲料4種を初めて導入する。\nメニューは２時間制のスタンダードプラン（一人6600円）、３時間制のプラチナプラン（1万6000円）のほか、女性４人以上でスタンダードコースが600円オフになる女子会プラン（一人6000円）、平日17時、休日は16時までの入店でスタンダードコースが1100円オフになる早割りプラン（一人5500円）がある。\n荒天時は休業となるが、平日は17～22時、土日祝日は15～22時（最終予約受付20時）。日曜日または連休最終日は15～21時30分（最終予約受付19時30分）で営業する。総席数は256席。予約受付専用のウェブサイトまたは電話から予約が可能で、来店日の１カ月前から受け付けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01816033-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5e464d5ca33350c6e5bdc3e29ea7e4b4b6a05461/images/000', 'https://www.wwdjapan.com/articles/1816033/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1816033']"
小松菜奈や大谷翔平起用の理由　アンバサダーとは？【WWDJAPAN DICTIONARY】【用語辞典】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b20f832ff4e95695c383ec2999688a440504d814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01814927-wwdjapan-000-1-view.jpg?exp=10800,2024-05-14T21:00:33+09:00,2024-05-14T21:00:33+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,280,\n(写真:WWDJAPAN)\n「WWDJAPAN」の新たな動画企画「WWDJAPAN DICTIONARY」は、トレンドから生まれた用語やファッション業界用語など、今知っておきたい用語をピックアップし、「WWDJAPAN」記者が詳しく解説するコンテンツです。\n【画像】小松菜奈や大谷翔平起用の理由 アンバサダーとは？【WWDJAPAN DICTIONARY】【用語辞典】\n今回の用語は「アンバサダー」について。\n 小松菜奈や広瀬すず、K-POPスターといった芸能界から大谷翔平らスポーツ業界まで、アンバサダー起用の目的や役割、戦略について解説します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01814927-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b20f832ff4e95695c383ec2999688a440504d814/images/000', 'https://www.wwdjapan.com/articles/1814927/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1814927']"
「アストンマーティン」が日本限定モデルの発売記念イベントを開催　滝沢眞規子、佐田真由美、Awichらが来場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/24534803a93234cf879ae6c9529247d603932e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01815651-wwdjapan-000-1-view.jpg?exp=10800,2024-05-14T18:00:23+09:00,2024-05-14T18:00:23+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,617,\n(写真:WWDJAPAN)\n英国のラグジュアリースポーツカーメーカー「アストンマーティン（ASTON MARTIN）」は5月10日、創立110周年を記念して昨年発売した日本限定11台の特別モデル“DBX707 ミッドナイト ポディウム エディション（DBX707 Japan Midnight Podium Edition）”のローンチ記念イベントをアストンマーティン青山ハウスで開催した。\n【画像】「アストンマーティン」が日本限定モデルの発売記念イベントを開催 滝沢眞規子、佐田真由美、Awichらが来場\nイベントには、スペシャルゲストとして滝沢眞規子、佐田真由美、Awich、大平修蔵氏、JP THE WAVYらが来場。ゲストらは、エントランスでクールにライトアップされた“DBX707 ミッドナイト ポディウム エディション”と共に写真撮影を楽しみ、会場内ではクラブシーンを牽引するDJ MURO、ユーリー（U-Lee）、ナスサグ（nasthug）らによるDJプレイを楽しんだ。\n滝沢眞規子は、「『アストンマーティン』はいつか乗ってみたいと憧れていました。SUVが発表された当時から気になっていて、今回は日本限定のプレミアモデルということで拝見するのを楽しみにしていました。ミッドナイトポデュームにかけて、深夜にイベントをするというのも『アストンマーティン』らしいウィットがあって素敵だなと思います」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01815651-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/24534803a93234cf879ae6c9529247d603932e69/images/000', 'https://www.wwdjapan.com/articles/1815651/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1815651']"
主力市場はアメリカと日本　NY発「シー ニューヨーク」が渋谷パルコでポップアップ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/346455491bed199685f40234adc12e258bc77b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01815778-wwdjapan-000-3-view.jpg?exp=10800,2024-05-14T17:45:56+09:00,2024-05-15T00:27:23+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1047,\n(写真:WWDJAPAN)\nニューヨークを拠点とするウィメンズアパレルブランド「シー ニューヨーク（SEA NEW YORK）」は、渋谷パルコ1階のイベントスペース「ザ ウィンドウ（The window）」でポップアップショップを開催している。期間は5月26日まで。\n【画像】主力市場はアメリカと日本 NY発「シー ニューヨーク」が渋谷パルコでポップアップ\n同ブランドは、「ジルスチュアート（JILL STUART）」でデザイナー経験のあるモニカ・パオリーニ（Monica Paolini）と、金融業界出身のショーン・モナハン（Sean Monahan）の幼なじみの2人によって2006年にスタート。ロマンチックな世界観とニューヨークらしいコンテンポラリーなデザインの両立を強みとし、フラワーモチーフの刺しゅうやビンテージの風合いを表現したレースなどを多用する一方で、装飾を抑えたベーシックアイテムも提案する。\n日本は主力マーケットの一つ\n近年は中国や韓国、デンマーク、イタリアなどでも注目が高まっているものの、主力のマーケットはアメリカと日本だ。プレス担当の山科匡史ブランドニュースPRディレクターによれば、「モニカとショーンは日本のマーケットをとても大事にしている」といい、その理由について、「08年のリーマンショックでブランドが苦境に立たされた際に、いち早く洋服に注目して売り上げを支えてくれたのが日本だったから」と述べた。\nこれまでも「シー ニューヨーク」は日本国内で、複数のブランドが参加する合同ポップアップイベントにたびたび参加してきたが、渋谷パルコのような商業施設を会場に、単独でポップアップショップを開催するのは今回が初めてだ。期間中は、24年プレフォールコレクションを日本先行で販売するほか、「クラークス（CLARKS）」とのコラボシューズ（2万9700円）や、Tシャツ（1万6500円）、ジーンズ（3万8500円）などの日本限定アイテムもそろえる。\n初日の10日には、モニカとショーンが店頭に立ち、顧客やメディア関係者らをもてなした。ショーンは、「日本にまた来れてうれしい。日本人は思いもよらない組み合わせで、僕らの洋服を着てくれるから、次のクリエイションに生かすことができる」とコメント。モニカは「『イケてる女の子はどんな服を選ぶだろう』といつも考えながらデザインする。人をワクワクさせる洋服作りを目指すことが、私のモチベーションになっている」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01815778-wwdjapan-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/346455491bed199685f40234adc12e258bc77b96/images/000', 'https://www.wwdjapan.com/articles/1815778/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1815778']"
テイラー・スウィフト、「アトリエ・ヴェルサーチェ」のキラキラ服でツアー再開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/45001106ed70895eacf504640262147942e63351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01815787-wwdjapan-000-1-view.jpg?exp=10800,2024-05-14T18:30:39+09:00,2024-05-14T18:30:39+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1005,\n(写真:WWDJAPAN)\n米国出身のシンガーソングライター、テイラー・スウィフト（Taylor Swift）が5月9日（現地時間）、自身のワールドツアー「The Eras Tour（ジ・エラス・ツアー）」をフランス・パリで再開した。そのオープニングには、「アトリエ ヴェルサーチェ（ATELIER VERSACE）」によるカスタムウエア2着をまとい登場。クリスタルをあしらったダブルブレストジャケットに、オレンジのスパンコールで作られたきらびやかなコルセット風ボディースーツを着用した。今後、この衣装で各公演のオープニングを飾る予定だ。\n【画像】テイラー・スウィフト、「アトリエ・ヴェルサーチェ」のキラキラ服でツアー再開\n「ジ・エラス・ツアー」は昨年3月にアメリカでスタートし、北米から南米、アジアにわたり、公演をまわった。その記念すべき初回のオープニングでも、「アトリエ ヴェルサーチェ」によるボディースーツとダブルブレストジャケットをセレクトしている。ボディースーツは今回同様にビスチエの構造を持ち、ピンクとブルーのクリスタルで装飾。ジャケットもクリスタルが輝くデザインで、シルバーのメデューサボタンをアクセントにしているものだ。その後のラスベガス公演では、「アルベルタ フェレッティ（ALBERTA FERRETTI）」によるシルバーのスパンコールを散りばめた軽やかなドレスでドラマチックなパフォーマンスを披露した。\n衣装のきらびやかさは、彼女の美しさを象徴するデザインにもなっている。ツアー中のTikTokでは、「\n#ErasTourLooks\n」がトレンド入りするほど、ツアーに参加する多くのファンがキラキラな服をSNSで購入しているという。\n「ジ・エラス・ツアー」では、最新曲を含めた44曲を披露。北米ツアーでは、「オスカー デ ラ レンタ（OSCAR DE LA RENTA）」や「ロベルト カヴァリ（ROBERTO CAVALLI）」「エトロ（ETRO）」「エリー サーブ（ELIE SAAB）」「ズハイル・ミュラド（ZUHAIR MURAD）」「ジェシカ ジョーンズ（JESSICA JONES）」「ニコル フェリシア クチュール（NICOLE FELICIA COUTURE）」を着用し、ステージを盛り上げた。8月にはアメリカでの追加公演が決まり、さらなる注目が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01815787-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/45001106ed70895eacf504640262147942e63351/images/000', 'https://www.wwdjapan.com/articles/1815787/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1815787', 'https://news.yahoo.co.jp/search?p=%23ErasTourLooks&source=article-body']"
ゴールドウインが「エレッセ」の事業終了　48年の歴史に幕（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/84b81d44c0ec834c337dd0e5175285f3f8373764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01816085-wwdjapan-000-5-view.jpg?exp=10800,2024-05-14T17:40:45+09:00,2024-05-14T18:08:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,597,\n(写真:WWDJAPAN)\nゴールドウインは、伊ブランド「エレッセ（ELLESSE）」の事業を2024-25年秋冬シーズンで終了する。1976年のスキーウエアを手始めに、テニスやフィットネス、スイムなど幅広い分野のスポーツウエアを生産・販売し、80～90年にかけては同社の主力事業の一つだった。しかし近年は販売が低迷し、11年にはスキーから撤退。23年にテニスウエアに特化して全面刷新を図ったものの、軌道には乗れず、事業継続が困難になった。\n【画像】ゴールドウインが「エレッセ」の事業終了 48年の歴史に幕\n「エレッセ」は同社が日本における商標権を持つ。80～90年代のテニスやスキーのブームをけん引し、同社が躍進するきっかけを作った。テニスではグローバルの契約選手だったクリス・エバート、ボリス・ベッカー、日本人では伊達公子が着用したことで人気を集めた。\nゴールドウインは同じく24年秋冬でフィットネスの「ダンスキン」、スノーウエアの「241（トゥーフォーワン）」、24年中にゴルフウエアの「ブラック＆ホワイト」の事業からそれぞれ撤退すると発表した。一方で、6月から米スニーカー「オールバーズ」の国内販売に参入するなど、経営資源の入れ替えを進める。特に現在の大黒柱である「ザ・ノース・フェイス」、グローバル市場を開拓する戦略ブランドと位置付ける「ゴールドウイン」への投資を強める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01816085-wwdjapan-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/84b81d44c0ec834c337dd0e5175285f3f8373764/images/000', 'https://www.wwdjapan.com/articles/1816085/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1816085']"
「パーフェクトワンフォーカス」がポムポムプリン&クロミとコラボのクレンジングを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8409b23a5066c20a846671a57baa6acbf5296c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01815819-wwdjapan-000-1-view.jpg?exp=10800,2024-05-14T17:15:36+09:00,2024-05-14T17:15:36+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,682,\n(写真:WWDJAPAN)\n新日本製薬のスキンケアブランド「パーフェクトワンフォーカス（PERFECT ONE FOCUS）」は6月1日、サンリオのキャラクター、ポムポムプリンとコラボレーションした“スムースクレンジングバーム”（75g、2970円）と、クロミとコラボレーションした“スムースクレンジングバーム ディープブラック”（75g、2970円）を数量限定で発売する。\n【画像】「パーフェクトワンフォーカス」がポムポムプリン&クロミとコラボのクレンジングを発売\nアイテムは、全国の「パーフェクトワンフォーカス」取扱店、新日本製薬公式オンラインショップ、キューテン（QOO10）、楽天などの各種モールで販売する。\n“スムースクレンジングバーム”は毛穴悩みに適したＷ洗顔不要のクレンジングバームで、毛穴の黒ずみケアをしながら28種の保湿成分で潤いを与え、メイクをスルッと落とす。ポムポムプリンとのコラボレーションは2度目で、パッケージに描いたオリジナルイラストにはポムポムプリンの友達であるハムスターのマフィンやリスのベーグルも新登場する。\n“スムースクレンジングバーム ディープブラック”は、黒ずみ毛穴に悩む人やしっかりメイクをやさしく落としたい人、毛穴対策にこだわりたい人におすすめのアイテム。黒ずみ汚れ除去成分の炭や泥、金コロイドも含んだビタミンCのほか、角栓の原因となる皮脂やケラチンにアプローチする角栓クリア成分を配合している。クロミの“黒いずきん”をイメージした限定デザインには、クロミの乙女な一面が愛らしいオリジナルイラストを描いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01815819-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8409b23a5066c20a846671a57baa6acbf5296c39/images/000', 'https://www.wwdjapan.com/articles/1815819/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1815819']"
