headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元バルサBの双子の兄弟がルーマニアで「替え玉出場」？  クラブは公式声明で「フェイクニュース」と強く否定（サッカーキング）,https://news.yahoo.co.jp/articles/98a58ec7bbf63d1df1a05179e95774f9bcb25bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890810-soccerk-000-1-view.jpg?exp=10800,2024-05-14T22:35:02+09:00,2024-05-14T22:35:02+09:00,サッカーキング,soccerk,SOCCER KING,1118,\n双子の兄弟による替え玉疑惑が報じられたエドガル・イエ（写真は2018年リール所属時のもの）[写真]=Getty Images\nスペインメディアの『マルカ』など世界の大手メディアが13日に、ルーマニアで起こったギニアビサウ共和国出身の双子の兄弟による「替え玉出場疑惑」 を報じたが、同選手の所属クラブであるディナモ・ブカレストが疑惑を否定した。\n【動画】2012年にバルセロナと契約を結ぶエドガル・イエ\nルーマニア1部ディナモ・ブカレストに所属するギニアビサウ共和国代表DFのエドガル・イエは、スポルティングの下部組織を経てバルセロナB、ビジャレアルB、リール、ナント、フェイエノールト、トラブゾンスポルなどでプレーし、2024年2月にディナモ・ブカレストへ加入した。\n\n エドガル・イエにはエデリーノ・イエという名の双子の弟がおり、エドガルと同じくスポルティングの下部組織出身だが、エドガルとは異なり攻撃的なポジションを主戦場とし、キャリアのほとんどをポルトガルで過ごした。\n\n そんな中、ジャーナリストのダニエル・センドレ氏がエドガルと話をしたときに、エドガルがスペイン、フランス、オランダ、トルコなどでプレーしてきたにも関わらず、ギニアビサウ共和国の公用語であるポルトガル語しか話せなかったことから、双子の弟のエデリーノが兄エドガルの代わりに公式戦5試合に出場した疑いがあると指摘。このニュースが大きくなり、多くの国で報道されることになった。\n\n 疑惑が広がる中、14日に動きがあった。ディナモ・ブカレストがクラブ公式サイトで声明を発表し、この「替え玉疑惑」を真っ向から否定。そして、誤った情報を拡散させた者に対し法的措置も辞さない姿勢を示した。\n\n ディナモ・ブカレストは「フェイスブック上に投稿されたフェイクニュースは、ルーマニアのメディアによって取り上げられ、BBC、マルカ、レコルドに至るまで国際的な大手メディアで取り上げられた。ディナモ・ブカレストがエドガー・ミゲル・イエの代わりに、彼の双子の弟であるエデリーノ・イエを出場させたという疑惑は嘘であり、中傷であり、クラブに対する癌のような攻撃である」と疑惑を強く否定した。\n\n 続けてディナモ・ブカレストはエドガル・イエを透明性と合法性を持ってチームに所属させているとしたうえで、「この誤った情報の作成者を告訴する手続きを開始した。また、倫理的な観点から、ディナモ・ブカレストはクラブの名を利用して誤った情報を宣伝する一部メディアの立場を受け入れることはできない」と、誤った情報に対し強い姿勢でのぞむと強く主張した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890810-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/98a58ec7bbf63d1df1a05179e95774f9bcb25bd2/images/000', 'https://www.soccer-king.jp/news/world/world_other/20240514/1890810.html/2']"
レアルが2025年夏にフリーでA・アーノルドを獲得？ エンバペと同じく契約満了のタイミングを狙って交渉か（サッカーキング）,https://news.yahoo.co.jp/articles/927eec8e3bebc7f64148f7115d170be01df532f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890897-soccerk-000-2-view.jpg?exp=10800,2024-05-14T23:13:23+09:00,2024-05-15T01:33:41+09:00,サッカーキング,soccerk,SOCCER KING,821,\nレアル・マドリードによる興味が報じられたリヴァプール所属のトレント・アレクサンダー・アーノルド [写真]＝Getty Images\nスペインメディアの『スポルト』は14日、レアル・マドリードが2025年の夏にフリーでリヴァプール所属のイングランド代表DFトレント・アレクサンダー・アーノルドを獲得する計画があると報じた。\n\n 現在25歳のアレクサンダー・アーノルドは、6歳からリヴァプールのアカデミーに所属し、2016年10月にトップチームデビューを飾った。翌シーズンには、プレミアリーグの最優秀選手賞にもノミネートされるなど、世界屈指のサイドバックへと成長。高い攻撃力を武器としながら数々のタイトル獲得に貢献している。\n\n そんなアレクサンダー・アーノルドとリヴァプールの現行契約は2025年6月までとなっており、右サイドバックの補強を考えているレアル・マドリードは、パリ・サンジェルマン（PSG）所属のフランス代表キリアン・エンバペと同様に、選手とクラブの契約が満了するタイミングを狙い移籍金フリーで獲得することを検討しているという。\n\n なお、レアル・マドリードにはスペイン代表経験を持つ現在32歳のダニエル・カルバハル、同じく32歳のルーカス・バスケスと2人の右サイドバックが所属しており、両者の去就にも注目が集まっている。レアル・マドリードは30歳以上の選手に対し、1シーズンごとに契約更新を行うルールを設けており、カルバハルに対しては例外として複数年での契約更新が提示される可能性があるが、ルーカス・バスケスに対しては単年での契約更新を提示する予定と説明されている。\n\n そして、レアル・マドリードはルーカス・バスケスがクラブを去る2025年夏のタイミングで、リヴァプールとの契約を満了するアレクサンダー・アーノルドをフリーで加入させることを狙っていると『スポルト』は説明している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890897-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/927eec8e3bebc7f64148f7115d170be01df532f7/images/000']
ベッカム氏が“古巣”マンチェスター・ユナイテッドについて語る 「この状況が変わることを願うよ」（サッカーキング）,https://news.yahoo.co.jp/articles/bc2a14aa52dc548df90504fe4c58eafbdca2cef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890826-soccerk-000-1-view.jpg?exp=10800,2024-05-14T20:08:36+09:00,2024-05-14T20:08:36+09:00,サッカーキング,soccerk,SOCCER KING,786,\n現在のベッカム氏（左）と1998年マンチェスター・ユナイテッド所属時のベッカム氏（右）[写真]=Getty Images\n13日、『The Athletics』 が、元イングランド代表MFデイヴィッド・ベッカム氏が、古巣のマンチェスター・ユナイテッドについて語るインタビューをポッドキャストで配信した。 \n\n 1998－99シーズンにプレミアリーグ、FAカップ、チャンピオンズリーグ（CL）の3冠の “トレブル”を達成するなど黄金期のマンチェスター・ユナイテッドの一員だったベッカム氏は「最高の時代にマンチェスターで育ち、最高の時代のマンチェスター・ユナイテッドでプレーできた。特別な時間だったよ」と同クラブでの日々を振り返った。 \n\n 続けてベッカム氏はマンチェスター・ユナイテッドについて「世界最大のクラブ。いつだって自分はそう言っているんだ」と自らの古巣は偉大な存在であると表現した。 \n\n 一方、近年のマンチェスター・ユナイテッドは低迷を続けている。今季も2試合を残しクラブはプレミアリーグで8位となっており、7位以下でシーズンを終了した場合、1990年以降で最低の成績となってしまう。 \n\n ベッカム氏はそんな古巣の現状に関し、「過去5年から10年は困難な時期だった。ボス（アレックス・ファーガソン前監督）がクラブを去った。更に、ライアン・ギグス、ロイ・キーン、ガリー・ネヴィルといった選手たちもチームを去った。そうすると、クラブは何か大きなものを失ってしまい、難しい時期を迎えてしまうものさ」と苦しんでいる古巣の状況に一定の理解を示した。 \n\n しかしベッカム氏は「けど、すぐにでも早くこの状況が変わることを願うよ。だって、悪い時間が続きすぎているからね」と話し、マンチェスター・ユナイテッドの復活を願った。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890826-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc2a14aa52dc548df90504fe4c58eafbdca2cef2/images/000']
ブラジルでハーフタイム中に監督が辞任も、チームドクターが後半を指揮して勝利…「スペシャル・ワン」とクラブは“新監督”を称賛（サッカーキング）,https://news.yahoo.co.jp/articles/685af69cc7b7e7bc71b3a7426464c0eb0cb2f014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890817-soccerk-000-1-view.jpg?exp=10800,2024-05-14T21:05:14+09:00,2024-05-14T21:05:14+09:00,サッカーキング,soccerk,SOCCER KING,836,\nカンペオナート・ブラジレイロ・セリエD（全国選手権4部）のハーフタイム中に監督が辞任する珍事が起こった[写真]=Getty Images\nカンペオナート・ブラジレイロ・セリエD（ブラジル全国選手権4部）を戦うブラジリエンセの監督がハーフタイム中に辞任。後半はチームドクターが試合を指揮し2－1で勝利を収めた。13日、『TNTスポーツ・ブラジル』が報じた。\n【動画】チームドクターを「スペシャル・ワン」と称賛するクラブ公式Xとブラジリエンセのゴール動画\n開幕から1勝1敗で第3節を迎えたブラジリエンセは、12日にアウェイでレアル・ブラジリアと対戦。前半をスコアレスドで終えると、ハーフタイムにブラジリエンセのルイス・エステヴァン会長が、チームを率いるパウロ・ロベルト・サントス監督に対し、『今日の前半、そして既に消化した2試合の内容が悪い』といった内容で叱責。批判を受けたサントス監督は会長の介入に激怒し、その場で辞任を表明したうえ、テクニカルスタッフ一同とスタジアムを去ることになった。\n\n 監督を失ったブラジリエンセは、急遽チームドクターのジョルジ・オリーヴァ氏を新監督に指名し後半を戦うことになったが、その後、チームは2－1で勝利。リーグ戦のグループ単独首位に浮上した。\n\n この結果を受け、ブラジリエンセはクラブ公式Xで「後半に入るとチームのパフォーマンスが向上した」と所感を発表。更にクラブは別の投稿で、急遽監督として後半を指揮しチームを勝利に導いたチームドクターのジョルジ・オリーヴァ氏を「スペシャル・ワン」と表現し、ポルト、チェルシー、インテル、ローマなどを率い多くのタイトルを獲得したジョゼ・モウリーニョ氏の愛称を用いて賞賛した。\n\n なお、その後ブラジリエンセは新監督としてルイス・カルロス・ヴィンク氏の就任を発表。チームドクターのオリーヴァ氏が引き続き監督としてチームを指揮するシナリオは無くなったようだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890817-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/685af69cc7b7e7bc71b3a7426464c0eb0cb2f014/images/000', 'https://www.soccer-king.jp/news/world/southamerica/20240514/1890817.html/2']"
加藤純一氏率いるキングスW杯・日本代表メンバー発表！　那須大亮氏らが参戦決定（サッカーキング）,https://news.yahoo.co.jp/articles/0d7d969ed50f2d47f2fd2ac5be85f47b017d1bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890885-soccerk-000-3-view.jpg?exp=10800,2024-05-14T22:51:55+09:00,2024-05-14T23:02:31+09:00,サッカーキング,soccerk,SOCCER KING,673,\n那須大亮氏 [写真]＝J.LEAGUE via Getty Images\n26日に開幕する『キングス・ワールドカップ』に日本代表として参戦するムラッシュFCのメンバーが、オーナーを務める加藤純一氏の配信と大会の公式SNSで発表された。\n【詳細】キングス・ワールドカップのルールや出場選手などを紹介\n『キングス・ワールドカップ』は、7人制サッカーの国際大会。スペイン・バルセロナの『キングス・リーグ』参加チームと、メキシコで開催されている『アメリカス・キングス・リーグ』に参加している多国籍チームに加え、ワイルドカードとして出場する各国の代表チームが世界一を目指して争う予定となっている。\n\n 日本からは人気配信者の加藤純一氏がオーナーとなり、ムラッシュFCとして参戦することが決定。そして、14日にメンバーが大会の公式SNSで発表された。メンバーは以下の通り。\n\n【ムラッシュFC メンバー】\n＜ドラフト枠＞\nGK：深谷圭佑（元サガン鳥栖）\nGK：成田雄聖（品川CC/社会人リーグ）\nDF：布尾航誠\nDF：金武航二朗\nMF：清川大輝（元浦和レッズユース/元ルクセンブルクリーグ）\nMF：小田崚平\nMF：圓乘健介（ソサイチ日本代表）\nMF：藁谷尚紀\nFW：小林謙太（元バサジィ大分）\nFW：平井達也\n\n＜ワイルドカード＞\nDF：那須大亮（元U－23日本代表主将）\nDF/MF：森保翔平（元カマタマーレ讃岐）\nDF/MF：山田樹（ソサイチ日本代表主将/元ブラウブリッツ秋田）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890885-soccerk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d7d969ed50f2d47f2fd2ac5be85f47b017d1bfd/images/000', 'https://www.soccer-king.jp/news/game/20240514/1882269.html']"
「もし僕を必要としてくれるなら、次の日にはここに戻ってくる」　ムニアインが退団セレモニーで将来復帰宣言！？（サッカーキング）,https://news.yahoo.co.jp/articles/ed76f4f2d063e758673f5194ac5ea470188dba44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890630-soccerk-000-1-view.jpg?exp=10800,2024-05-14T18:19:49+09:00,2024-05-14T18:19:49+09:00,サッカーキング,soccerk,SOCCER KING,1211,\n退団セレモニーが行われた主将MFイケル・ムニアイン [写真]=Getty Images\n13日、アスレティック・ビルバオの主将MFイケル・ムニアインの退団セレモニーが、本拠地『サン・マメス』にて行われた。\n【セレモニー】感極まるムニアイン\n今年4月に、40年ぶりのコパ・デル・レイ（国王杯）優勝と、ガバラ（はしけ船）に乗るという夢を叶えた後、ワン・クラブ・マンの“王様”が、シーズン終了後に退団することが発表された。迎えた13日、3万人近くが集結した“ラ・カテドラル”にて退団セレモニーが行われると、燕尾服で登場したムニアインは獲得したばかりのトロフィーにキス。エルネスト・バルベルデ監督やチームメイトの他、かつての戦友や恩師が見守る中でセレモニーが始まった。いくつかの思い出深い映像が流れ、それに選手本人が当時の心境を語るという回顧録スタイルで進行。先の国王杯優勝については、「ベットに入ると、今でもガバラにいる夢を見るんだ。本当に最高だった。アスレティックの素晴らしさを世界に証明できたんだからね」と明かしている。\n\n また、ホアキン・カパロス氏を筆頭に、マルセリーノ・ガルシア・トラル氏（ビデオ出演）らかつて師事した指揮官からもメッセージが届くと、最後を飾ったのはホセ・アンヘル・イリバル氏だった。“エル・チョポ”の愛称で知られる御年81歳は、ムニアイン（クラブ公式戦通算559試合出場）が唯一越えることができなかったクラブ歴代1位の公式戦出場数（614試合）を保持する大レジェンドだ。そんなイリバル氏は、「親愛なるイケルへ、私にできる限りの愛と感謝を込めて。あなたはこれまでずっと素晴らしいキャプテンで在り続けた。我々はこの先も、あなたを真のスターとして覚えている。選手として、キャプテンとして、そしてアスリートとして」と直筆で綴られた手紙を手渡した。\n\n セレモニー終了後には、メディア対応を行なったムニアイン。今夏に満了を迎える現行契約の延長を打診されたことを明かしつつ、「スポーツ的な観点から言えば、僕の出番はどんどん減っていた。この決断は純粋にスポーツ的な要素から。心はここに残れと叫んでいるけど、頭と足はそれ以上のものを求めている。コパを優勝した時、正しいタイミングなんだと気付いた」と告白。続けて「クラブと面会した時、大きな愛情を受け取ったよ。ただ僕は、それに感謝を示した上で、自身の決断を伝えたんだ。明白で、迷うことなく、その時がきたと感じ取っていた」と述懐している。\n\n アスレティック・ビルバオでの美しき物語は、ここに完結する。残しているラ・リーガの3試合というエピローグを最後に。ただ、「もし僕を必要としてくれるなら、次の日にはここに戻ってくるよ」とセレモニーで宣言したように、イケル・ムニアインはいつの日か、再びここで新しい物語を始めるだろう。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890630-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ed76f4f2d063e758673f5194ac5ea470188dba44/images/000', 'https://www.soccer-king.jp/news/world/esp/20240514/1890630.html/2']"
マンUがヴァランの退団を公式発表　今夏フリーエージェントに…2023年のカラバオカップ優勝に貢献（サッカーキング）,https://news.yahoo.co.jp/articles/7a6e2d86439e17bdff7191f89cb517459c0ff5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890855-soccerk-000-1-view.jpg?exp=10800,2024-05-14T19:56:06+09:00,2024-05-14T19:56:06+09:00,サッカーキング,soccerk,SOCCER KING,473,\nマンチェスター・ユナイテッドを対談することが正式発表されたラファエル・ヴァラン[写真]=Getty Images\nマンチェスター・ユナイテッドは14日、クラブ公式サイトで元フランス代表DFラファエル・ヴァランが契約満了に伴い、今季限りで退団することを発表した。 \n\n 現在31歳のヴァランは2021年8月にレアル・マドリードから完全移籍で“赤い悪魔”の一員となり、これまで公式戦93試合に出場し2ゴールを記録。2023年2月に行われたカラバオカップ決勝ではセンターバックでスタメン出場し、6年ぶりとなるクラブのメジャータイトル獲得に貢献した。 \n\n ヴァランは4月4日のチェルシー戦以来欠場が続いているが、リーグ戦の残り2試合と、25日に行われるFAカップ決勝のマンチェスター・シティ戦での復帰に向け怪我からの復帰に全力を尽くしているという。 \n\n ヴァラン退団に際し、マンチェスター・ユナイテッドは「ユナイテッドの全員がラファ（ヴァラン）の貢献に感謝し、彼の幸運を祈っています」とコメントを発表した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890855-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a6e2d86439e17bdff7191f89cb517459c0ff5da/images/000']
次期監督探し難航のバイエルン、グラスナー監督に接触も…パレスが約169億円要求で撤退へ（サッカーキング）,https://news.yahoo.co.jp/articles/20a479facbc339d4f4c39258379c0dd1471b4aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890597-soccerk-000-1-view.jpg?exp=10800,2024-05-14T19:53:50+09:00,2024-05-14T19:53:50+09:00,サッカーキング,soccerk,SOCCER KING,1833,\nクリスタル・パレスを率いて躍進を見せるグラスナー監督 [写真]＝Getty Images\n来季以降チームを率いる監督の席が空いているバイエルンが、クリスタル・パレスを率いるオリヴァー・グラスナー監督に接触したものの、金銭面で折り合いがつかずに撤退した模様だ。ドイツメディア『ビルト』が13日に報じている。\n【ハイライト動画】グラスナー率いるパレスがマンUを4発粉砕\n今シーズン、バイエルンはドイツの“絶対王者”として、前人未到のブンデスリーガ12連覇を目指すシーズンを過ごしながら、序盤からレヴァークーゼンに独走を許し、5試合を残して優勝を決められた。DFBポカールでは3部のザールブリュッケンに敗れて2回戦で早々と姿を消しており、タイトル獲得の“ラストチャンス”だったチャンピオンズリーグ（CL）でも、準決勝でレアル・マドリードに2戦合計3－4と逆転負けを喫し、今季の無冠が決まっていた。\n\n 取りこぼしも目立つシーズンとなったなか、2月21日には2025年夏までとなっていたトーマス・トゥヘル現監督との契約を1年間前倒しして解消することを発表。直後より次期監督候補の名前に関する報道が相次ぎ、当初はレヴァークーゼンを初優勝へ導いたシャビ・アロンソ監督に熱視線を送っていた。だが、同監督は来季もレヴァークーゼンを率いる意思を明らかにしており、その後接触した現ドイツ代表監督のユリアン・ナーゲルスマン氏と現オーストリア代表指揮官のラルフ・ラングニック氏からは断りを入れられた。そのほかで名前が挙がったジネディーヌ・ジダン氏、現アストン・ヴィラ監督のウナイ・エメリ氏、現ベンフィカ指揮官のロジャー・シュミット氏も交渉は発展せず、現時点で来季のバイエルン指揮官の座は空席となっている。\n\n このような状況の中、今回の報道によると、バイエルンはグラスナー監督の招へいに向けて動いていたようだ。現在49歳のオーストリア人指揮官は、母国で指導者としての経験を積んだ後、ヴォルフスブルクやフランクフルトといったブンデスリーガのクラブを成功へ導いてきた人物。2021－22シーズンには、日本代表MF鎌田大地（現：ラツィオ）や元日本代表MF長谷部誠が所属していたフランクフルトを、42年ぶりのヨーロッパリーグ優勝へ導いていた。\n\n 昨シーズン終了後、フランクフルトとの契約を1年残しながら退団したグラスナー監督は、以降フリーの状態が続いていたものの、今年2月、体調を崩して緊急搬送された現在76歳のロイ・ホジソン監督に代わってクリスタル・パレスの指揮官に就任。当初はなかなか白星を掴めなかったものの、4月に入ってからチームは一気に調子を上げ、リヴァプール、ニューカッスル、マンチェスター・ユナイテッドといったクラブを次々と破った。現在は直近6試合を5勝1分と無敗で駆け抜けており、一時は残留争いに身を置いていたチームを12位まで押し上げた。\n\n バイエルンはそんなグラスナー監督を高く評価し、次期監督に招へいするべく具体的な動きを見せていた模様だ。バイエルンのクリストフ・フロイントSD（スポーツディレクター）は、グラスナー監督がザルツブルクでコーチを務めていた頃に共に仕事をしていた間柄で、同SD以外にもマックス・エーベル取締役などクラブの重鎮たちがグラスナー監督を説得。クリスタル・パレスとの契約を2026年夏まで残しながらも、グラスナー監督の心は大きく揺れていたというが、クリスタル・パレス側がこの“引き抜き”を許可しなかったようだ。\n\n というのも、クリスタル・パレスはバイエルンからの打診を即座に拒否したという。当初、バイエルンは1800万ユーロ（約30億円）を上限額として用意していたものの、クリスタル・パレス側は最低でも1億ユーロ（約169億円）を要求。両者の金額には大きな開きがあり、監督招へいにこれほどまでの予算を割くことを考えていないバイエルンは、撤退を余儀なくされたようだ。\n\n このような流れで、バイエルンはグラスナー監督の招へいも失敗に終わった模様だ。現在はかつてバイエルンを率いており、2023年9月にドイツ代表監督の座を降りてからフリーの状態が続くハンジ・フリック氏や、ブライトンを率いるロベルト・デ・ゼルビ監督の名前が候補として報じられている。バイエルンの新監督探しは、まだまだ続きそうだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890597-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/20a479facbc339d4f4c39258379c0dd1471b4aa9/images/000', 'https://www.soccer-king.jp/news/world/eng/20240514/1890597.html/2']"
『ヴィラ・パーク』にトム・ハンクス氏来場、リヴァプール戦を堪能する…クラブ愛を語る「Forever Villa」（サッカーキング）,https://news.yahoo.co.jp/articles/230fbb481a545505d39e599eff90cdaa1e009db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890777-soccerk-000-1-view.jpg?exp=10800,2024-05-14T18:05:35+09:00,2024-05-14T18:05:35+09:00,サッカーキング,soccerk,SOCCER KING,566,\nアストン・ヴィラファンのトム・ハンクス氏（写真は2023年） [写真]=Getty Images\nアストン・ヴィラのクラブ公式Xは14日、アメリカ人俳優のトム・ハンクス氏が『ヴィラ・パーク』を訪れたことを報告した。\n【動画】トム・ハンクス氏が『ヴィラ・パーク』に登場！\n13日、アストン・ヴィラは本拠地『ヴィラ・パーク』にリヴァプールを迎えた。互いにゴールを奪い合った試合は、最終的に3－3で終了。後半終盤に2点差を追いつく劇的な展開だったこともあり、スタジアムは熱気に包まれた。\n\n その熱狂の中にいたのが、二度のアカデミー賞に輝いた名優のトム・ハンクス氏だ。アストン・ヴィラのクラブ公式Xは「今夜の試合には特別なゲストが来場します！」と、同氏の来場を報告。かねてよりアストン・ヴィラファンであることを公言していたトム・ハンクス氏は生観戦の機会を得た感想を述べ、最後に「Forever Villa」とコメントした。\n\n 現在67歳のトム・ハンクス氏は、アメリカ合衆国カリフォルニア州コンコード出身。1980年に『血ぬられた花嫁』で映画デビューを飾ると、『スプラッシュ』や『フォレスト・ガンプ 一期一会』といった数々の名作に出演し、2年連続でオスカー主演男優賞受賞という快挙を成し遂げた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890777-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/230fbb481a545505d39e599eff90cdaa1e009db1/images/000', 'https://www.soccer-king.jp/news/world/eng/20240514/1890777.html/2']"
マンCのグアルディオラ監督、“必勝”トッテナム戦を前に「勝たなければ優勝できないことは…」（サッカーキング）,https://news.yahoo.co.jp/articles/2a7bf4f8fd0ef2fc4e85559e89ebcabbba3524a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890775-soccerk-000-1-view.jpg?exp=10800,2024-05-14T15:23:03+09:00,2024-05-14T15:23:03+09:00,サッカーキング,soccerk,SOCCER KING,746,\nマンチェスター・Cを率いるグアルディオラ監督 [写真]=Getty Images\nマンチェスター・シティのジョゼップ・グアルディオラ監督が、必勝態勢で臨むトッテナム戦について言及した。13日、クラブ公式サイトが同監督のコメントを伝えている。\n\n 今季のプレミアリーグ優勝争いは、マンチェスター・Cとアーセナルの“一騎打ち”となった。アーセナルは12日に行われたプレミアリーグ第37節でマンチェスター・ユナイテッドを1－0で下し、暫定首位に浮上。マンチェスター・Cはアーセナルよりも消化試合が1つ少なく、14日には延期分の第34節・トッテナム戦を控えている。\n\n グアルディオラ監督は「私から言えることは実に明白だ」と前置きしつつ「我々に残された選択肢はただ1つ、試合に勝つことだけだ。我々は前進していく」と、トッテナム戦での勝利を誓った。\n\n 指揮官は「勝たなければプレミアリーグで優勝できないことは分かっている」とコメント。トッテナムに対する警戒感も口にした。\n\n「彼らとの試合での要求はいつでも高いが、今季は特にそうだ。他の監督が指揮していた時よりも、今の彼らは積極的になっている」\n\n「彼らはとてもアグレッシブだし、何が起ころうとも苦にしない。『アンフィールド』では0－4で負けていても自分たちのゲームプランを実行し続け、自分たちの信念を貫いていた」\n\n 5日に行われた第36節のリヴァプール戦で、トッテナムは後半序盤の59分までに4点のビハインドを背負いながらも、ブラジル代表FWリシャルリソンと韓国代表FWソン・フンミンのゴールで2点を返す気概を見せた。グアルディオラ監督は、トッテナムの“反骨精神”に注意を向けている模様だ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01890775-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a7bf4f8fd0ef2fc4e85559e89ebcabbba3524a9/images/000']
