headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冨永愛、“散歩”ショットを公開→「息子さんかと思った」「腹筋がすごーい！」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/442d3af9a805fef36d0751180e252bb143603065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017122-bfj-000-1-view.jpg?exp=10800,2024-05-14T20:35:02+09:00,2024-05-14T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,503,\n冨永愛さん\nモデルの冨永愛さんが5月13日にInstagramを更新。散歩しているところを写した写真を公開しました。\n▼【画像】「息子さんかと思った」冨永愛の“散歩”ショットを見る「腹筋がすごーい！」\n冨永さんは「Tokyoぷらり散歩」とつづり、写真を公開しました。\n\n冨永さんのファッションは、グレーのジャケットにゆったりとした白のズボンと白のキャップを合わせたスタイル。\n\n正面から撮影された写真を見ると、ジャケットの下の短めのインナーからお腹が見えており、腹筋がハッキリと分かります......！ ガッツリ割れていてカッコいい～！！\n\nほかにも冨永さんは、後ろ姿や横顔を写した写真も投稿しています。\n投稿を見たファンの反応は......？\nファンからは、\n\n「3枚目️息子さんかと思ったーーー！！」\n\n「aiさん、めちゃめちゃカッコいい❤️❤️❤️」\n\n「ラフな格好もステキ！ 腹筋がすごーい(≧∀≦)」\n\n「爽やかで、初夏の感じ」\n\n「愛さんのオーラがすごい」\n\n「神々しい」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017122-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/442d3af9a805fef36d0751180e252bb143603065/images/000', 'https://www.buzzfeed.com/jp/mikiurano/ai-tominaga-sanpo-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
藤本美貴、自宅の「荒れ果てた庭」を披露！→「木がボーボー」「コケとかお庭の木とか自然体」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1a723319fd1038ff4250117c154aef52a64ef5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017126-bfj-000-2-view.jpg?exp=10800,2024-05-14T20:30:01+09:00,2024-05-14T20:34:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1094,\n藤本美貴さん（時事通信）\nタレントの藤本美貴さんが5月11日にYouTubeチャンネルを更新。自宅の庭で夫・庄司智春さんの手料理を一緒に食べる動画を投稿しました。\n【動画】藤本美貴の自宅「荒れ果てた庭」を見る！「木がボーボー」「コケとか…」\nこれまでもたびたび庄司さんが藤本さんのために食事を作る動画が公開されてきましたが、今回の料理はなんと手作り寿司！\n\n動画の冒頭で藤本さんは自宅の庭の手入れが行き届いていないことについて笑いながら言及し、わきあいあいと寿司を食べました。\nいそいそと寿司を握る準備をする庄司さん。横に座っている藤本さんは、先に視聴者に伝えたいことがあったようで……？\n過去にテレビ番組に出演した際、寿司の握り方を教わったことがある庄司さんは、トレーニング用ベンチの上に材料を置いて準備を進めています。\n\n横に座って準備の様子を見ていた藤本さんは、自宅の庭について笑いながら話し始め、以下のような会話が繰り広げられました。\n\n藤本さん「今日はさ、言われる前に言ってもいい？ 荒れ果てた庭からお送りしております！ あはははは！ ね！ コケが……（壁を手で示しながら）気になります。とか（笑）」\n\n庄司さん「まぁ、（動画を見た人にも）言われるだろうねぇ……」\n\n藤本さん「木も今ボーボーだから……あ～手入れしなきゃなと思っております」\n\nやらなきゃいけないとわかっていても、庭の手入れを後回しにしていることを笑いながら明かした藤本さん。\n\n動画に写っている庭は、白い壁に囲まれており、よく見ると少しだけコケがついていますが、物は少なく広々としています。\n\nその後藤本さんは、庄司さんが握った寿司を「あ！うまい！ 綺麗じゃん形！」と絶賛。スマートフォンで寿司を撮影しようとすると、庄司さんがボソッと「あの……背景気をつけて……」\n\nとささやく場面もありました。リアルな夫婦のやりとりから仲の良さを感じますね！\n「庭で手作り寿司」動画に大反響！\n視聴者からは\n\n「コケだの木がボーボーで自然なところが好き」\n\n「本当にいつも自然体で、とても仲良しで 楽しそうで、ずっと見ていたい。大好きな推し夫婦」\n\n「コケとかお庭の木とか自然体でいいと思いますよ。そんな凝ってる人じゃない限り手入れ行き届いてる人少ないと思いますよ！！ やっぱ2人が素敵です」\n\n「庄司さんがミキティさんの為に作って、一緒に食べて楽しくて…… こんな夫婦良いなぁ」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017126-bfj-000-2-view.jpg?pri=l&w=579&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1a723319fd1038ff4250117c154aef52a64ef5d7/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/mikitty-niwa-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「魔改造が醍醐味」比率がバグった“バカ自炊”が爆誕→「もはやパスタ入りアサリ」「量が異次元」と11万いいね！ 他の自炊猛者たちも出現（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0dfe204bc573f6399e8fe8c1f165069acfebfa2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017058-bfj-000-1-view.jpg?exp=10800,2024-05-14T20:30:01+09:00,2024-05-14T20:30:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1343,\n一般的なアサリの量のボンゴレビアンコのイメージ画像\n「自炊は節約のための道具じゃねぇ！」好きなものを好きなだけ作るという“バカ自炊”がX（旧Twitter）で話題を集めています。\n【比較画像】「量が異次元」“バカ自炊”と一般的なボンゴレのアサリ量を見比べる\nきっかけは、バーチャルYouTuber（VTuber）の三珠さくまるさん（@MitamaSakumaru）が5月8日に披露した、ボンゴレビアンコの投稿。\n\nその衝撃的な見た目には、約2.9万回のリポストと約11万件の「いいね」が集まりました。「もはやパスタ入りアサリ」「魔改造するのが醍醐味」「アサリの量が異次元」など、たくさんの反響が寄せられています。\n「麺とあさりの比率が同じのボンゴレビアンゴと勝負だ！」\n「やめろ！ 自炊は節約のための道具じゃねぇ！」と切り出した三珠さんが投稿したのは、ボンゴレビアンコの写真。\n\n画面の大部分を占めるのは、見えているだけで30を優に超えるむき身のアサリです。パスタはアサリの隙間からわずかに見える程度で、存在感ゼロ。なんというインパクトだ……。\n\n全体像の写真はないとのことですが、投稿された写真からだけでもアサリの使用量が伝わります。\n\n「麺とアサリの比率が同じのボンゴレビアンコと勝負だ！」とつづったところ、三珠さんが作成したハッシュタグ「\n#バカ自炊侍\n」や引用リポストを通してXは大盛り上がり。\n\n約1kgのマッシュポテトやヒエログリフ（古代エジプトの象形文字）クッキー、約2Lのココアに鍋で作ったプリンなど、たくさんの“バカ自炊”を経験した猛者たちが登場しました。\n一人暮らしは「比率がバグるか量がバグる」\nなぜ「麺とアサリの比率が同じ」ボンゴレビアンコを作ったのか――BuzzFeed編集部は投稿した三珠さくまるさんに話を聞きました。\n\n三珠さんは動画を中心に活動するVTuberで、本人いわく「技術の無駄遣いとジャグリングが得意」。今回を含め本業と関係ないものがバズる度に、自身とファンともに「また活動に関係ないものでバズって……」という気持ちになっているんだとか。\n\nーーアサリを大量に使ったボンゴレビアンコを作った経緯を教えてください。\n\n「たっぷりむきあさりが安かったからです」\n「一人暮らしってちょっと食べたいものがあっても1パックが多いので、使い切ると比率がバグるか量がバグるんですよね」\nーー使った材料の分量などレシピを教えてください。また、材料費は合計でいくらでしたか？\n\n「①1人前よりちょい少ないくらいのパスタに、市販のボンゴレソース（1人前）をいれます！」\n\n「②アサリある分全部！ いれます！ （アサリで薄まるので、ちょっと薄味になります）」\n\n「③パセリかけます！ これは自炊です！」\n\nーー今回の投稿には“バカ自炊”の投稿がたくさん寄せられました。反響をどのように受け止めていますか？\n\n「思ったよりみんなバカなのを隠して日常生活送ってるんだな！ って思いました！」\n「そう、あなたの隣のあの人もバカ料理をしているかもしれません……」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017058-bfj-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0dfe204bc573f6399e8fe8c1f165069acfebfa2b/images/000', 'https://www.buzzfeed.com/jp/wakanayamashita/baka-jisui-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%AB%E8%87%AA%E7%82%8A%E4%BE%8D&source=article-body']"
井上咲楽「バッサリ」新ヘアに驚きの声「みじかっ！！ びっくりした！！」「めっちゃイメチェン」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/26d9ac0414c99b50259b43f82f695e9dfbfd12e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017106-bfj-000-1-view.jpg?exp=10800,2024-05-14T19:45:01+09:00,2024-05-14T19:45:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,610,\n井上咲楽さん（時事通信）\n俳優でタレントの井上咲楽さんが5月13日にInstagramを更新。髪をバッサリ切った自身の姿を公開しました。\n【画像】井上咲楽の「バッサリ」新ヘアを見る「みじかっ！！ びっくりした！！」以前の髪型と比べると…？\n短いヘアスタイルに注目が集まっています。\n井上さん「頭がとっても軽いです✨」\n公開された写真には、ショートヘアの井上さんが写っています。ラフな前髪と首のあたりで切り揃えられたラインが、とてもこなれた印象ですね！\n\n以前の投稿では、肩の下まで伸びたヘアスタイルで、ひとつ結びにしていることも多かった井上さん。新しい髪型について、「バッサリ切ってもらいました！」とコメントしています。\n\nまた、趣味のマラソンのタイムにも、いい影響をもたらす可能性についても言及しました。\n\n「髪の毛が軽くなったらマラソンもはやくなるんじゃないかな～。走るのたのしみ！」\n\n「頭がとっても軽いです✨」\n「バッサリ」ヘアチェンジに大反響！\nファンからは\n\n「切りましたね～。スポーティな可愛さが際立ってます！」\n\n「めっちゃイメチェンですね短い髪形でもかわいいですね」\n\n「可愛いおはスタのお団子ヘアも好きでしたが、ショートも似合いますね～」\n\n「みじかっ！！ びっくりした！！」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017106-bfj-000-1-view.jpg?pri=l&w=572&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/26d9ac0414c99b50259b43f82f695e9dfbfd12e6/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/sakurainoue-newhair-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【Jリーグカレーが31年ぶりに復活】食べるとラモス瑠偉さんになってしまうあのCMが帰ってきた！ お父さん役にはまさかのキャスト（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/64e7862b90737ded706be423bfed01e7ecc1b8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017142-bfj-000-1-view.jpg?exp=10800,2024-05-14T21:00:02+09:00,2024-05-14T21:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1276,\nJリーグカレーのCMに出演しているラモス瑠偉さん\nJリーグ開幕から5月15日で31年。開幕当時に人気を博した「Jリーグカレー」が31年ぶりに復活することになりました。\n【動画を見る】31年ぶりに復活したJリーグカレーのCMで、お父さんになったまさおくん\n当時テレビ放送されたCMを再現した「復刻版 Jリーグカレー 2024年篇」がYouTubeなどで公開されて注目を集めています。\n「はい、まさお、Jリーグカレーよ」\n31年前、カレーを食べた「まさおくん」がみるみるうちにラモス瑠偉さんに変身することで話題となった「Jリーグカレー」のCM。Jリーグの発表によると2024年版は、5月15日の「Jリーグの日」を記念して作られたものです。\n\n当時のセットはもちろん、出演していたラモス瑠偉さんも出演。それだけではなく、当時子役として「まさおくん」を演じられていた石山昌（いしやま まさる）さんも、お父さん役として共演しています。\n\n31年ぶりにラモス瑠偉さんと再共演を果たしたまさおくん。もちろん、あの名シーンもしっかり再現されていました。\nセットやCMの流れまで完璧に再現されていますが、カレーを食べ終えたラモス瑠偉さんのセリフは「おかわり！」から「ただいま！」に変更。\n\n31年という時の流れを感じるアレンジが加えられています。\nCMだけではなく、「Jリーグカレー」も限定復活！\n今回のCMでラモスさんが食べられていた「Jリーグカレー」は、CMだけの特別品ではありません。\n\nこちらは「明治安田J1リーグ」 10試合の各会場にて、1000人限定で配布されることが決定しています。全9種類のホログラムシールのうち、1種類が封入されている貴重なプレゼントです。\nJリーグカレーの復活を記念して、ラモス瑠偉さんからのコメントも公開中です。\n\nなお、試合会場に行けない人も、5月15日から始まるSNSキャンペーンでもらえるチャンスがあるとのこと。\n\nキャンペーン投稿への「いいね」と、Jリーグ公式Xアカウントをフォローした人から抽選で100人に「Jリーグカレー」が配布されるキャンペーンが行われます。\n■「Ｊリーグカレー」配布概要（公式発表より）\n5月15日（水）明治安田J1リーグ第14節開催の、全10スタジアムで1000個ずつ、合計1万個を配布いたします。\n\n当日ビジター側のクラブにつきましても6月以降に配布を予定しております。\n\nまた、会場以外ではSNSキャンペーンにて抽選で100人にプレゼントいたします。\n\n※配布方法はスタジアムによって異なります。一般販売はございません。\n■SNSキャンペーン詳細（公式発表より）\n5月15日（水）よりキャンペーン投稿への「いいね」とJリーグ公式Ｘアカウントを「フォロー」した方から抽選で100人に、「Jリーグカレー」をプレゼント。\n（サムネイル画像： Koji Watanabe / Getty Images）\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017142-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/64e7862b90737ded706be423bfed01e7ecc1b8f4/images/000', 'https://www.buzzfeed.com/jp/masan2/masao-jleaguecurry-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
佐々木希、母の日に「もらって泣いた」手紙を公開→「これは嬉しすぎ」「大好きなんだね」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/352cd04e3a95cd62c5683447f403cbcd34c5e94d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017103-bfj-000-1-view.jpg?exp=10800,2024-05-14T20:00:01+09:00,2024-05-14T20:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,567,\n佐々木希さん\n俳優でモデルの佐々木希さんがInstagramを5月13日に更新。母の日にもらったお子さんからの手紙を公開しました。\n▼【画像】「これは嬉しすぎ...」母の日にもらった子どもからの手紙\n佐々木さんは、お子さんからもらった2枚の手紙を披露しました。\n\n一枚は、小さな画用紙に「まま ありがと」の文字とピンクやオレンジ、黄色のたくさんのハートが描かれたもの。\n\nもう一つは「Happy Mothers Day♡」と紙いっぱいに書かれた手紙です。\n\nお子さんからプレゼントをもらった佐々木さんは、\n\n「ママにしてくれてありがと♡」\n\n「ママの好きな色でハートにしたよって」\n\n「もらって泣いた単純なママ。笑」\n\nとつづり、喜びや感動の気持ちを表しました。\n投稿を見たファンの反応は......？\nファンからは、\n\n「ママの事が大好きなんだねー」\n\n「ママのことを思って一生懸命書いてくれたんですね！ 大切な宝物ですね」\n\n「大好きな色で、手作り優しい」\n\n「ステキなメッセージですね」\n\n「子どもの絵や手紙が1番泣けちゃいますよね❤️」\n\n「優しいお子さんですね これはうれしすぎますね」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017103-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/352cd04e3a95cd62c5683447f403cbcd34c5e94d/images/000', 'https://www.buzzfeed.com/jp/mikiurano/nozomi-sasaki-hahanohi-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ダイソー】これ100均で買えるのびっくり！高級ホテルで出てきそうな「高見えプレート」3選（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8236540036e8c39a34b62c35dbaa88f529b196b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017044-bfj-000-1-view.jpg?exp=10800,2024-05-14T20:05:01+09:00,2024-05-14T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1393,\nダイソーでは、100均商品とは思えない「高見えプレート」を販売しています。\nダイソーの看板写真\n毎日の生活を豊かにするアイテムを幅広く取り揃えている、100円ショップのダイソー。\n【動画・画像】ダイソー「高見えプレート3選」の写真\n今回は、高級感たっぷりな「高見えプレート」を3つご紹介します。\n1.「深月レンジ食器（丸皿、21cm、黒）」\n価格は110円（以下、すべて税込）。\n\n色味は、マットなブラック。\n\n高級感があるので、食卓にエレガントな雰囲気を作り出してくれます。\n軽いので、調理台からテーブルへ運ぶのもラクラク。\n材質はポリプロピレン。重さを量ってみたところ84gと、とっても軽い！\n\n料理をたくさん盛りつけても、テーブルへ運びやすいですよ。\n\n深さがあまりないので、汁気の多い料理には向いていないかもしれません。\n電子レンジに対応しているのがうれしい！\n耐熱温度は140度で、電子レンジも使用可能。\n\n料理が冷めてしまっても、そのまま温め直すことができます。\n\n食洗機や乾燥機にも対応していて、使い勝手もバツグン！\n\nデザイン ★★★★☆\n\n使いやすさ ★★★★☆\n\nコスパ ★★★★★\n2.「スレートプレート」\n価格は110円。\n\n天然石で出来たシンプルなプレートです。\nウラの四隅にちょっとしたクッションがついています。\nクッションがあるおかげで、テーブルを傷つける心配がありません。\n\nちょっとしたことですが、うれしいポイントです。\nまるでお寿司屋さんみたいな雰囲気になるんです！\n買ってきたお寿司を乗せただけなのに、お寿司屋さんで食べてるみたい！\n\n高級感たっぷりだから、いつもの食事がちょっと楽しくなりました。\n\nデザイン ★★★★☆\n\n使いやすさ ★★★★☆\n\nコスパ ★★★★★\n3.「プレート（菊、約19.5cm、ホワイト）」\n価格は220円。\n\nナチュラルな色味と、菊をイメージしたデザインの和食器です。\n実用性も高いアイテムです！\n食器洗い機や電子レンジ、熱湯にも対応しているので、お手入れもラクラク！\n\n材質は陶器なのですが、電子レンジなどに対応しているのは珍しいですよね。\n\nただ、オーブンや直火はNGなのでご注意ください。\nアフタヌーンティーに出てきそうな高見え感。\nホワイトカラーの上品なデザインなので、お皿に乗せるだけでデザートに高級感が。\n\n陶器のずっしりとした重みも、高見え効果に一役買っています。\n\nお家で簡単にレストラン気分を味わえるのは、うれしいですね。\n\n来客用に使うのもオススメです！\n\nデザイン ★★★★★\n\n便利さ ★★★★☆\n\nコスパ ★★★★★\n1.「深月レンジ食器（丸皿、21cm、黒）」\n\n価格：110円\n\nサイズ：21×21×1.5cm\n\n材質：ポリプロピレン\n\n2.「スレートプレート」\n\n価格：110円\n\nサイズ：10×30×0.5cm\n\n材質：天然石、EVA樹脂\n\n3.「プレート（菊、約19.5cm、ホワイト）」\n\n価格：220円\n\nサイズ：19.5×19.5×3cm\n\n材質：陶器\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017044-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/8236540036e8c39a34b62c35dbaa88f529b196b4/images/000', 'https://www.buzzfeed.com/jp/taeko_moriwaki/daiso-dishes-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ユニクロ】こういうの欲しかった！体型カバーできる「サロペットパンツ」お腹や太ももが目立たなくて嬉しい！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/9f0ce0b60a576201532e8cb25fc2861ac04e10d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017046-bfj-000-1-view.jpg?exp=10800,2024-05-14T20:35:02+09:00,2024-05-14T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1365,"\nユニクロでは、体型カバー効果ばつぐんな「サロペットパンツ」が販売中です。\nユニクロの看板写真\nユニクロには、毎日の暮らしに欠かせないベーシックな普段着から、流行をおさえたトレンドアイテムまで、手頃な価格で多数並んでいます。\n【動画・画像】ユニクロ「リネンブレンドサロペット」の写真\n今回購入したのは「リネンブレンドサロペット」価格は4990円（以下、すべて税込）です。\nお腹や太ももが目立たない、ゆったりとしたシルエット。\n春夏シーズンにぴったりな、軽やかな生地感のサロペットパンツです。\n\nすとんと落ちるワイドストレートシルエットで、お尻やお腹、太ももまでカバー。\nサイズはXS～3XLまで展開されていて、私は身長169cmでLを着用しています。\n\n全体的にゆとりがあるので動きやすく、リラックス感のある着心地でした。\n肩紐は太めで、安定感のあるデザインになっています。\n首元はスクエア型に空いていて、顔まわりをすっきり見せてくれます。\n肩紐は背中側にボタンがあり、長さの調節ができるようになっていました。\n\n後ろにゴムが入っているので、ピタッとフィットしてずれにくいのもポイント。\nスマホも入る大きめのポケットがついてます。\n両サイドにはポケットが付いていて、スマホや鍵などの持ち運びに便利。\n付属のリボンベルトを巻いて、ウエストマークすることもできますよ。\n\n素材はリネンにレーヨン、ポリエステルがブレンドされていて、さらっとした肌触り。\n\nネットに入れて洗濯機で洗えるから、お手入れもしやすいです。\n合わせるトップスを変えながら、ロングシーズン着回せます！\nシンプルなTシャツを合わせるだけで、こなれたカジュアルコーデが完成します。\n暖かくなったらキャミソールやブラトップを合わせて、ヘルシーな肌見せコーデを楽しむのもおすすめ。\n\nトップスを変えればロングシーズンで着回せるので、1つあると便利ですよ！\nコスパ ★★★★☆\n\nデザイン ★★★★☆\n\n体型カバー ★★★★★\n「リネンブレンドサロペット」\n\n価格：4990円\n\nサイズ：XS～3XL\n\nカラー：31 BEIGE・56 OLIVE・09 BLACK\n\n素材：本体: 38% 麻, 36% レーヨン, 26% ポリエステル/ ポケット布: 外側: 80% ポリエステル, 20% 綿/ ポケット布: 内側: 38% 麻, 36% レーヨン, 26% ポリエステル\nハニーズの「プリーツ切替ジャンスカ」もオススメです！\n価格は3980円。\n\nふんわり広がるフレアスカートがかわいい、ジャンパースカートです。\n\nサイドプリーツが施されたデザインで、動くたびに揺れるのがエレガント。\nウエスト部分には、ベルトがついています。\n3段階で調整できるベルトつき。\n\nウエストサイズに合わせてフィットさせることができるので、きれいなシルエットが叶います。\n\nコーデを考える時間がないときなどに、これをサッと着れば簡単におしゃれできるのがお気に入りです。\n\nデザイン ★★★★☆\n\n着心地 ★★★★☆\n\nコスパ ★★★★☆\nBuzzFeed Japan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017046-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/9f0ce0b60a576201532e8cb25fc2861ac04e10d8/images/000', 'https://www.buzzfeed.com/jp/ayumimori/uniqlo-linenblendoveralls-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
バスタオル姿で買い物？英イケア、ラッパーのドージャ・キャットをマネた宣伝が話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/5c5172656c0b686eaa17929f05116dd8bcfd21ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00010000-bfj-000-1-view.jpg?exp=10800,2024-05-14T19:11:33+09:00,2024-05-14T19:11:33+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,964,"\nドージャ・キャット\nファッションの祭典「メットガラ」に登場したラッパーのドージャ・キャットの ""バスタオル風"" ドレスを、IKEAがインスタグラムで再現。注目を集めました。【Rikako Takahashi/BuzzFeed Staff】\n【画像】IKEAの再現度高っ！話題の写真がこちら\nファッション界最大の祭典「メットガラ（MET GALA）」が、5月6日に開催されました。ラッパーのドージャ・キャットもレッドカーペットに登場。透け感の強いネイキッドドレスが流行する中、濡れた白いロングTシャツのようなスタイルをまといました。\n\nレッドカーペットに先立ち、ドージャ・キャットがニューヨークのザ・マーク・ホテルから出てきた姿をカメラが捉えています。\n\nその姿はなんと…バスタオル姿！\n\n実はこれ、フランスのブランド「ヴェトモン（VETEMENTS）」がデザインした ""バスタオル風"" ドレス。「DRESS」と書かれた大きなタグがついています。こちらのルックも同じく話題になりました。\nイベントから2日後、英イケアが公式Instagramにある画像を投稿します。\n画像には、白いバスタオルを体と頭に巻いた女性が、カートを押し、店内で名物のミートボールを頬張っています。\n\n投稿文には「DÖJAタオルドレスのご紹介です」と書かれており、よく見るとタオルのタグには「DÖJA」の文字が。実在するイケア製品ではないのですが、ドージャ・キャットのスタイルをマネた ""特別演出"" のようです。\n\n英イケアは、「5時からメット・ガラ、6時からミートボールディナー」と書き、TikTokに動画も投稿しました。バスタオル姿の女性が駐車場を歩いたり、店内を物色したりする様子を、カメラマンが撮影しています。\n\n時事ネタに絡ませた遊び心ある宣伝に、「仕事はやっ」「マーケティングチームを昇給してあげて」「来年のメットガラはイケアが衣装を作ったら？」など、好評のコメントが寄せられました。\n\n英イケアは過去にも、高級ブランド「バレンシアガ（Balenciaga）」が約12万円で発売した ""バスタオル風"" スカートにすぐさま反応し、自社のバスタオルを使いバレンシアガのスタイルを再現した写真を投稿しています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00010000-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5c5172656c0b686eaa17929f05116dd8bcfd21ee/images/000', 'https://www.buzzfeed.com/jp/bfjapan/met-gala-ikea-1']"
ペットカメラをふと見ると？→愛犬の “秘密のトレーニング姿”に「さすがにわらったwww」「これは二度見するわ！」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/06ebb25edc68d2290c02b13cced5cbb0cad00674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017116-bfj-000-1-view.jpg?exp=10800,2024-05-14T19:05:02+09:00,2024-05-14T19:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,708,\nお花を持ってキメ顔ポーズ！\nまるで筋トレ中？ なワンちゃんが話題です。\n飼い主さん（@usamarumuumin）が5月9日、X（旧Twitter）に愛犬のいちごちゃんがストレッチをしている写真を投稿したところ、約8.3万件の「いいね」が集まりました。 \n「かわいい～っ❤️」「これは二度見するわ！笑」「腕立て伏せ？」「ストレッチ超えてガチ筋トレに見えます」と、大きな反響が寄せられています。\n【画像】えっ…体幹強すぎない！？ 「ストレッチ超えてガチ筋トレ」をする柴犬いちごちゃんの姿\n「むっちゃストレッチしててさすがにわらったwww」\nと飼い主さんが投稿したのは、ソファの上で密かにストレッチにいそしむいちごちゃんの姿！\n前足で身体を支え、後ろ足をピン！とまっすぐ伸ばし、きれいな直線を保っています。\n体操選手顔負けの、完璧なフォームすぎるよ～！\n\nこの“ストレッチポーズ“は、飼い主さんがペットカメラのアプリを開いた際に偶然見つけて、写真に撮ったそうです。\nどこか真剣ないちごちゃんの表情からも、ストレッチへの気合が伝わってきますね……！\n実はいちごちゃん、ストレッチをするのは今回だけではないんだそうです。\n「よく前足と後ろ足を丁寧に伸ばすストレッチをする子なので、いつもの感じです」\n「私や主人が帰ってきた時や、寝起きのタイミングでよくやってます」\nと、飼い主さんは話します。\n普段はとってもお利口さん！\nお利口さんすぎて飼い主さんが驚くほど、とっても穏やかでおとなしい性格だといういちごちゃん。\n今日も1人でストレッチしてるのかな～？\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-10017116-bfj-000-1-view.jpg?pri=l&w=640&h=503&exp=10800'],"['https://news.yahoo.co.jp/articles/06ebb25edc68d2290c02b13cced5cbb0cad00674/images/000', 'https://www.buzzfeed.com/jp/manashoji/stretch-dog-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
